Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26965397596359253, 0.32754555344581604, 0.17221921682357788, 0.06055527552962303, 0.035018663853406906, 0.1346323937177658, 0.0003749047755263746]"
170,4,4,"[0.008611086755990982, 0.006668803282082081, 0.11266496777534485, 0.003610017942264676, 0.46738988161087036, 0.40085235238075256, 0.00020284412312321365]"
171,5,5,"[0.002052450319752097, 0.00033585052005946636, 0.014110536314547062, 0.0019140958320349455, 0.0012301926035434008, 0.9796158075332642, 0.0007410478428937495]"
172,5,5,"[0.00010782184108393267, 8.440866804448888e-05, 0.00223525776527822, 0.00017611328803468496, 0.00048628903459757566, 0.9963982105255127, 0.0005117623950354755]"
173,5,5,"[0.0001369219971820712, 0.0001017566246446222, 0.0017518401145935059, 0.0001350865641143173, 0.0022519463673233986, 0.9955863952636719, 3.6145123885944486e-05]"
174,5,5,"[8.195336704375222e-05, 2.926502020272892e-05, 0.0034317607060074806, 8.340589556610212e-05, 0.007098766043782234, 0.9892433881759644, 3.153253419441171e-05]"
175,6,5,"[0.005051185376942158, 0.02408495917916298, 0.05172397941350937, 0.003834107657894492, 0.34257298707962036, 0.5702266097068787, 0.002506131073459983]"
176,5,5,"[0.0001455005694879219, 5.731816781917587e-05, 0.001824652892537415, 0.00012716821220237762, 0.008131003938615322, 0.9896714687347412, 4.2805822886293754e-05]"
177,4,5,"[0.006879054009914398, 0.017420876771211624, 0.13574644923210144, 0.003079368034377694, 0.1841995120048523, 0.6525161266326904, 0.00015851914940867573]"
178,2,2,"[0.008965314365923405, 0.03849639371037483, 0.33714139461517334, 0.00991816259920597, 0.2821837365627289, 0.29856741428375244, 0.024727532640099525]"
179,1,2,"[0.033593595027923584, 0.03953041508793831, 0.42795330286026, 0.011781711131334305, 0.28751006722450256, 0.19931046664714813, 0.0003204807871952653]"
180,5,5,"[0.00012603146024048328, 0.00011776846804423258, 0.0018281786469742656, 0.0001274091482628137, 0.0013836920261383057, 0.9963799118995667, 3.695839041029103e-05]"
181,5,5,"[0.00016640726244077086, 0.0003019356227014214, 0.0008366282563656569, 0.00022436129802372307, 0.0006278021610341966, 0.9975305199623108, 0.0003123024071101099]"
182,2,5,"[0.2714255154132843, 0.1917673498392105, 0.10715249180793762, 0.06749305874109268, 0.01688285917043686, 0.3448285758495331, 0.0004501653602346778]"
183,5,5,"[0.08266936242580414, 0.0771140456199646, 0.12299136817455292, 0.0186858419328928, 0.06087813898921013, 0.6376023888587952, 5.8843132137553766e-05]"
184,5,5,"[0.0002283244248246774, 0.00032471411395817995, 0.0014362847432494164, 0.00029819842893630266, 0.00034064846113324165, 0.9970467686653137, 0.0003250952286180109]"
185,5,5,"[0.006711263675242662, 0.015345413237810135, 0.39534178376197815, 0.002792422194033861, 0.042975153774023056, 0.536764919757843, 6.907759234309196e-05]"
186,5,5,"[5.194941331865266e-05, 2.56345283560222e-05, 0.0028571514412760735, 6.28764828434214e-05, 0.00120126164983958, 0.9957518577575684, 4.925099710817449e-05]"
187,2,0,"[0.3024461567401886, 0.2436021864414215, 0.28854379057884216, 0.0761033147573471, 0.0519561730325222, 0.036394331604242325, 0.000954015355091542]"
188,2,5,"[0.012452075257897377, 0.09191711246967316, 0.2768656313419342, 0.009931350126862526, 0.10430121421813965, 0.4998090863227844, 0.004723462741822004]"
189,0,2,"[0.29892608523368835, 0.0850520208477974, 0.3403059244155884, 0.08328741788864136, 0.12390053272247314, 0.06722783297300339, 0.0013001062907278538]"
190,5,5,"[0.00033998937578871846, 0.00013330031652003527, 0.002965358318760991, 0.00023552893253508955, 0.0007625804864801466, 0.9955476522445679, 1.5557352526229806e-05]"
191,4,5,"[0.0012450997019186616, 0.0030754373874515295, 0.11737562716007233, 0.0014413576573133469, 0.3233237862586975, 0.5499293804168701, 0.003609315026551485]"
192,2,2,"[0.004805430304259062, 0.003968196455389261, 0.39434412121772766, 0.0031586813274770975, 0.39070749282836914, 0.2021576315164566, 0.0008584597380831838]"
193,5,5,"[0.004079119302332401, 0.0018383101560175419, 0.26713940501213074, 0.0017711578402668238, 0.21474555134773254, 0.5103676915168762, 5.878941374248825e-05]"
194,4,5,"[0.006348473951220512, 0.02341330610215664, 0.201369047164917, 0.0030376052018254995, 0.08970560133457184, 0.6759651899337769, 0.000160775423864834]"
195,5,5,"[0.010921591892838478, 0.13955798745155334, 0.10381559282541275, 0.01218253280967474, 0.024163389578461647, 0.6886159181594849, 0.02074296586215496]"
196,5,5,"[0.05434870719909668, 0.00683575589209795, 0.06926953792572021, 0.030599014833569527, 0.013407894410192966, 0.8214787244796753, 0.004060354083776474]"
197,5,5,"[0.003281631274148822, 0.006545566953718662, 0.1192837730050087, 0.0014670324744656682, 0.0841311663389206, 0.7852399945259094, 5.087655517854728e-05]"
198,5,5,"[0.0001535861665615812, 0.00010839164315257221, 0.0007674699299968779, 0.00015127801452763379, 0.005087236873805523, 0.9936299920082092, 0.00010209192259935662]"
199,0,1,"[0.1956118792295456, 0.36546626687049866, 0.021782711148262024, 0.13118144869804382, 0.003067972371354699, 0.011250791139900684, 0.27163898944854736]"
200,5,5,"[0.0003810999623965472, 0.00038470959407277405, 0.00908772274851799, 0.00027500669239088893, 0.0388442724943161, 0.950981616973877, 4.552019527181983e-05]"
201,5,5,"[0.0025208103470504284, 0.03185783699154854, 0.08723064512014389, 0.0030341080855578184, 0.10910207033157349, 0.7573903799057007, 0.008864117786288261]"
202,5,1,"[0.08339104801416397, 0.600684642791748, 0.05579916760325432, 0.034928664565086365, 0.012099213898181915, 0.21125979721546173, 0.0018373543862253428]"
203,5,5,"[0.003513022093102336, 0.02236001566052437, 0.04165039211511612, 0.0020649146754294634, 0.041631199419498444, 0.8885277509689331, 0.0002527997421566397]"
204,2,5,"[0.0004299760621506721, 0.0025247836019843817, 0.009694410488009453, 0.00045850290916860104, 0.010075095109641552, 0.9764642119407654, 0.0003530288231559098]"
205,5,5,"[6.682686216663569e-05, 6.15703102084808e-05, 0.0018420942360535264, 9.88640749710612e-05, 0.0005811242735944688, 0.9971553087234497, 0.00019416473514866084]"
206,5,5,"[0.025369957089424133, 0.05747656524181366, 0.08735905587673187, 0.015842879191040993, 0.29443690180778503, 0.5158014297485352, 0.003713219193741679]"
207,5,5,"[6.615483289351687e-05, 4.6277684305096045e-05, 0.0019256919622421265, 7.600436947541311e-05, 0.0008612374658696353, 0.9969847798347473, 3.996667146566324e-05]"
208,5,5,"[0.0003062165924347937, 0.00025138893397524953, 0.001000982359983027, 0.0002837155188899487, 0.0014186392072588205, 0.9966630339622498, 7.594687485834584e-05]"
209,4,5,"[0.001027380581945181, 0.000987683655694127, 0.012398511171340942, 0.0015650020213797688, 0.4040955901145935, 0.5526954531669617, 0.027230389416217804]"
210,4,4,"[0.0057835886254906654, 0.013147108256816864, 0.03569146990776062, 0.00791634526103735, 0.6158421635627747, 0.21464034914970398, 0.10697893053293228]"
211,5,4,"[0.03188706189393997, 0.015005177818238735, 0.14895164966583252, 0.011653580702841282, 0.5083091855049133, 0.2838304340839386, 0.00036294700112193823]"
212,5,5,"[0.08192797750234604, 0.04036804661154747, 0.06672925502061844, 0.020908275619149208, 0.06705585867166519, 0.7229146957397461, 9.585935185896233e-05]"
213,5,5,"[0.0002695120929274708, 0.0002191295352531597, 0.0007172452751547098, 0.0003298823139630258, 0.0005462394910864532, 0.9975478053092957, 0.00037017205613665283]"
214,1,1,"[0.07534820586442947, 0.689831554889679, 0.022170215845108032, 0.05563417822122574, 0.025222167372703552, 0.07043642550706863, 0.061357297003269196]"
215,0,5,"[0.19240471720695496, 0.07502155750989914, 0.211469829082489, 0.040058817714452744, 0.20858065783977509, 0.27230146527290344, 0.00016298590344376862]"
216,5,5,"[0.0008504559518769383, 0.0023435933981090784, 0.08564460277557373, 0.0014823363162577152, 0.3453215956687927, 0.5433212518692017, 0.021036114543676376]"
217,5,5,"[0.007748389150947332, 0.002610771683976054, 0.008255310356616974, 0.004942873492836952, 0.000910189759451896, 0.9750636219978333, 0.00046883439063094556]"
218,6,5,"[0.008896010927855968, 0.14160719513893127, 0.05382862314581871, 0.014962623827159405, 0.04683418944478035, 0.47863101959228516, 0.2552403211593628]"
219,5,5,"[6.798339018132538e-05, 6.233849853742868e-05, 0.0014114968944340944, 9.092013351619244e-05, 0.0005642327014356852, 0.9976782202720642, 0.00012488946958910674]"
220,5,5,"[0.0006876004044897854, 0.0006792176864109933, 0.04043255373835564, 0.0006602374487556517, 0.31847766041755676, 0.638211190700531, 0.000851513585075736]"
221,2,1,"[0.12335008382797241, 0.40468740463256836, 0.19923090934753418, 0.059922631829977036, 0.09352847933769226, 0.11060190945863724, 0.008678659796714783]"
222,2,5,"[0.004565519746392965, 0.0052841841243207455, 0.24703767895698547, 0.0018948374781757593, 0.15433096885681152, 0.5868306756019592, 5.615079135168344e-05]"
223,5,5,"[0.00011694820568664, 2.2362546587828547e-05, 0.004661646671593189, 0.00010339212894905359, 0.0016216958174481988, 0.9934537410736084, 2.0167573893559165e-05]"
224,5,5,"[0.0012973843840882182, 0.0009963863994926214, 0.004949931986629963, 0.0006189554696902633, 0.0027569010853767395, 0.9893677830696106, 1.2615014384209644e-05]"
225,5,5,"[6.355591176543385e-05, 3.8534708437509835e-05, 0.002094435738399625, 7.79547990532592e-05, 0.0008154791430570185, 0.9968565702438354, 5.346704710973427e-05]"
226,5,5,"[0.0004034796729683876, 0.0006713626789860427, 0.001237810356542468, 0.00047712851664982736, 0.0015092773828655481, 0.9953392744064331, 0.00036171029205434024]"
227,5,4,"[0.14479459822177887, 0.09527767449617386, 0.22283923625946045, 0.04673357307910919, 0.3804514408111572, 0.10848995298147202, 0.0014135147212073207]"
228,5,5,"[0.02059624344110489, 0.009876701980829239, 0.04608170688152313, 0.005840793717652559, 0.2587173879146576, 0.6588283777236938, 5.876484283362515e-05]"
229,5,5,"[0.00043100849143229425, 0.00040090474067255855, 0.03647881746292114, 0.0005778271588496864, 0.44895052909851074, 0.5101284980773926, 0.0030323644168674946]"
230,5,5,"[0.0010111493756994605, 0.0025634781923145056, 0.13081370294094086, 0.0009734580526128411, 0.19586306810379028, 0.6677243709564209, 0.001050732214935124]"
231,5,5,"[7.868480315664783e-05, 4.776344576384872e-05, 0.00214962475001812, 7.80054833739996e-05, 0.0027095458935946226, 0.9949120879173279, 2.4206652597058564e-05]"
232,5,5,"[0.00017588003538548946, 0.0002193267282564193, 0.0020946671720594168, 0.00025451325927861035, 0.0016391132958233356, 0.9952995777130127, 0.0003168356488458812]"
233,5,4,"[0.0037768366746604443, 0.002247981261461973, 0.1462377905845642, 0.0015624057268723845, 0.4608258306980133, 0.38526761531829834, 8.154807437676936e-05]"
234,4,2,"[0.008343176916241646, 0.008350420743227005, 0.5227047801017761, 0.0030248367693275213, 0.10982884466648102, 0.34769296646118164, 5.4974298109300435e-05]"
235,2,5,"[0.01853509061038494, 0.02363595739006996, 0.34511175751686096, 0.0058048442006111145, 0.11211517453193665, 0.49473536014556885, 6.182911602081731e-05]"
236,5,5,"[6.672307790722698e-05, 3.124061549897306e-05, 0.0027565420605242252, 7.52622727304697e-05, 0.0008481270051561296, 0.9961830973625183, 3.900275260093622e-05]"
237,4,4,"[0.029270512983202934, 0.007153140846639872, 0.38776057958602905, 0.007628158666193485, 0.4249853789806366, 0.14308902621269226, 0.00011315965093672276]"
238,5,5,"[0.004556854721158743, 0.07791908830404282, 0.016679519787430763, 0.0045233964920043945, 0.005023770034313202, 0.8865827918052673, 0.004714602138847113]"
239,5,5,"[8.500244439346716e-05, 5.312899156706408e-05, 0.0015146946534514427, 0.00013581228267867118, 0.0006170471897348762, 0.997197151184082, 0.00039717406616546214]"
240,5,5,"[6.098748417571187e-05, 4.152655674261041e-05, 0.0022261145059019327, 6.519394810311496e-05, 0.0009592980495654047, 0.9966188669204712, 2.7867354219779372e-05]"
241,5,5,"[0.00015068802167661488, 0.0003597707545850426, 0.0009876025142148137, 0.00021601658954750746, 0.0006487967912107706, 0.9972245693206787, 0.00041264051105827093]"
242,4,5,"[0.0010085318936035037, 0.002336649689823389, 0.07126418501138687, 0.00143611675594002, 0.43191084265708923, 0.48254984617233276, 0.009493928402662277]"
243,5,5,"[0.00012236236943863332, 5.534990123123862e-05, 0.0035173683427274227, 9.69965840340592e-05, 0.006536800879985094, 0.9896572232246399, 1.3874144315195736e-05]"
244,0,5,"[0.12640587985515594, 0.04689698666334152, 0.11797194182872772, 0.029696397483348846, 0.2777197062969208, 0.40109068155288696, 0.0002184489567298442]"
245,5,5,"[5.757049439125694e-05, 9.442546434001997e-05, 0.0013646975858137012, 7.526861736550927e-05, 0.0012206448009237647, 0.9970787763595581, 0.00010868883691728115]"
246,5,5,"[0.0007992051541805267, 0.00019046170928049833, 0.011898694559931755, 0.00037291267653927207, 0.021838048473000526, 0.9648919105529785, 8.758130206842907e-06]"
247,5,5,"[0.0005000001983717084, 0.0003635304165072739, 0.00167192576918751, 0.0003716395003721118, 0.0006282221875153482, 0.9964287877082825, 3.5947694414062425e-05]"
248,4,2,"[0.13138094544410706, 0.22002439200878143, 0.4006677567958832, 0.044681843370199203, 0.1250835806131363, 0.07679504156112671, 0.0013664221623912454]"
249,1,1,"[0.18505951762199402, 0.36865463852882385, 0.0679878517985344, 0.06966622918844223, 0.0598304457962513, 0.24612650275230408, 0.0026748008094727993]"
250,5,5,"[0.004341605119407177, 0.015652548521757126, 0.006235728971660137, 0.0024963561445474625, 0.03132316470146179, 0.9396147727966309, 0.0003358131507411599]"
251,2,5,"[0.08682084828615189, 0.06617148220539093, 0.06753084063529968, 0.02828066609799862, 0.057507939636707306, 0.6933830976486206, 0.0003051350940950215]"
252,5,5,"[0.0011362825753167272, 0.0003055190609302372, 0.01657453179359436, 0.0008250797400251031, 0.000514275161549449, 0.9805673956871033, 7.690162601647899e-05]"
253,5,5,"[5.783656888525002e-05, 4.123113467358053e-05, 0.0016059518093243241, 7.179380918387324e-05, 0.0007666504243388772, 0.9973936080932617, 6.280843081185594e-05]"
254,5,5,"[0.002693288028240204, 0.006517897360026836, 0.0914619117975235, 0.00173338467720896, 0.2502766251564026, 0.6469164490699768, 0.0004004690854344517]"
255,4,5,"[0.0020726185757666826, 0.0021320211235433817, 0.013347583822906017, 0.0012478616554290056, 0.3496662378311157, 0.6311833262443542, 0.00035042836680077016]"
256,5,5,"[6.958282756386325e-05, 5.174942998564802e-05, 0.001578923431225121, 7.667890895390883e-05, 0.0007508458802476525, 0.9974337220191956, 3.853407906717621e-05]"
257,5,5,"[0.00020513273193500936, 0.00014605374599341303, 0.02529560774564743, 0.00032274724799208343, 0.16240298748016357, 0.809294581413269, 0.0023328776005655527]"
258,5,5,"[0.00014073117927182466, 8.086615707725286e-05, 0.0027183552738279104, 0.00022981787333264947, 0.0005340600619092584, 0.9956151247024536, 0.0006810817867517471]"
259,2,2,"[0.020436620339751244, 0.032603200525045395, 0.7598602771759033, 0.007841460406780243, 0.045584287494421005, 0.1334553062915802, 0.00021896217367611825]"
260,5,5,"[0.00022595490736421198, 0.00035990570904687047, 0.001154077472165227, 0.00021138925512786955, 0.0005537365796044469, 0.9974263310432434, 6.857721018604934e-05]"
261,1,2,"[0.20666317641735077, 0.23904195427894592, 0.3383013904094696, 0.07166985422372818, 0.0623873732984066, 0.07966985553503036, 0.0022664163261651993]"
262,4,5,"[0.012303517200052738, 0.005675096996128559, 0.08586964011192322, 0.0036795835476368666, 0.4043726623058319, 0.48803919553756714, 6.029295036569238e-05]"
263,2,5,"[0.0010975019540637732, 0.0029752645641565323, 0.05996948108077049, 0.0008092016214504838, 0.0985548347234726, 0.8364006876945496, 0.0001929929421748966]"
264,5,2,"[0.017960969358682632, 0.017390724271535873, 0.7627246379852295, 0.006123324390500784, 0.05033779516816139, 0.14537112414836884, 9.14616757654585e-05]"
265,5,5,"[0.003829411929473281, 0.011734516359865665, 0.22824136912822723, 0.0021322648972272873, 0.05818803235888481, 0.6957187652587891, 0.00015558167069684714]"
266,4,4,"[0.001470539253205061, 0.0013880631886422634, 0.05193937569856644, 0.0010558030335232615, 0.5590668320655823, 0.384499728679657, 0.0005796719342470169]"
267,5,5,"[0.0005133191589266062, 0.0004678931145463139, 0.001718113082461059, 0.0003554398426786065, 0.0009068778599612415, 0.996009111404419, 2.919747930718586e-05]"
268,5,5,"[0.00018229562556371093, 0.00017997757822740823, 0.0010386016219854355, 0.00020399676577653736, 0.000804407405667007, 0.9974840879440308, 0.00010647345334291458]"
269,0,5,"[0.2100621908903122, 0.07282106578350067, 0.2671394646167755, 0.04908021166920662, 0.11238810420036316, 0.28831732273101807, 0.0001916719920700416]"
270,5,5,"[0.0005881790420971811, 0.00016895373119041324, 0.005274037830531597, 0.0003874556568916887, 0.001999116502702236, 0.9915621876716614, 2.0091103579034097e-05]"
271,5,5,"[0.0014877580106258392, 0.0013457241002470255, 0.004497981630265713, 0.0021207535173743963, 0.0004208096070215106, 0.9838072061538696, 0.006319739855825901]"
272,5,5,"[0.00046985011431388557, 0.001268873573280871, 0.009940643794834614, 0.0003622205404099077, 0.02377757616341114, 0.9640905857086182, 9.019675781019032e-05]"
273,1,2,"[0.19576361775398254, 0.11772798001766205, 0.30580028891563416, 0.055787090212106705, 0.2683432698249817, 0.05491090565919876, 0.0016667889431118965]"
274,5,5,"[0.00014749119873158634, 7.61218398110941e-05, 0.0013512131990864873, 0.00013285636669024825, 0.001475943368859589, 0.9967902302742004, 2.611834315757733e-05]"
