Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30472007393836975, 0.0657181665301323, 0.46209579706192017, 0.07108663767576218, 0.022092483937740326, 0.07419508695602417, 9.175535524263978e-05]"
169,1,1,"[0.2748910188674927, 0.336070716381073, 0.12696941196918488, 0.11529383808374405, 0.010039415210485458, 0.13607525825500488, 0.0006603550282306969]"
170,4,5,"[0.009821970015764236, 0.0042579458095133305, 0.16782763600349426, 0.0023422015365213156, 0.3536633551120758, 0.46202462911605835, 6.219070201041177e-05]"
171,5,5,"[0.009047654457390308, 0.002249118173494935, 0.016506178304553032, 0.011363094672560692, 0.0036864911671727896, 0.9560015797615051, 0.0011457978980615735]"
172,5,5,"[8.301847265101969e-05, 6.787864549551159e-05, 0.0009147177333943546, 0.0002880599058698863, 0.0013409277889877558, 0.9970734119415283, 0.00023198462440632284]"
173,5,5,"[7.350326632149518e-05, 4.771208841702901e-05, 0.0014394886093214154, 0.00014373315207194537, 0.0017599028069525957, 0.996503472328186, 3.209494752809405e-05]"
174,5,5,"[4.4076135964132845e-05, 3.780083352467045e-05, 0.002443433739244938, 9.906486957333982e-05, 0.0015454438980668783, 0.9957399368286133, 9.02348620002158e-05]"
175,6,5,"[0.014058280736207962, 0.0807405486702919, 0.028305118903517723, 0.010083544068038464, 0.08327643573284149, 0.7735415101051331, 0.009994606487452984]"
176,5,5,"[5.755169331678189e-05, 5.342393342289142e-05, 0.0014407559065148234, 0.000178867150680162, 0.0011925437720492482, 0.9969813227653503, 9.543994383420795e-05]"
177,4,5,"[0.01854337751865387, 0.017961010336875916, 0.07690080255270004, 0.006089742295444012, 0.3046328127384186, 0.5749078989028931, 0.0009643718949519098]"
178,2,2,"[0.01835758052766323, 0.1171676516532898, 0.4481056332588196, 0.009309322573244572, 0.10245949774980545, 0.2995172441005707, 0.005083074793219566]"
179,1,2,"[0.06197033077478409, 0.0374738834798336, 0.5179664492607117, 0.014563716016709805, 0.12962289154529572, 0.2383655309677124, 3.715436832862906e-05]"
180,5,5,"[7.532833114964887e-05, 8.502377022523433e-05, 0.0019018115708604455, 0.00014052008918952197, 0.001083633047528565, 0.996707558631897, 5.9499625422176905e-06]"
181,5,5,"[0.00016586604760959744, 0.00038344497443176806, 0.0007672879146412015, 0.0004044797969982028, 0.0024064925964921713, 0.9957199692726135, 0.0001524305116618052]"
182,2,5,"[0.2509534955024719, 0.04045272618532181, 0.10082749277353287, 0.14542652666568756, 0.01746458373963833, 0.4427264928817749, 0.0021486803889274597]"
183,5,5,"[0.14500434696674347, 0.1966763436794281, 0.14586885273456573, 0.056168802082538605, 0.04117831960320473, 0.4148832857608795, 0.00022011662076693028]"
184,5,5,"[0.0010004061041399837, 0.0006896327249705791, 0.002611809177324176, 0.0013294843956828117, 0.001652386737987399, 0.9927051663398743, 1.1100949450337794e-05]"
185,5,5,"[0.0006105219363234937, 0.00042324475361965597, 0.16294769942760468, 0.0004512624000199139, 0.02705513685941696, 0.8085090517997742, 3.1482736631005537e-06]"
186,5,5,"[0.00010507815750315785, 3.623388329287991e-05, 0.003232070244848728, 0.00014565885066986084, 0.0019303380977362394, 0.9945403933525085, 1.0106004083354492e-05]"
187,2,0,"[0.3582107424736023, 0.20903901755809784, 0.26097482442855835, 0.07900642603635788, 0.04348428174853325, 0.048932865262031555, 0.00035184709122404456]"
188,2,5,"[0.03737931698560715, 0.21141508221626282, 0.2624175548553467, 0.01847628876566887, 0.04774705693125725, 0.421352744102478, 0.0012119871098548174]"
189,0,4,"[0.05860620364546776, 0.014105475507676601, 0.34008488059043884, 0.008663139306008816, 0.47104310989379883, 0.1074233204126358, 7.387332152575254e-05]"
190,5,5,"[0.0005882334080524743, 0.00016516864707227796, 0.0042801545932888985, 0.000743178476113826, 0.0038618133403360844, 0.9903576970100403, 3.750177484107553e-06]"
191,4,5,"[0.0005742419743910432, 0.0006912374519743025, 0.05772955343127251, 0.00038218172267079353, 0.2715524733066559, 0.6665327548980713, 0.002537541091442108]"
192,2,2,"[0.0024772535543888807, 0.0008166800253093243, 0.5955625772476196, 0.000761320989113301, 0.17542588710784912, 0.22493520379066467, 2.109889464918524e-05]"
193,5,5,"[0.00037792135844938457, 0.00013682027929462492, 0.13768742978572845, 0.00025226108846254647, 0.11889562755823135, 0.7425380349159241, 0.0001118608852266334]"
194,4,5,"[0.0025025063659995794, 0.0037960419431328773, 0.06076155602931976, 0.0011719418689608574, 0.1487131416797638, 0.7829546332359314, 0.0001002240605885163]"
195,5,5,"[0.00956318061798811, 0.05567973852157593, 0.015380464494228363, 0.010074642486870289, 0.016954360529780388, 0.8913134336471558, 0.0010340712033212185]"
196,5,5,"[0.024475639685988426, 0.0041639916598796844, 0.03941609710454941, 0.021435195580124855, 0.007947530597448349, 0.9012880921363831, 0.0012734784977510571]"
197,5,5,"[0.0006233555031940341, 0.0005924231954850256, 0.07326889783143997, 0.0003231783921364695, 0.0792124941945076, 0.8459672927856445, 1.2455331670935266e-05]"
198,5,5,"[5.851332389283925e-05, 4.799451198778115e-05, 0.0013337422860786319, 0.000163086035172455, 0.0010566151468083262, 0.9972902536392212, 4.9750571633921936e-05]"
199,0,6,"[0.01643703505396843, 0.0943945050239563, 0.0012379472609609365, 0.025397174060344696, 0.001973859267309308, 0.02519797533750534, 0.8353615403175354]"
200,5,5,"[0.00030946102924644947, 0.0033214131835848093, 0.006176016293466091, 0.0005718983593396842, 0.004410166293382645, 0.9846528172492981, 0.0005582147277891636]"
201,5,5,"[0.005782544147223234, 0.04287068545818329, 0.03559274971485138, 0.004522101953625679, 0.10870146006345749, 0.780601441860199, 0.021928971633315086]"
202,5,1,"[0.10353026539087296, 0.6787207126617432, 0.03425223380327225, 0.07751919329166412, 0.0029557012021541595, 0.09981049597263336, 0.0032113343477249146]"
203,5,5,"[0.00813621748238802, 0.02808939479291439, 0.03473055362701416, 0.0048845005221664906, 0.06354221701622009, 0.8587970733642578, 0.0018200977938249707]"
204,2,5,"[4.3122949136886746e-05, 3.9432943594874814e-05, 0.0069434684701263905, 6.675401527900249e-05, 0.007861141115427017, 0.9850178360939026, 2.8247377485968173e-05]"
205,5,5,"[6.248232239158824e-05, 4.721057484857738e-05, 0.001275175018236041, 0.0002139986027032137, 0.001633359119296074, 0.9965783953666687, 0.00018942489987239242]"
206,5,5,"[0.02078387886285782, 0.04366453364491463, 0.08950039744377136, 0.010143512859940529, 0.13980714976787567, 0.6944441199302673, 0.0016563670942559838]"
207,5,5,"[8.464662096230313e-05, 4.368552617961541e-05, 0.0020937039516866207, 0.00017493966151960194, 0.0013724685413762927, 0.9962213039398193, 9.213921657647006e-06]"
208,5,5,"[0.00044650721247307956, 0.0003248356224503368, 0.0016642474802210927, 0.0006393785588443279, 0.0015248518902808428, 0.9953843951225281, 1.574913039803505e-05]"
209,4,5,"[0.014979938976466656, 0.004150956403464079, 0.03388857841491699, 0.0056917802430689335, 0.3770875334739685, 0.563968300819397, 0.0002329467242816463]"
210,4,5,"[0.020776761695742607, 0.04122551158070564, 0.02285626344382763, 0.017200902104377747, 0.08574823290109634, 0.6848219037055969, 0.12737040221691132]"
211,5,5,"[0.017302315682172775, 0.015486180782318115, 0.1127096563577652, 0.0053139557130634785, 0.26296713948249817, 0.5860363245010376, 0.0001844359067035839]"
212,5,2,"[0.272860050201416, 0.05022864788770676, 0.3405035138130188, 0.052664171904325485, 0.06256016343832016, 0.2210833877325058, 0.00010001141345128417]"
213,5,5,"[0.00046692293835803866, 0.0003107119118794799, 0.0008610739605501294, 0.0011616769479587674, 0.0026832481380552053, 0.9941231608390808, 0.00039320276118814945]"
214,1,1,"[0.08833755552768707, 0.6692028641700745, 0.09758009761571884, 0.0558818094432354, 0.00555122084915638, 0.07667215168476105, 0.006774303037673235]"
215,0,0,"[0.2244637906551361, 0.12600669264793396, 0.18708612024784088, 0.056533630937337875, 0.18117858469486237, 0.22426626086235046, 0.00046487845247611403]"
216,5,5,"[0.00044305872870609164, 0.0005982222501188517, 0.050429120659828186, 0.00032605172600597143, 0.20027823746204376, 0.7451120018959045, 0.0028132263105362654]"
217,5,5,"[0.016591912135481834, 0.005212682764977217, 0.022657951340079308, 0.01256241649389267, 0.003730654949322343, 0.9391634464263916, 8.08627883088775e-05]"
218,6,6,"[0.018455399200320244, 0.18634219467639923, 0.022710205987095833, 0.01703822799026966, 0.046274516731500626, 0.19575543701648712, 0.5134239792823792]"
219,5,5,"[9.773035708349198e-05, 8.939353574533015e-05, 0.0008341645007021725, 0.0003698057553265244, 0.0014878498623147607, 0.9968016147613525, 0.00031945534283295274]"
220,5,5,"[0.003882930614054203, 0.003596170339733362, 0.15795601904392242, 0.0012818848481401801, 0.3136582672595978, 0.5191898941993713, 0.00043482097680680454]"
221,2,2,"[0.09103535860776901, 0.3408701717853546, 0.3663735091686249, 0.0316176638007164, 0.060380905866622925, 0.10588132590055466, 0.003841101424768567]"
222,2,5,"[0.0016144256806001067, 0.00043855581316165626, 0.2389817088842392, 0.0005817730561830103, 0.1943873018026352, 0.5639926791191101, 3.5836133065458853e-06]"
223,5,5,"[0.00011255309800617397, 5.731854616897181e-05, 0.0019095625029876828, 0.0002685847575776279, 0.0011062809498980641, 0.9965169429779053, 2.8665876016020775e-05]"
224,5,5,"[0.010650879703462124, 0.007649412378668785, 0.018026530742645264, 0.006696382071822882, 0.0138473529368639, 0.9431167840957642, 1.2701888408628292e-05]"
225,5,5,"[7.83672439865768e-05, 5.992504156893119e-05, 0.0013095077592879534, 0.00019769015489146113, 0.0010499039199203253, 0.9972827434539795, 2.1873656805837527e-05]"
226,5,5,"[0.0004558711952995509, 0.0010633294004946947, 0.0011369400890544057, 0.0008966992609202862, 0.001217751414515078, 0.9951266050338745, 0.00010274420492351055]"
227,5,2,"[0.1383986473083496, 0.06391094624996185, 0.5139609575271606, 0.023876367136836052, 0.19715487957000732, 0.06244705989956856, 0.0002511249913368374]"
228,5,5,"[0.024188585579395294, 0.012437568977475166, 0.060840070247650146, 0.007809079717844725, 0.20055925846099854, 0.6935848593711853, 0.0005805426044389606]"
229,5,5,"[0.00011501426342874765, 0.00010489350097486749, 0.021562423557043076, 0.00014406195259653032, 0.06538058072328568, 0.9110751748085022, 0.0016178982332348824]"
230,5,5,"[0.0007605545106343925, 0.0004406296066008508, 0.09103886038064957, 0.00042465393198654056, 0.11623770743608475, 0.7910828590393066, 1.4719780665473081e-05]"
231,5,5,"[4.317051207181066e-05, 4.5881948608439416e-05, 0.0010614179773256183, 0.00010963042586809024, 0.0013242076383903623, 0.9973867535591125, 2.8966704121557996e-05]"
232,5,5,"[0.00022570797591470182, 0.0004466212703846395, 0.001203290419653058, 0.0003986503870692104, 0.0012245385441929102, 0.9961739182472229, 0.00032734067644923925]"
233,5,5,"[0.0023873120080679655, 0.0009757604566402733, 0.05744444578886032, 0.0007775439298711717, 0.4339315593242645, 0.5043196082115173, 0.00016385252820327878]"
234,4,2,"[0.011037706397473812, 0.001821976387873292, 0.6445615887641907, 0.002009506104514003, 0.20456083118915558, 0.13600535690784454, 3.0873400191921974e-06]"
235,2,5,"[0.0368952639400959, 0.018963946029543877, 0.3868911862373352, 0.010361160151660442, 0.08871418237686157, 0.4581570327281952, 1.7277139704674482e-05]"
236,5,5,"[0.00010812794062076136, 7.45035067666322e-05, 0.0018805570434778929, 0.0002803467505145818, 0.0008231649990193546, 0.996775209903717, 5.815801341668703e-05]"
237,4,4,"[0.04752776771783829, 0.0024216780439019203, 0.3257540464401245, 0.009025376290082932, 0.3753516972064972, 0.23984844982624054, 7.099450886016712e-05]"
238,5,5,"[0.002430492779240012, 0.0062621296383440495, 0.00708359619602561, 0.0031322191935032606, 0.003960848320275545, 0.977112352848053, 1.8396445739199407e-05]"
239,5,5,"[0.00012889088247902691, 6.667730485787615e-05, 0.000866086280439049, 0.00042123234015889466, 0.00441650440916419, 0.9929273724555969, 0.0011731787817552686]"
240,5,5,"[4.9110560212284327e-05, 3.250554436817765e-05, 0.002298553241416812, 0.0001211753988172859, 0.001624381635338068, 0.995841920375824, 3.2255171390715986e-05]"
241,5,5,"[0.00010164731793338433, 0.00017168083286378533, 0.0007471777498722076, 0.0002534489904064685, 0.001283484511077404, 0.997397780418396, 4.477358015719801e-05]"
242,4,5,"[0.0006498227012343705, 0.0005144500755704939, 0.14445634186267853, 0.00039617749280296266, 0.2064228653907776, 0.6458175182342529, 0.0017427512211725116]"
243,5,5,"[4.621960033546202e-05, 1.8527915017330088e-05, 0.0029422061052173376, 7.387174264295027e-05, 0.004227607976645231, 0.9926774501800537, 1.4096490303927567e-05]"
244,0,5,"[0.09652183204889297, 0.03345218300819397, 0.09082259237766266, 0.034256305545568466, 0.10114522278308868, 0.6437060832977295, 9.579015750205144e-05]"
245,5,5,"[6.346880400087684e-05, 5.172042438061908e-05, 0.0015685580438002944, 0.0002086510939989239, 0.001257256604731083, 0.9966854453086853, 0.0001649253536015749]"
246,5,5,"[0.0002708501706365496, 9.345907892566174e-05, 0.008411100134253502, 0.0002055238001048565, 0.004794756881892681, 0.9862232804298401, 1.0392529929958982e-06]"
247,5,5,"[0.0005022936966270208, 0.00021751610620412976, 0.002187402220442891, 0.0006552879931405187, 0.003563934937119484, 0.9928667545318604, 6.840816695330432e-06]"
248,4,1,"[0.12668254971504211, 0.27485138177871704, 0.26196154952049255, 0.031488168984651566, 0.16407577693462372, 0.13950611650943756, 0.0014344084775075316]"
249,1,1,"[0.15964394807815552, 0.3649236559867859, 0.06160213425755501, 0.08412317931652069, 0.03983471542596817, 0.28339558839797974, 0.006476867478340864]"
250,5,5,"[0.0011996965622529387, 0.00351388449780643, 0.00529017997905612, 0.001118151587434113, 0.03442990034818649, 0.9535583257675171, 0.0008898822125047445]"
251,2,5,"[0.2738986015319824, 0.12503761053085327, 0.10464464128017426, 0.09769299626350403, 0.051489319652318954, 0.3467983305454254, 0.00043853739043697715]"
252,5,5,"[0.0013627930311486125, 0.0003109104873146862, 0.01996278204023838, 0.0010010245023295283, 0.0034833692479878664, 0.9738755822181702, 3.636527026174008e-06]"
253,5,5,"[6.051082527847029e-05, 4.1270304791396484e-05, 0.0017207576893270016, 0.00018054225074592978, 0.0014487607404589653, 0.9964683055877686, 7.987992285052314e-05]"
254,5,5,"[0.001212695031426847, 0.0009651975706219673, 0.0985051691532135, 0.000503944291267544, 0.15769417583942413, 0.7410134077072144, 0.00010551243758527562]"
255,4,5,"[0.011662640608847141, 0.011789211072027683, 0.04004620388150215, 0.005109099205583334, 0.23920327425003052, 0.6916900873184204, 0.000499455607496202]"
256,5,5,"[5.947150566498749e-05, 5.8582994824973866e-05, 0.001220941892825067, 0.00018111348617821932, 0.0009156601736322045, 0.9974793791770935, 8.480429096380249e-05]"
257,5,5,"[0.00019453703134786338, 0.00013401226897258312, 0.003417428582906723, 0.0002595755795482546, 0.07877127081155777, 0.9167239665985107, 0.0004993263864889741]"
258,5,5,"[0.000195491302292794, 0.0001274584064958617, 0.0011847561690956354, 0.0006690528825856745, 0.0013431757688522339, 0.9956232905387878, 0.0008568014018237591]"
259,2,2,"[0.006125629413872957, 0.008687566965818405, 0.6023220419883728, 0.0023760206531733274, 0.04200016334652901, 0.338472455739975, 1.6082787624327466e-05]"
260,5,5,"[0.000120216776849702, 0.00020373004372231662, 0.0006470237276516855, 0.0003890693187713623, 0.0011727741220965981, 0.9973481893539429, 0.00011903431004611775]"
261,1,5,"[0.011027069762349129, 0.06991912424564362, 0.08672858029603958, 0.006341444328427315, 0.12269394099712372, 0.7016140818595886, 0.0016758226556703448]"
262,4,5,"[0.0014701946638524532, 0.00018380947585683316, 0.1518637239933014, 0.00045935693196952343, 0.41459742188453674, 0.4313739240169525, 5.152461017132737e-05]"
263,2,5,"[0.001449991948902607, 0.006516397465020418, 0.038244426250457764, 0.0010231450432911515, 0.03482843190431595, 0.9177954196929932, 0.00014219945296645164]"
264,5,2,"[0.03277895599603653, 0.006725437473505735, 0.8388614058494568, 0.005736552644520998, 0.051396019756793976, 0.06449843943119049, 3.1679976473242277e-06]"
265,5,5,"[0.0023949970491230488, 0.0065695615485310555, 0.08160366117954254, 0.0013540046056732535, 0.07139963656663895, 0.8364975452423096, 0.00018065329641103745]"
266,4,4,"[0.004539175890386105, 0.002333706710487604, 0.03559406101703644, 0.0017514239298179746, 0.4933526813983917, 0.46132591366767883, 0.0011030144523829222]"
267,5,5,"[0.0006877878331579268, 0.0005711659323424101, 0.0018648910336196423, 0.0010004796786233783, 0.004006162751466036, 0.9918531775474548, 1.6224912542384118e-05]"
268,5,5,"[0.0001976787025341764, 0.0003250017180107534, 0.00085473369108513, 0.0004385342472232878, 0.0012705677654594183, 0.9968531727790833, 6.032798773958348e-05]"
269,0,0,"[0.36681050062179565, 0.04901997372508049, 0.3177903890609741, 0.0728587731719017, 0.07581298798322678, 0.11740869283676147, 0.0002986797480843961]"
270,5,5,"[0.0004040509811602533, 0.00023206723562907428, 0.0019945441745221615, 0.0007052549626678228, 0.0009349033352918923, 0.9956902861595154, 3.8882983062649146e-05]"
271,5,5,"[0.004727325402200222, 0.0011529914336279035, 0.006737439427524805, 0.00537513243034482, 0.0031494619324803352, 0.9787878394126892, 6.977191515034065e-05]"
272,5,5,"[0.0004946838016621768, 0.0010070072021335363, 0.0101351048797369, 0.0004231141647323966, 0.0359952412545681, 0.9518104195594788, 0.0001344650809187442]"
273,1,1,"[0.12823933362960815, 0.5588359832763672, 0.044640690088272095, 0.04891730844974518, 0.0438673235476017, 0.03563891723752022, 0.13986045122146606]"
