Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2743832767009735, 0.2978721857070923, 0.18813522160053253, 0.04475586116313934, 0.0787138044834137, 0.114860899746418, 0.0012787776067852974]"
170,4,4,"[0.021559858694672585, 0.009008293971419334, 0.2101849615573883, 0.003426338080316782, 0.4337429702281952, 0.32179757952690125, 0.0002799553330987692]"
171,5,5,"[0.0008716981392353773, 0.0009103517513722181, 0.004842675291001797, 0.0059780096635222435, 0.0006769809988327324, 0.9860095977783203, 0.0007106245611794293]"
172,5,5,"[2.029847019002773e-05, 9.429421334061772e-05, 0.0013042648788541555, 0.0002274403814226389, 0.0010490427957847714, 0.9970146417617798, 0.0002900660037994385]"
173,5,5,"[1.6273097571684048e-05, 3.9967675547814e-05, 0.0016000843606889248, 6.15124445175752e-05, 0.0033903231378644705, 0.9948386549949646, 5.3140902309678495e-05]"
174,5,5,"[5.4873464250704274e-05, 0.00011079671821789816, 0.008923787623643875, 0.00012419416452758014, 0.025702688843011856, 0.9650139808654785, 6.957950245123357e-05]"
175,6,5,"[0.02457626909017563, 0.05062488466501236, 0.06874071061611176, 0.006106998305767775, 0.20465989410877228, 0.6436149477958679, 0.0016762794693931937]"
176,5,5,"[0.00013834863784722984, 0.0001147329094237648, 0.00556601257994771, 0.00012004586460534483, 0.026350799947977066, 0.9676824808120728, 2.7467835025163367e-05]"
177,4,5,"[0.006582337431609631, 0.002879349049180746, 0.12096640467643738, 0.0011171125806868076, 0.3798704147338867, 0.4884641468524933, 0.00012014892854494974]"
178,2,2,"[0.006804194767028093, 0.05321832001209259, 0.39568570256233215, 0.011825278401374817, 0.24381941556930542, 0.2755769193172455, 0.013070223852992058]"
179,1,2,"[0.008704847656190395, 0.008516659960150719, 0.5335516929626465, 0.0037919906899333, 0.1527293175458908, 0.2925467789173126, 0.0001587838924024254]"
180,5,5,"[0.00011663608165690675, 0.00013741766451857984, 0.0030742341186851263, 0.00018751875904854387, 0.0066055720672011375, 0.9898474812507629, 3.109899625997059e-05]"
181,5,5,"[2.2345397155731916e-05, 0.00014167686458677053, 0.0005147141637280583, 0.00017092899361159652, 0.0006100976606830955, 0.9982445240020752, 0.0002957116812467575]"
182,2,0,"[0.4058727025985718, 0.20451335608959198, 0.18480707705020905, 0.13182432949543, 0.03636923432350159, 0.03150525689125061, 0.005108038429170847]"
183,5,5,"[0.0004925367538817227, 0.002044201595708728, 0.07235125452280045, 0.0006091702962294221, 0.008140090852975845, 0.9163146018981934, 4.8134472308447585e-05]"
184,5,5,"[0.0003655675973277539, 0.0003759778628591448, 0.03692792356014252, 0.0011090533807873726, 0.0032085555139929056, 0.9579708576202393, 4.204947981634177e-05]"
185,5,5,"[0.0008697271114215255, 0.0019078848417848349, 0.3966085910797119, 0.0014255520654842257, 0.06619621813297272, 0.5328308939933777, 0.00016108399722725153]"
186,5,5,"[0.00013884728832636029, 0.00012456234253477305, 0.010173418559134007, 0.0003122571506537497, 0.005491705145686865, 0.9837347269058228, 2.446171856718138e-05]"
187,2,2,"[0.2857900857925415, 0.1719057261943817, 0.3909754455089569, 0.05451049655675888, 0.05790486931800842, 0.038070738315582275, 0.0008426086278632283]"
188,2,5,"[0.018673717975616455, 0.16427050530910492, 0.19786189496517181, 0.018860913813114166, 0.04783415049314499, 0.5501115918159485, 0.0023871464654803276]"
189,0,2,"[0.19943948090076447, 0.038123372942209244, 0.2931988537311554, 0.025873392820358276, 0.27970680594444275, 0.16303759813308716, 0.0006204578094184399]"
190,5,5,"[0.0006764477584511042, 0.0004048641421832144, 0.01659594662487507, 0.0017920861719176173, 0.002225646749138832, 0.9782606959342957, 4.424268627190031e-05]"
191,4,5,"[0.00012540779425762594, 0.0004237464745528996, 0.050750840455293655, 0.00014598897541873157, 0.3634282648563385, 0.5846884846687317, 0.00043725018622353673]"
192,2,2,"[0.002451397245749831, 0.0022514022421091795, 0.46492668986320496, 0.0012687558773905039, 0.3543022572994232, 0.17452476918697357, 0.0002747246762737632]"
193,5,5,"[7.283924787770957e-05, 0.00029500879463739693, 0.06877724081277847, 0.00020184519235044718, 0.136332705616951, 0.7940108776092529, 0.0003095146967098117]"
194,4,5,"[0.008654735051095486, 0.011189873330295086, 0.09157265722751617, 0.001997079700231552, 0.23937451839447021, 0.6469122171401978, 0.000298878934700042]"
195,5,5,"[0.027810482308268547, 0.06067672744393349, 0.17276319861412048, 0.014995002187788486, 0.027130426838994026, 0.6964325308799744, 0.00019167305435985327]"
196,5,5,"[0.03589088097214699, 0.010303067043423653, 0.055154088884592056, 0.06626536697149277, 0.004888083785772324, 0.8261085152626038, 0.0013900342164561152]"
197,5,5,"[0.0003216733457520604, 0.0013164705596864223, 0.11651086062192917, 0.00036732727312482893, 0.07833196222782135, 0.8030499815940857, 0.00010169349843636155]"
198,5,5,"[2.770050741673913e-05, 5.574031820287928e-05, 0.001618673442862928, 9.889903594739735e-05, 0.0018729744479060173, 0.9962900876998901, 3.589213520172052e-05]"
199,0,6,"[0.07919657230377197, 0.30980733036994934, 0.040208443999290466, 0.15463082492351532, 0.01328698918223381, 0.03511035814881325, 0.36775949597358704]"
200,5,5,"[0.00024745555128902197, 0.011997833847999573, 0.02298637479543686, 0.001160116633400321, 0.018748851493000984, 0.9400957822799683, 0.004763675853610039]"
201,5,5,"[0.00044964838889427483, 0.003715086728334427, 0.04157238453626633, 0.0005686075310222805, 0.08292128890752792, 0.8703446388244629, 0.000428374478360638]"
202,5,1,"[0.06436839699745178, 0.5977287292480469, 0.07816483080387115, 0.06228172779083252, 0.007622838951647282, 0.18330338597297668, 0.006530128885060549]"
203,5,5,"[0.004695632494986057, 0.005360690876841545, 0.03990796208381653, 0.0012048149947077036, 0.115623839199543, 0.8330708146095276, 0.0001363394985673949]"
204,2,5,"[6.921798922121525e-05, 0.0004174012574367225, 0.001735473284497857, 0.00012226891703903675, 0.01834097132086754, 0.9790072441101074, 0.0003074752166867256]"
205,5,5,"[7.170315711846342e-06, 6.953961565159261e-05, 0.0019926836248487234, 9.225557732861489e-05, 0.0016766112530604005, 0.9958735108375549, 0.00028821718296967447]"
206,5,5,"[0.005241422913968563, 0.011631299741566181, 0.056714579463005066, 0.0025646004360169172, 0.24515098333358765, 0.6777302622795105, 0.0009669345454312861]"
207,5,5,"[6.61232479615137e-05, 8.087601599982008e-05, 0.002705854829400778, 0.00018258363706991076, 0.002399466233327985, 0.9945360422134399, 2.9055481718387455e-05]"
208,5,5,"[8.260497997980565e-05, 0.00015301699750125408, 0.0015250309370458126, 0.0003871411317959428, 0.000835887563880533, 0.996877908706665, 0.0001383486669510603]"
209,4,4,"[0.06202302128076553, 0.04346717894077301, 0.116792693734169, 0.020136598497629166, 0.5160973072052002, 0.23586107790470123, 0.005622068420052528]"
210,4,5,"[5.0684921006904915e-05, 0.0021461755968630314, 0.02408680133521557, 0.0007878775941208005, 0.0905391201376915, 0.7036301493644714, 0.17875927686691284]"
211,5,4,"[0.025332052260637283, 0.008064091205596924, 0.2438403218984604, 0.004172629676759243, 0.37002936005592346, 0.34840521216392517, 0.00015633407747372985]"
212,5,5,"[0.023192744702100754, 0.0037830027285963297, 0.28741177916526794, 0.006174187175929546, 0.09167370945215225, 0.5877048373222351, 5.972023427602835e-05]"
213,5,5,"[0.000270225660642609, 0.0005299973418004811, 0.0010607525473460555, 0.0016421503387391567, 0.0007039248594082892, 0.9950324296951294, 0.0007605985156260431]"
214,1,1,"[0.045540038496255875, 0.48824307322502136, 0.15033932030200958, 0.05432920902967453, 0.046703919768333435, 0.1768137663602829, 0.03803062066435814]"
215,0,2,"[0.13410916924476624, 0.11638546735048294, 0.46098020672798157, 0.033193618059158325, 0.1326441764831543, 0.12152153253555298, 0.001165912952274084]"
216,5,5,"[0.00014666335482615978, 0.0014085719594731927, 0.09908530116081238, 0.00040527115925215185, 0.42648017406463623, 0.4668744206428528, 0.005599587224423885]"
217,5,5,"[0.0022818995639681816, 0.00082439708057791, 0.04179419204592705, 0.003202838823199272, 0.004454927518963814, 0.9473846554756165, 5.698492532246746e-05]"
218,6,1,"[0.008107434958219528, 0.31316691637039185, 0.07085573673248291, 0.046534791588783264, 0.020445555448532104, 0.2666220963001251, 0.2742674946784973]"
219,5,5,"[3.87030013371259e-05, 9.711402526590973e-05, 0.000743879412766546, 0.0001571763277752325, 0.0013926161918789148, 0.9974742531776428, 9.62087869993411e-05]"
220,5,5,"[0.0003432697558309883, 0.0003970423713326454, 0.03985211253166199, 0.0002047624730039388, 0.2236666977405548, 0.7354323863983154, 0.00010370585368946195]"
221,2,2,"[0.054500922560691833, 0.21645623445510864, 0.29526472091674805, 0.030179046094417572, 0.135854572057724, 0.26390400528907776, 0.0038405011873692274]"
222,2,5,"[0.004126688465476036, 0.0034373558592051268, 0.21793965995311737, 0.0013374850386753678, 0.27874690294265747, 0.49431174993515015, 0.0001001567070488818]"
223,5,5,"[0.00013335782568901777, 8.563787559978664e-05, 0.0038330266252160072, 0.0003376268723513931, 0.0024867416359484196, 0.9930928945541382, 3.072001345572062e-05]"
224,5,5,"[0.00013493135338649154, 0.00024130623205564916, 0.0023542477283626795, 0.00037312504719011486, 0.0009836556855589151, 0.9958802461624146, 3.240842488594353e-05]"
225,5,5,"[4.53601278422866e-05, 7.841826300136745e-05, 0.0016293027438223362, 0.00020180763385724276, 0.0013762584421783686, 0.9966185092926025, 5.023068661103025e-05]"
226,5,5,"[0.00010643846326274797, 0.00045403328840620816, 0.0043912967666983604, 0.0006462938035838306, 0.0015880413120612502, 0.9924942255020142, 0.00031955682788975537]"
227,5,4,"[0.07381601631641388, 0.05651064217090607, 0.2952836751937866, 0.0157430712133646, 0.41403666138648987, 0.14318087697029114, 0.0014290435938164592]"
228,5,5,"[0.03576352819800377, 0.008240372873842716, 0.07377957552671432, 0.0034723880235105753, 0.3444439768791199, 0.5340836048126221, 0.0002164910256396979]"
229,5,5,"[1.4358764929056633e-05, 0.00015947854262776673, 0.04124194011092186, 7.976958295330405e-05, 0.16699188947677612, 0.7895981073379517, 0.0019145775586366653]"
230,5,5,"[0.0027727861888706684, 0.0039382860995829105, 0.13704591989517212, 0.001025443896651268, 0.3966144919395447, 0.45833954215049744, 0.000263526220805943]"
231,5,5,"[2.447401129757054e-05, 6.868312630103901e-05, 0.0018094179686158895, 0.00012101500760763884, 0.002562823938205838, 0.9953494668006897, 6.409681373042986e-05]"
232,5,5,"[0.0007090585422702134, 0.0007855324074625969, 0.019679468125104904, 0.0009528236114419997, 0.023984713479876518, 0.9536381959915161, 0.0002502615679986775]"
233,5,4,"[0.008240985684096813, 0.0027891646604985, 0.20280545949935913, 0.0013137930072844028, 0.4655211865901947, 0.3192298114299774, 9.954386041499674e-05]"
234,4,2,"[0.012602776288986206, 0.007523742038756609, 0.5387564897537231, 0.004013431258499622, 0.16832442581653595, 0.2686747610569, 0.00010430578549858183]"
235,2,2,"[0.008881418965756893, 0.00467322813346982, 0.4692078232765198, 0.003375592175871134, 0.1365542709827423, 0.3772270679473877, 8.051736949710175e-05]"
236,5,5,"[4.355785858933814e-05, 6.492373358923942e-05, 0.0027390564791858196, 0.00024440817651338875, 0.0015602895291522145, 0.9952918291091919, 5.595110633294098e-05]"
237,4,2,"[0.0518229715526104, 0.110447458922863, 0.3294951617717743, 0.03093273937702179, 0.3069545328617096, 0.16027629375457764, 0.010070821270346642]"
238,5,5,"[0.02336718514561653, 0.01984548196196556, 0.04202503710985184, 0.007969764992594719, 0.017465444281697273, 0.8892577886581421, 6.922706961631775e-05]"
239,5,5,"[1.2424758097040467e-05, 5.76295678911265e-05, 0.0007976393098942935, 0.0001272983499802649, 0.0012230329448357224, 0.9974682331085205, 0.000313662167172879]"
240,5,5,"[8.811754014459439e-06, 3.541440310073085e-05, 0.0017632534727454185, 6.195264722919092e-05, 0.0026181195862591267, 0.9954406023025513, 7.191240729298443e-05]"
241,5,5,"[2.083619801851455e-05, 8.635548874735832e-05, 0.0010904816444963217, 0.0001222334976773709, 0.0010564097901806235, 0.9975305199623108, 9.320716344518587e-05]"
242,4,4,"[0.0008085929439403117, 0.004171385895460844, 0.260436475276947, 0.0012962736655026674, 0.42792683839797974, 0.30172476172447205, 0.0036356563214212656]"
243,5,5,"[3.559363176464103e-05, 5.648827936965972e-05, 0.012785938568413258, 8.289851393783465e-05, 0.013927261345088482, 0.9730820059776306, 2.9764736609649844e-05]"
244,0,5,"[0.327160120010376, 0.050519198179244995, 0.11994752287864685, 0.06489846110343933, 0.06531895697116852, 0.37173402309417725, 0.0004216528031975031]"
245,5,5,"[8.741963029024191e-06, 6.998951721470803e-05, 0.001464010332711041, 7.463274232577533e-05, 0.0013664191355928779, 0.9968675971031189, 0.0001485768734710291]"
246,5,5,"[0.00022248044842854142, 0.00032158277463167906, 0.018363574519753456, 0.0006320250686258078, 0.009929703548550606, 0.9704604744911194, 7.015596202109009e-05]"
247,5,5,"[0.0003500424209050834, 0.00016066976240836084, 0.004146532621234655, 0.0005407824646681547, 0.0022545908577740192, 0.9925159811973572, 3.140705666737631e-05]"
248,4,2,"[0.12882809340953827, 0.09146104007959366, 0.3151797354221344, 0.021824324503540993, 0.2730964720249176, 0.16870498657226562, 0.0009053879766725004]"
249,1,5,"[0.1291784644126892, 0.13097107410430908, 0.08455348014831543, 0.022652586922049522, 0.2392212599515915, 0.3901315927505493, 0.003291575238108635]"
250,5,5,"[0.011547847650945187, 0.028422987088561058, 0.04204971715807915, 0.004081113263964653, 0.21459448337554932, 0.6957718133926392, 0.0035320979077368975]"
251,2,5,"[0.2510475814342499, 0.13637936115264893, 0.05305591598153114, 0.09869614988565445, 0.03215247020125389, 0.4244251549243927, 0.0042433710768818855]"
252,5,5,"[0.00028591640875674784, 0.00024073086387943476, 0.025632621720433235, 0.0011771999998018146, 0.0030391511972993612, 0.9695567488670349, 6.765408033970743e-05]"
253,5,5,"[1.588757731951773e-05, 4.6254517656052485e-05, 0.0016092004952952266, 8.108712790999562e-05, 0.002047691959887743, 0.9961483478546143, 5.144959141034633e-05]"
254,5,5,"[0.00013654334179591388, 0.0006166211678646505, 0.05275166034698486, 0.00017612348892726004, 0.14896836876869202, 0.7971509695053101, 0.00019964583043474704]"
255,4,5,"[0.013872030191123486, 0.006032173056155443, 0.055317748337984085, 0.0017019865335896611, 0.3294576406478882, 0.5934209227561951, 0.0001975224877241999]"
256,5,5,"[2.0898436559946276e-05, 5.01731556141749e-05, 0.0024337226059287786, 0.0001413868012605235, 0.0014395751059055328, 0.9958531856536865, 6.099795791669749e-05]"
257,5,5,"[8.458233423880301e-06, 7.975820335559547e-05, 0.012961835600435734, 6.0798654885729775e-05, 0.04420696571469307, 0.9417812824249268, 0.0009009334607981145]"
258,5,5,"[3.6791188904317096e-05, 0.0001820159232011065, 0.001579125295393169, 0.0006136369192972779, 0.0006184621015563607, 0.9960961937904358, 0.0008737790049053729]"
259,2,2,"[0.0061408476904034615, 0.017997777089476585, 0.7083998918533325, 0.007499560248106718, 0.04209239035844803, 0.21748565137386322, 0.00038389928522519767]"
260,5,5,"[3.565247607184574e-05, 0.00021967085194773972, 0.000676161318551749, 0.000358338380465284, 0.0005540059064514935, 0.9976525902748108, 0.0005036289803683758]"
261,1,5,"[0.016200192272663116, 0.030438710004091263, 0.2781844437122345, 0.009015673771500587, 0.16262459754943848, 0.5029215216636658, 0.0006149040418677032]"
262,4,5,"[0.0007549838628619909, 0.00046382314758375287, 0.07665284723043442, 0.00036083970917388797, 0.29475724697113037, 0.6269351243972778, 7.515052129747346e-05]"
263,2,5,"[0.0035218074917793274, 0.023762578144669533, 0.06414315104484558, 0.0027620054315775633, 0.12542220950126648, 0.7789049744606018, 0.0014832339948043227]"
264,5,2,"[0.04580798000097275, 0.022204486653208733, 0.7744364142417908, 0.012264901772141457, 0.07937120646238327, 0.06574995070695877, 0.00016494009469170123]"
265,5,5,"[0.000679977354593575, 0.0024234026204794645, 0.07851158082485199, 0.0004490674764383584, 0.2447531521320343, 0.6729440689086914, 0.00023870680888649076]"
266,4,4,"[0.0005867728614248335, 0.0010294354287907481, 0.05854091793298721, 0.0002610670926515013, 0.47462722659111023, 0.4645863175392151, 0.0003682633978314698]"
267,5,5,"[0.00017281193868257105, 0.00020326445519458503, 0.0013500521890819073, 0.0005968725308775902, 0.0008241303730756044, 0.9967605471611023, 9.229715942637995e-05]"
268,5,5,"[3.408367047086358e-05, 0.0001803916966309771, 0.0010112078161910176, 0.00035374617436900735, 0.0003732256591320038, 0.997799813747406, 0.00024749228032305837]"
269,0,0,"[0.43676888942718506, 0.17201653122901917, 0.22218205034732819, 0.06519710272550583, 0.06878620386123657, 0.032991718500852585, 0.0020574242807924747]"
270,5,5,"[0.00044608497410081327, 0.00025434320559725165, 0.00884602963924408, 0.0009349134052172303, 0.0026895978953689337, 0.9867908954620361, 3.8025093090254813e-05]"
271,5,5,"[0.0012659982312470675, 0.0016678983811289072, 0.006855657324194908, 0.006513603497296572, 0.000734675966668874, 0.9826440215110779, 0.00031817718991078436]"
272,5,5,"[0.00027657177997753024, 0.0006618771585635841, 0.0036785670090466738, 0.0002797614724840969, 0.036936745047569275, 0.9579675793647766, 0.00019889473333023489]"
273,1,5,"[0.04030093178153038, 0.23578408360481262, 0.10557132959365845, 0.06087585538625717, 0.14938615262508392, 0.2571814954280853, 0.15090017020702362]"
274,5,5,"[7.656497473362833e-05, 8.36685358081013e-05, 0.0012065459741279483, 0.0002260893234051764, 0.0014658450381830335, 0.9968820810317993, 5.914142093388364e-05]"
