Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00042791804298758507, 0.0029869265854358673, 0.0931316390633583, 0.0014688412193208933, 0.16343741118907928, 0.7360782623291016, 0.0024690297432243824]"
167,5,5,"[0.00023118636454455554, 0.00065713154617697, 0.029364680871367455, 0.000628255307674408, 0.18831615149974823, 0.7800431251525879, 0.0007594857597723603]"
168,0,0,"[0.3672301173210144, 0.21050108969211578, 0.2680923342704773, 0.04814388230443001, 0.04938910901546478, 0.05656023323535919, 8.324695227202028e-05]"
169,1,1,"[0.17363671958446503, 0.3407381474971771, 0.24676285684108734, 0.059035830199718475, 0.031062232330441475, 0.14871656894683838, 4.770652958541177e-05]"
170,4,4,"[0.0015420750714838505, 0.0014505074359476566, 0.02053355611860752, 0.00198894995264709, 0.5475641489028931, 0.42635679244995117, 0.0005640527815558016]"
171,5,5,"[0.003691973863169551, 0.00033705495297908783, 0.010926363058388233, 0.010293780826032162, 0.0032641952857375145, 0.9709298610687256, 0.0005566827021539211]"
172,5,5,"[1.648661600484047e-05, 1.612046798982192e-05, 0.0008702186169102788, 9.386979945702478e-05, 9.57508891588077e-05, 0.9988968372344971, 1.0784247024275828e-05]"
173,5,5,"[9.33658957364969e-05, 0.00032528379233554006, 0.0006483322358690202, 0.0003077241126447916, 0.00022273471404332668, 0.9983758926391602, 2.6574840376270004e-05]"
174,5,5,"[1.0464687875355594e-05, 6.76376976116444e-06, 0.0013058395124971867, 3.3446751331212e-05, 0.0019455995643511415, 0.9966928958892822, 4.966398137185024e-06]"
175,6,5,"[0.00461518345400691, 0.0262680035084486, 0.015679556876420975, 0.005590864457190037, 0.34871506690979004, 0.5865488648414612, 0.012582514435052872]"
176,5,5,"[5.9510701248655096e-05, 4.156244904152118e-05, 0.0014017705107107759, 0.0001489312999183312, 0.002117654075846076, 0.9962263107299805, 4.230168997310102e-06]"
177,4,5,"[0.00786587968468666, 0.019461538642644882, 0.08542773872613907, 0.005436693783849478, 0.27892422676086426, 0.6027274131774902, 0.00015652265574317425]"
178,2,2,"[0.007477049250155687, 0.04669236019253731, 0.42491278052330017, 0.016041504219174385, 0.2559450566768646, 0.22080785036087036, 0.02812337502837181]"
179,1,2,"[0.02858416549861431, 0.08900335431098938, 0.6303490996360779, 0.017468642443418503, 0.056870486587285995, 0.177707239985466, 1.6966489056358114e-05]"
180,5,5,"[2.8221555112395436e-05, 6.163230864331126e-05, 0.000880424864590168, 9.269540169043466e-05, 9.875037358142436e-05, 0.9988355040550232, 2.8111355732107768e-06]"
181,5,5,"[6.312700134003535e-05, 0.0004281588480807841, 0.0003984224167652428, 0.00023743404017295688, 0.00019079705816693604, 0.9983385801315308, 0.0003434285463299602]"
182,2,5,"[0.05570951849222183, 0.054924480617046356, 0.03134320303797722, 0.03276229649782181, 0.0037611662410199642, 0.8214641809463501, 3.523177292663604e-05]"
183,5,5,"[0.11445058137178421, 0.18174555897712708, 0.08985819667577744, 0.03299875184893608, 0.013095720671117306, 0.5678329467773438, 1.8245065803057514e-05]"
184,5,5,"[1.7768756151781417e-05, 0.00013658415991812944, 0.0015987971564754844, 0.00010091206786455587, 0.00011411195009713992, 0.9979350566864014, 9.678942296886817e-05]"
185,5,5,"[0.0008049735915847123, 0.004332478158175945, 0.12593287229537964, 0.0012776295188814402, 0.008078810758888721, 0.8595717549324036, 1.533199792902451e-06]"
186,5,5,"[3.122381531284191e-05, 9.705462616693694e-06, 0.001814223942346871, 9.485486953053623e-05, 0.000715879607014358, 0.9973334074020386, 6.177381806082849e-07]"
187,2,0,"[0.36839133501052856, 0.22554725408554077, 0.24790295958518982, 0.08853012323379517, 0.04317973181605339, 0.02599167823791504, 0.00045689140097238123]"
188,2,5,"[0.013026701286435127, 0.35812443494796753, 0.08358164876699448, 0.016724154353141785, 0.04835057258605957, 0.47368094325065613, 0.00651158532127738]"
189,0,2,"[0.25596722960472107, 0.043509144335985184, 0.5184787511825562, 0.05365685746073723, 0.06161416321992874, 0.06669241189956665, 8.139556302921847e-05]"
190,5,5,"[4.5147997298045084e-05, 3.3742933737812564e-05, 0.0010557884816080332, 0.000124339057947509, 6.453727110056207e-05, 0.9986752867698669, 1.1987244761257898e-06]"
191,4,5,"[0.00016859349852893502, 0.0005862023099325597, 0.05490570887923241, 0.0006777954986318946, 0.197262242436409, 0.7412581443786621, 0.005141331348568201]"
192,2,4,"[0.0026230760850012302, 0.0021047962363809347, 0.08245275914669037, 0.0021366386208683252, 0.8303073048591614, 0.07955502718687057, 0.0008204307523556054]"
193,5,5,"[0.000723856792319566, 0.0012395870871841908, 0.22215600311756134, 0.001078936387784779, 0.12941046059131622, 0.6453474760055542, 4.365322820376605e-05]"
194,4,5,"[0.002701957942917943, 0.026876777410507202, 0.057719867676496506, 0.0034022757317870855, 0.06094738841056824, 0.8482169508934021, 0.00013478106120601296]"
195,5,5,"[0.002010466530919075, 0.06582024693489075, 0.03916009142994881, 0.0047009047120809555, 0.04998765140771866, 0.7998460531234741, 0.03847461938858032]"
196,5,5,"[0.25208792090415955, 0.015451638959348202, 0.1083369329571724, 0.16128304600715637, 0.04368150606751442, 0.4186306595802307, 0.0005282905185595155]"
197,5,5,"[0.0014482273254543543, 0.0023418241180479527, 0.03797755390405655, 0.0012601265916600823, 0.05167006328701973, 0.9052954316139221, 6.665099135716446e-06]"
198,5,5,"[8.15246457932517e-05, 8.890662138583139e-05, 0.0006141400663182139, 0.00021493184613063931, 0.0024875758681446314, 0.9964765906333923, 3.647370613180101e-05]"
199,0,6,"[0.03990274667739868, 0.2449468970298767, 0.004079732112586498, 0.07923848181962967, 0.0010963609674945474, 0.008703848347067833, 0.6220318078994751]"
200,5,5,"[4.4820448238169774e-05, 0.00012535213318187743, 0.0013307632179930806, 0.0001043766678776592, 0.015589907765388489, 0.9823299050331116, 0.00047502433881163597]"
201,5,5,"[0.0024288068525493145, 0.04842371121048927, 0.03901178017258644, 0.005499071907252073, 0.2365463525056839, 0.6299191117286682, 0.03817112743854523]"
202,5,1,"[0.01678616926074028, 0.5976898670196533, 0.04224072024226189, 0.012114161625504494, 0.011014957912266254, 0.31678566336631775, 0.0033684370573610067]"
203,5,5,"[0.001214643707498908, 0.008362969383597374, 0.011758103966712952, 0.0018660260830074549, 0.05318175256252289, 0.9230943322181702, 0.0005222132313065231]"
204,2,5,"[0.00010441113408887759, 0.0020359097979962826, 0.008356500416994095, 0.00042069601477123797, 0.00799629744142294, 0.97966468334198, 0.0014215604169294238]"
205,5,5,"[1.191721730720019e-05, 1.4133851436781697e-05, 0.0006251099985092878, 6.106135697336867e-05, 0.0001560107193654403, 0.9991239905357361, 7.716857908235397e-06]"
206,5,5,"[0.003058043774217367, 0.02128780633211136, 0.03188842907547951, 0.0055398158729076385, 0.0828615352511406, 0.8520432710647583, 0.0033211931586265564]"
207,5,5,"[1.0619659406074788e-05, 2.488847530912608e-05, 0.0009835907258093357, 6.323361594695598e-05, 9.692303865449503e-05, 0.9988133907318115, 7.419333087455016e-06]"
208,5,5,"[5.923488424741663e-05, 0.00013283919543027878, 0.00031372002558782697, 0.00014471879694610834, 0.00032906027627177536, 0.9989737272262573, 4.6824614400975406e-05]"
209,4,5,"[0.00012870003411080688, 8.42697118059732e-05, 0.0036059829872101545, 0.0004539119836408645, 0.12863391637802124, 0.8656711578369141, 0.0014219532022252679]"
210,4,4,"[0.015081336721777916, 0.041929032653570175, 0.015028516761958599, 0.02336038090288639, 0.49317413568496704, 0.3043995499610901, 0.10702700167894363]"
211,5,4,"[0.02324310876429081, 0.014913497492671013, 0.0796947255730629, 0.012769141234457493, 0.44677114486694336, 0.4223784804344177, 0.0002299197221873328]"
212,5,5,"[0.09138930588960648, 0.012240027077496052, 0.1264815628528595, 0.02810695953667164, 0.012120985426008701, 0.7296562194824219, 5.027180577599211e-06]"
213,5,5,"[0.00012518686708062887, 0.00023097239318303764, 0.0003152956487610936, 0.00036335395998321474, 0.00042933522490784526, 0.9983834028244019, 0.00015240217908285558]"
214,1,1,"[0.014413945376873016, 0.6739612221717834, 0.004590045660734177, 0.021605653688311577, 0.003314271569252014, 0.21925029158592224, 0.0628645196557045]"
215,0,4,"[0.17792221903800964, 0.11591650545597076, 0.07155229151248932, 0.05393406003713608, 0.2999069094657898, 0.2803659439086914, 0.0004020452906843275]"
216,5,5,"[0.00023557715758215636, 0.0003698286018334329, 0.07218750566244125, 0.000650944362860173, 0.3073008954524994, 0.6041496992111206, 0.015105590224266052]"
217,5,5,"[0.01589902676641941, 0.008855232037603855, 0.007024907972663641, 0.02519318088889122, 0.0004072986776009202, 0.9423748254776001, 0.00024549258523620665]"
218,6,5,"[0.0037667565047740936, 0.14640314877033234, 0.05049882456660271, 0.011403144337236881, 0.07843340188264847, 0.3555592894554138, 0.35393545031547546]"
219,5,5,"[1.2555399734992534e-05, 2.257174128317274e-05, 0.00041599152609705925, 6.368476897478104e-05, 0.00020548442262224853, 0.9992532134056091, 2.643158040882554e-05]"
220,5,5,"[4.7302273742388934e-05, 0.0001117268911912106, 0.030015306547284126, 0.00022350033395923674, 0.1720917671918869, 0.7960863709449768, 0.0014240342425182462]"
221,2,1,"[0.05268320441246033, 0.3570695221424103, 0.15969109535217285, 0.06141171604394913, 0.058068420737981796, 0.30339205265045166, 0.007684002630412579]"
222,2,5,"[0.0032778033055365086, 0.0052823773585259914, 0.14490561187267303, 0.0030189671088010073, 0.1363191455602646, 0.7071849703788757, 1.1120693670818582e-05]"
223,5,5,"[1.008123581414111e-05, 4.3425438889244106e-06, 0.002177557209506631, 4.6781722630839795e-05, 0.00020153050718363374, 0.9975590705871582, 6.618756742682308e-07]"
224,5,5,"[0.0001501561637269333, 0.0005755075253546238, 0.001880077412351966, 0.0002507517929188907, 0.0002008707815548405, 0.9969388246536255, 3.7844881717319367e-06]"
225,5,5,"[9.276837772631552e-06, 1.0985274457198102e-05, 0.000978580443188548, 4.280587745597586e-05, 0.00012117112055420876, 0.9988352656364441, 1.937023625941947e-06]"
226,5,5,"[0.00025060505140572786, 0.0031676592770963907, 0.000990056898444891, 0.0008200188749469817, 0.000504514027852565, 0.9932946562767029, 0.0009724832489155233]"
227,5,4,"[0.2277752012014389, 0.1616261750459671, 0.12773267924785614, 0.057737160474061966, 0.28166663646698, 0.14266829192638397, 0.0007937807822600007]"
228,5,5,"[0.06870582699775696, 0.025464674457907677, 0.044454753398895264, 0.018510308116674423, 0.19651813805103302, 0.6462731957435608, 7.309850479941815e-05]"
229,5,5,"[0.00010447658132761717, 9.079870505956933e-05, 0.026811357587575912, 0.00023458543000742793, 0.2935733497142792, 0.6779858469963074, 0.001199637888930738]"
230,5,5,"[0.0001812418777262792, 0.0003245483385398984, 0.059181299060583115, 0.0005253335111774504, 0.33070310950279236, 0.6080078482627869, 0.0010765547631308436]"
231,5,5,"[2.0704412236227654e-05, 4.3230789742665365e-05, 0.0007150803576223552, 7.02719553373754e-05, 0.00048231182154268026, 0.9986573457717896, 1.1072269444412086e-05]"
232,5,5,"[3.6980087315896526e-05, 0.00017261889297515154, 0.0008463136036880314, 0.00020998253603465855, 0.00013919957564212382, 0.9985368251800537, 5.8158264437224716e-05]"
233,5,4,"[0.0008970516500994563, 0.00034148775739595294, 0.03062252141535282, 0.0007461126078851521, 0.5608737468719482, 0.4064752161502838, 4.392714618006721e-05]"
234,4,5,"[0.0025093145668506622, 0.0039525642059743404, 0.36140671372413635, 0.0018767175497487187, 0.20850516855716705, 0.42173853516578674, 1.0954289791698102e-05]"
235,2,5,"[0.001706400653347373, 0.004181401338428259, 0.1941782683134079, 0.002179990988224745, 0.10884448885917664, 0.6888957619667053, 1.3681255950359628e-05]"
236,5,5,"[7.6241622082307e-06, 7.228331014630385e-06, 0.0010129434522241354, 4.113917748327367e-05, 0.00014302947965916246, 0.9987849593162537, 2.939925934697385e-06]"
237,4,2,"[0.04781247675418854, 0.008199182339012623, 0.5023954510688782, 0.01335165649652481, 0.3585636019706726, 0.06966634094715118, 1.1283083040325437e-05]"
238,5,5,"[0.0058936565183103085, 0.242791548371315, 0.07529346644878387, 0.009118232876062393, 0.014602848328649998, 0.6488656997680664, 0.003434521146118641]"
239,5,5,"[3.076609573327005e-05, 3.1220090022543445e-05, 0.00043237375211901963, 0.00014244615158531815, 0.00023320599575527012, 0.9990924596786499, 3.758628008654341e-05]"
240,5,5,"[1.0869103789445944e-05, 1.3054247574473266e-05, 0.001009436440654099, 4.357728539616801e-05, 0.00015892353258095682, 0.9987629652023315, 1.1569509297260083e-06]"
241,5,5,"[3.218840356566943e-05, 0.00025578620261512697, 0.0006339212413877249, 0.00015697632625233382, 0.000277023296803236, 0.9984582662582397, 0.0001858273899415508]"
242,4,5,"[0.0009935474954545498, 0.001850517583079636, 0.1395626962184906, 0.0022453810088336468, 0.293466180562973, 0.5607874989509583, 0.0010941444197669625]"
243,5,5,"[2.140277501894161e-05, 3.5811910493066534e-05, 0.0014314221916720271, 6.405416934285313e-05, 0.0016079307533800602, 0.9968352913856506, 4.161111974099185e-06]"
244,0,5,"[0.13027209043502808, 0.0635504201054573, 0.09267457574605942, 0.04346756264567375, 0.06584791839122772, 0.6041560769081116, 3.138417741865851e-05]"
245,5,5,"[1.3928290172771085e-05, 4.587684816215187e-05, 0.0006777440430596471, 6.972857227083296e-05, 0.00035277006099931896, 0.9988196492195129, 2.0231786038493738e-05]"
246,5,5,"[0.000298589700832963, 0.00017305256915278733, 0.00680929608643055, 0.00031902201590128243, 0.0011242626933380961, 0.9912755489349365, 2.866576949145383e-07]"
247,5,5,"[0.00011033134069293737, 0.0005280834739096463, 0.0005204466287977993, 0.00032329955138266087, 0.0001074059255188331, 0.9983541965484619, 5.618811337626539e-05]"
248,4,1,"[0.1351003795862198, 0.5722368955612183, 0.15988190472126007, 0.04687795042991638, 0.051134876906871796, 0.030573498457670212, 0.004194546956568956]"
249,1,5,"[0.02871965430676937, 0.4258955121040344, 0.008923003450036049, 0.03095577470958233, 0.0063775693997740746, 0.4900384247303009, 0.009090155363082886]"
250,5,5,"[0.00017071657930500805, 0.00045442525879479945, 0.0023408366832882166, 0.00044812067062593997, 0.049865346401929855, 0.945656418800354, 0.001064146519638598]"
251,2,5,"[0.06389561295509338, 0.04691066965460777, 0.04527807980775833, 0.03560950979590416, 0.003146167378872633, 0.8051431179046631, 1.6804106053314172e-05]"
252,5,5,"[0.0001791496470104903, 5.009450615034439e-05, 0.004946240223944187, 0.0003355566004756838, 0.00013869209215044975, 0.994350016117096, 1.924841086520246e-07]"
253,5,5,"[1.1716180779330898e-05, 7.966892553668004e-06, 0.0008637829450890422, 5.0232596549903974e-05, 0.0002873505000025034, 0.9987773299217224, 1.5956137531247805e-06]"
254,5,5,"[0.001093840110115707, 0.0025611305609345436, 0.05177296698093414, 0.001722904504276812, 0.2983320653438568, 0.6441633105278015, 0.00035379480686970055]"
255,4,5,"[0.0019115488976240158, 0.004988445434719324, 0.00686085969209671, 0.0026645539328455925, 0.10690430551767349, 0.8757917284965515, 0.0008785835816524923]"
256,5,5,"[1.3364349797484465e-05, 1.727902599668596e-05, 0.0005614940309897065, 5.9617217630147934e-05, 0.00026551089831627905, 0.9990768432617188, 5.803723070130218e-06]"
257,5,5,"[4.8260186304105446e-05, 9.218232298735529e-05, 0.0031296901870518923, 0.00022868363885208964, 0.08040060102939606, 0.9128771424293518, 0.0032234482932835817]"
258,5,5,"[4.0007333154790103e-05, 2.6834690288524143e-05, 0.0006269965670071542, 0.0002142354496754706, 0.0001441203203285113, 0.9988904595375061, 5.747616887674667e-05]"
259,2,2,"[0.016575776040554047, 0.013928643427789211, 0.571167528629303, 0.016098223626613617, 0.20650991797447205, 0.17536145448684692, 0.0003585168160498142]"
260,5,5,"[0.0001348078512819484, 0.0006984391366131604, 0.00048069239710457623, 0.0003212006704416126, 0.00038859702181071043, 0.9978423118591309, 0.0001339037698926404]"
261,1,1,"[0.21499058604240417, 0.5057147741317749, 0.12833018600940704, 0.07936510443687439, 0.03816433623433113, 0.026090286672115326, 0.007344670593738556]"
262,4,5,"[0.0021889868658035994, 0.0015835395315662026, 0.019579725340008736, 0.0018711443990468979, 0.1176626980304718, 0.8570924997329712, 2.1389907487900928e-05]"
263,2,5,"[0.0004476818139664829, 0.005154449958354235, 0.040337108075618744, 0.0007938555791042745, 0.04983140528202057, 0.9031679034233093, 0.0002676643489394337]"
264,5,2,"[0.004323003813624382, 0.01005614548921585, 0.8178762793540955, 0.00237014377489686, 0.02847403660416603, 0.13689717650413513, 3.2598011330264853e-06]"
265,5,5,"[0.00028585459222085774, 0.0026646992191672325, 0.08827660977840424, 0.0008176591945812106, 0.10975021123886108, 0.7971822023391724, 0.0010228316532447934]"
266,4,4,"[0.00047184654977172613, 0.00048231796245090663, 0.021762961521744728, 0.0007135760970413685, 0.7565563917160034, 0.21857722103595734, 0.0014356921892613173]"
267,5,5,"[0.0001626525481697172, 0.0011069606989622116, 0.0005798574420623481, 0.0004465863457880914, 0.0001646401797188446, 0.9974168539047241, 0.00012237773626111448]"
268,5,5,"[7.115086918929592e-05, 0.0003328808816149831, 0.00039781731902621686, 0.00026775163132697344, 0.00023314393183682114, 0.998504638671875, 0.00019264305592514575]"
269,0,0,"[0.3910728394985199, 0.11939530819654465, 0.09703297913074493, 0.15259455144405365, 0.00853230431675911, 0.23110175132751465, 0.0002703139034565538]"
270,5,5,"[4.608205199474469e-05, 7.525325781898573e-05, 0.0009464883478358388, 0.00012562601477839053, 0.00028552470030263066, 0.9985166192054749, 4.5276738092070445e-06]"
271,5,5,"[0.0009069631341844797, 0.0015093558467924595, 0.0017896484350785613, 0.004363275598734617, 0.00015620759222656488, 0.9887017011642456, 0.0025728808250278234]"
272,5,5,"[0.00021866141469217837, 0.0015643227379769087, 0.00372944469563663, 0.000538463587872684, 0.016028404235839844, 0.9771807193756104, 0.0007400585454888642]"
