Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2854943871498108, 0.05545005947351456, 0.48124387860298157, 0.04359448701143265, 0.08610262721776962, 0.04805993288755417, 5.463106936076656e-05]"
169,1,0,"[0.3142700493335724, 0.3020933270454407, 0.16748225688934326, 0.09117995947599411, 0.03046758472919464, 0.09363321214914322, 0.0008735598530620337]"
170,4,5,"[0.003807627595961094, 0.0010930785210803151, 0.2625366449356079, 0.0015088901855051517, 0.3475433588027954, 0.383470743894577, 3.960053436458111e-05]"
171,5,5,"[0.0008186204941011965, 0.00017903921252582222, 0.0077517107129096985, 0.0054996199905872345, 0.0012627243995666504, 0.984283447265625, 0.00020482712716329843]"
172,5,5,"[4.846899173571728e-05, 5.718733154935762e-05, 0.004215738736093044, 0.0006168141262605786, 0.0004917662008665502, 0.9943495392799377, 0.00022048848040867597]"
173,5,5,"[0.0002489064063411206, 0.00026332735433243215, 0.003129508113488555, 0.0006846542237326503, 0.007812321651726961, 0.9877575635910034, 0.00010388606460765004]"
174,5,5,"[3.593191286199726e-05, 3.409679629839957e-05, 0.005669253412634134, 0.00025766482576727867, 0.0032250413205474615, 0.9906863570213318, 9.160540503216907e-05]"
175,6,4,"[0.019373632967472076, 0.020165346562862396, 0.03854701295495033, 0.0038857157342135906, 0.5518956780433655, 0.3653615117073059, 0.0007710987119935453]"
176,5,5,"[0.00010929709242191166, 7.06353021087125e-05, 0.00249116332270205, 0.000609828217420727, 0.0005205912166275084, 0.9961812496185303, 1.7218464563484304e-05]"
177,4,5,"[0.005889012012630701, 0.0015038055134937167, 0.06592358648777008, 0.0012648766860365868, 0.32649970054626465, 0.5988925695419312, 2.6453939426573925e-05]"
178,2,2,"[0.0035730614326894283, 0.045042917132377625, 0.4283605217933655, 0.004552456550300121, 0.15249542891979218, 0.3416971266269684, 0.0242785532027483]"
179,1,4,"[0.16152507066726685, 0.10332286357879639, 0.21731694042682648, 0.04878433421254158, 0.24345816671848297, 0.22508911788463593, 0.0005034167552366853]"
180,5,5,"[7.031223503872752e-05, 6.984054925851524e-05, 0.0015775463543832302, 0.0003270694287493825, 0.0008359405328519642, 0.9970917701721191, 2.738246985245496e-05]"
181,5,5,"[0.00011638016439974308, 0.00022605960839428008, 0.0016773854149505496, 0.0006514712003991008, 0.00023219484137371182, 0.9970399737358093, 5.6521261285524815e-05]"
182,2,0,"[0.3540496528148651, 0.06983520090579987, 0.14236614108085632, 0.14353342354297638, 0.054677870124578476, 0.23518896102905273, 0.00034876257996074855]"
183,5,5,"[0.039006832987070084, 0.017300250008702278, 0.08121407777070999, 0.009198509156703949, 0.06292176991701126, 0.7903164029121399, 4.2149960790993646e-05]"
184,5,5,"[0.0001900726492749527, 7.296649710042402e-05, 0.004090534523129463, 0.001119640888646245, 0.0003420428547542542, 0.9941668510437012, 1.7866736016003415e-05]"
185,5,5,"[0.00559967802837491, 0.02191915363073349, 0.3748249113559723, 0.002794615924358368, 0.04613267630338669, 0.5484682321548462, 0.0002607572532724589]"
186,5,5,"[0.00033729171263985336, 6.483861216111109e-05, 0.003836274379864335, 0.0008798532653599977, 0.0013149167643859982, 0.9935632944107056, 3.5227624266553903e-06]"
187,2,2,"[0.261381059885025, 0.25921040773391724, 0.2979232966899872, 0.09119107574224472, 0.03556725010275841, 0.053351908922195435, 0.0013750336365774274]"
188,2,1,"[0.017099954187870026, 0.3630468249320984, 0.30227866768836975, 0.014015335589647293, 0.035748522728681564, 0.2502495348453522, 0.017561156302690506]"
189,0,2,"[0.06767716258764267, 0.023679791018366814, 0.5351561903953552, 0.03443923592567444, 0.0737932026386261, 0.26516371965408325, 9.062972094397992e-05]"
190,5,5,"[0.0003756644728127867, 4.722672019852325e-05, 0.014862630516290665, 0.0019149481086060405, 0.0007887278916314244, 0.981982946395874, 2.8013799237669446e-05]"
191,4,5,"[0.0009968805825337768, 0.0012919725850224495, 0.12015066295862198, 0.0009896105621010065, 0.25956860184669495, 0.6164380311965942, 0.0005642870091833174]"
192,2,2,"[0.0015255861217156053, 0.005017402581870556, 0.4739798903465271, 0.0013896218733862042, 0.310632586479187, 0.20369787514209747, 0.003756968304514885]"
193,5,5,"[0.0012915725819766521, 0.000512993719894439, 0.3037654757499695, 0.001027390593662858, 0.1828479915857315, 0.5104933381080627, 6.129500980023295e-05]"
194,4,5,"[0.004995102062821388, 0.01198328472673893, 0.08959518373012543, 0.0018818501848727465, 0.10539329051971436, 0.7854544520378113, 0.0006968027446419001]"
195,5,5,"[0.016291065141558647, 0.16363941133022308, 0.1455734521150589, 0.015546799637377262, 0.08349750936031342, 0.5586481690406799, 0.01680365577340126]"
196,5,5,"[0.03408826142549515, 0.004274757578969002, 0.02473059669137001, 0.0449296236038208, 0.010139578022062778, 0.8817621469497681, 7.50611798139289e-05]"
197,5,5,"[0.0010111563606187701, 0.0025362884625792503, 0.1321612447500229, 0.0006410316564142704, 0.023212838917970657, 0.8402963876724243, 0.00014104937145020813]"
198,5,5,"[6.685465632472187e-05, 5.0818205636460334e-05, 0.0007883671787567437, 0.0003587037790566683, 0.000350906077073887, 0.99835604429245, 2.8255582947167568e-05]"
199,0,6,"[0.008278890512883663, 0.17061872780323029, 0.0037758704274892807, 0.008542850613594055, 0.002098092809319496, 0.0020177564583718777, 0.8046678900718689]"
200,5,5,"[0.0012533928966149688, 0.003714907681569457, 0.0077577619813382626, 0.000807498989161104, 0.007018004544079304, 0.9793263673782349, 0.00012204987433506176]"
201,5,5,"[0.001724699977785349, 0.03384578227996826, 0.09266293793916702, 0.0020391002763062716, 0.11894497275352478, 0.7030349373817444, 0.04774747043848038]"
202,5,1,"[0.09107707440853119, 0.6369515061378479, 0.1006317138671875, 0.04604397341609001, 0.008331747725605965, 0.11201821267604828, 0.004945741035044193]"
203,5,5,"[0.0007510174182243645, 0.0011964163277298212, 0.04508642479777336, 0.0004418971366249025, 0.030579430982470512, 0.9218570590019226, 8.771390275796875e-05]"
204,2,5,"[0.00017812606529332697, 0.0007737978594377637, 0.010942974127829075, 0.00034471380058676004, 0.01798277348279953, 0.9694693684577942, 0.00030819306266494095]"
205,5,5,"[5.0459533667890355e-05, 3.3254305890295655e-05, 0.002485928125679493, 0.00030444550793617964, 0.0009514983394183218, 0.9961495399475098, 2.4859100449248217e-05]"
206,5,5,"[0.006804505828768015, 0.02073037624359131, 0.10812727361917496, 0.006676258984953165, 0.19035494327545166, 0.6645181775093079, 0.002788535552099347]"
207,5,5,"[0.00010026792733697221, 2.674368442967534e-05, 0.0033377381041646004, 0.0004404797509778291, 0.0014837277121841908, 0.9946004152297974, 1.0654553079803009e-05]"
208,5,5,"[0.00018073158571496606, 7.606199505971745e-05, 0.0017221607267856598, 0.0006904707406647503, 0.0008729159599170089, 0.9964398741722107, 1.771945971995592e-05]"
209,4,4,"[0.0017315080622211099, 0.00506595429033041, 0.00793888047337532, 0.002302146516740322, 0.5647043585777283, 0.3442516326904297, 0.07400552183389664]"
210,4,6,"[0.0025770568754523993, 0.044551413506269455, 0.015198935754597187, 0.005538830067962408, 0.15170784294605255, 0.3551265001296997, 0.42529940605163574]"
211,5,5,"[0.04634880647063255, 0.03950512036681175, 0.22932040691375732, 0.019952442497015, 0.2611919939517975, 0.40290504693984985, 0.0007761921151541173]"
212,5,2,"[0.1019892543554306, 0.02459712326526642, 0.5816721320152283, 0.032247819006443024, 0.14672891795635223, 0.11263566464185715, 0.0001290825748583302]"
213,5,5,"[0.0008500460535287857, 0.00041932406020350754, 0.0017842879751697183, 0.0054571800865232944, 0.001051202416419983, 0.9901005625724792, 0.00033733053714968264]"
214,1,1,"[0.02801857516169548, 0.7396916747093201, 0.05795393884181976, 0.023653702810406685, 0.003020800882950425, 0.12756042182445526, 0.020100882276892662]"
215,0,0,"[0.29292091727256775, 0.1260438859462738, 0.16630017757415771, 0.08669589459896088, 0.1600664108991623, 0.16703234612941742, 0.0009404193260706961]"
216,5,5,"[0.0007731184014119208, 0.002537717577069998, 0.12978847324848175, 0.0008554907399229705, 0.23336051404476166, 0.62938392162323, 0.003300798824056983]"
217,5,5,"[0.005822263658046722, 0.00033049966441467404, 0.06957779824733734, 0.009209963493049145, 0.028543837368488312, 0.8864986896514893, 1.7105077859014273e-05]"
218,6,6,"[0.0034749642945826054, 0.1354520171880722, 0.02847897633910179, 0.005857348907738924, 0.05425470322370529, 0.1476733684539795, 0.6248086094856262]"
219,5,5,"[0.00012434633390512317, 6.371823110384867e-05, 0.0006693948525935411, 0.0007171268807724118, 0.0005347419064491987, 0.9978502988815308, 4.028481271234341e-05]"
220,5,4,"[0.0005428874865174294, 0.0016672208439558744, 0.04569220542907715, 0.0005310397827997804, 0.5506214499473572, 0.3831292390823364, 0.01781589910387993]"
221,2,1,"[0.05494624376296997, 0.4033413827419281, 0.2698878347873688, 0.04249391704797745, 0.03811457380652428, 0.17658129334449768, 0.014634721912443638]"
222,2,5,"[0.0018367141019552946, 0.0008396132616326213, 0.2182762771844864, 0.0007625012076459825, 0.1533222794532776, 0.6249091029167175, 5.345262979972176e-05]"
223,5,5,"[0.00013344691251404583, 2.6848732886719517e-05, 0.005991070996969938, 0.001120187109336257, 0.0010058890329673886, 0.9916725754737854, 4.9976872105617076e-05]"
224,5,5,"[0.0003598078328650445, 0.000252411758992821, 0.009287871420383453, 0.000860635016579181, 0.0004462731594685465, 0.988781213760376, 1.1903641279786825e-05]"
225,5,5,"[0.00010869477409869432, 5.4533593356609344e-05, 0.0029929287265986204, 0.0007800413877703249, 0.00038187362952157855, 0.9956545829772949, 2.734970439632889e-05]"
226,5,5,"[9.415452223038301e-05, 0.00011574766540434211, 0.0036662218626588583, 0.0007473182049579918, 0.0003514422569423914, 0.994948148727417, 7.692147482885048e-05]"
227,5,2,"[0.12616774439811707, 0.1146378219127655, 0.4121936857700348, 0.058322492986917496, 0.17563867568969727, 0.11113123595714569, 0.0019082939252257347]"
228,5,5,"[0.0320793054997921, 0.006997712887823582, 0.0877934917807579, 0.007626983802765608, 0.26602253317832947, 0.5994315147399902, 4.8484449507668614e-05]"
229,5,5,"[0.00011278357851551846, 6.354903598548844e-05, 0.03963097557425499, 0.00021854806982446462, 0.10664498805999756, 0.8532087206840515, 0.00012044258619425818]"
230,5,5,"[0.0003474554978311062, 0.0003895988338626921, 0.02480955235660076, 0.00026930932654067874, 0.2036275416612625, 0.7702630162239075, 0.00029349440592341125]"
231,5,5,"[5.402088208938949e-05, 5.7255241699749604e-05, 0.004218464717268944, 0.000324434571666643, 0.0007686796016059816, 0.9945423603057861, 3.484422995825298e-05]"
232,5,5,"[5.153577876626514e-05, 4.287037154426798e-05, 0.0015607550740242004, 0.00022180053929332644, 0.0011173223610967398, 0.9969770908355713, 2.8585722247953527e-05]"
233,5,4,"[0.0011089106556028128, 0.0004465878300834447, 0.28866079449653625, 0.0004963831743225455, 0.4093509912490845, 0.2998409569263458, 9.539230813970789e-05]"
234,4,2,"[0.024056151509284973, 0.016788044944405556, 0.6270226836204529, 0.006579377688467503, 0.16225938498973846, 0.16318966448307037, 0.00010463755461387336]"
235,2,5,"[0.013297987170517445, 0.019988061860203743, 0.44046294689178467, 0.00449807895347476, 0.08100398629903793, 0.4406498074531555, 9.915053669828922e-05]"
236,5,5,"[6.512903928523883e-05, 2.7556892746360973e-05, 0.0036168985534459352, 0.0006147794774733484, 0.0006703896797262132, 0.9949100613594055, 9.518545266473666e-05]"
237,4,4,"[0.05376627668738365, 0.015110481530427933, 0.19488073885440826, 0.010545912198722363, 0.6821955442428589, 0.043106622993946075, 0.0003943645569961518]"
238,5,5,"[0.02303714118897915, 0.20374757051467896, 0.066329725086689, 0.029381634667515755, 0.009511426091194153, 0.6591759324073792, 0.008816450834274292]"
239,5,5,"[0.00024235446471720934, 0.0003513765404932201, 0.002096011536195874, 0.0018788184970617294, 0.0005434822523966432, 0.9947233200073242, 0.00016474736912641674]"
240,5,5,"[3.915619890904054e-05, 2.3273580154636875e-05, 0.004768474958837032, 0.0002985448809340596, 0.0010011800331994891, 0.9938223361968994, 4.700935096479952e-05]"
241,5,5,"[8.964801236288622e-05, 3.1152652809396386e-05, 0.004118603188544512, 0.0007121916278265417, 0.0005899086827412248, 0.9944239258766174, 3.455645855865441e-05]"
242,4,4,"[0.005660271272063255, 0.00679505942389369, 0.3624603748321533, 0.003403652459383011, 0.4001358151435852, 0.22085359692573547, 0.0006912609096616507]"
243,5,5,"[8.228061778936535e-05, 2.594487705209758e-05, 0.00534396106377244, 0.00043849064968526363, 0.003209382062777877, 0.9908803701400757, 1.9592363969422877e-05]"
244,0,5,"[0.1798648238182068, 0.021639790385961533, 0.21353566646575928, 0.09798464179039001, 0.10514823347330093, 0.3816547393798828, 0.00017209303041454405]"
245,5,5,"[5.0300757720833644e-05, 3.569355249055661e-05, 0.001202792744152248, 0.00023052975302562118, 0.0008507553720846772, 0.9976100921630859, 1.9846986106131226e-05]"
246,5,5,"[0.00011533941142261028, 4.520031143329106e-05, 0.01783255860209465, 0.0005229379748925567, 0.003378382185474038, 0.9780592918395996, 4.625724977813661e-05]"
247,5,5,"[0.0002521390561014414, 7.586474384879693e-05, 0.0021456321701407433, 0.0007329256040975451, 0.0006839205743744969, 0.9960979223251343, 1.1560839084268082e-05]"
248,4,1,"[0.17837868630886078, 0.3734830319881439, 0.22511404752731323, 0.05459940806031227, 0.06921437382698059, 0.09798195213079453, 0.0012284864205867052]"
249,1,0,"[0.2936986982822418, 0.19190160930156708, 0.09802531450986862, 0.0773232951760292, 0.16371576488018036, 0.1739407181739807, 0.0013945924583822489]"
250,5,5,"[0.0011935048969462514, 0.0031174488831311464, 0.0075265197083354, 0.0007642715936526656, 0.044263243675231934, 0.9417701959609985, 0.0013647280866280198]"
251,2,5,"[0.27206867933273315, 0.03277686610817909, 0.1170523464679718, 0.10035020858049393, 0.14190544188022614, 0.3355320990085602, 0.00031436089193448424]"
252,5,5,"[0.0023604317102581263, 0.0001454452722100541, 0.10563614964485168, 0.006745095364749432, 0.006983377505093813, 0.8781111240386963, 1.8451972209732048e-05]"
253,5,5,"[5.777845217380673e-05, 2.7889520424650982e-05, 0.002986092818900943, 0.00031085172668099403, 0.0010208160383626819, 0.99558025598526, 1.6285664969473146e-05]"
254,5,5,"[0.0006838148692622781, 0.0009881906444206834, 0.11676877737045288, 0.0004368502413854003, 0.17827534675598145, 0.7025391459465027, 0.00030797929503023624]"
255,4,5,"[0.005095688160508871, 0.003931177780032158, 0.017062418162822723, 0.0017927252920344472, 0.29791978001594543, 0.6739664673805237, 0.00023175340902525932]"
256,5,5,"[4.996567440684885e-05, 2.9244340112200007e-05, 0.004945783875882626, 0.00044976145727559924, 0.0006320949760265648, 0.9938264489173889, 6.668341666227207e-05]"
257,5,5,"[7.539371290476993e-05, 0.00021143922640476376, 0.015124536119401455, 0.0003023440367542207, 0.043083932250738144, 0.9403270483016968, 0.0008753242436796427]"
258,5,5,"[0.00037701608380302787, 0.0003683005925267935, 0.0020920962560921907, 0.0028520235791802406, 0.0002036877122009173, 0.9940115809440613, 9.527641668682918e-05]"
259,2,2,"[0.00583562720566988, 0.00858419667929411, 0.8766298890113831, 0.004426443949341774, 0.013148670084774494, 0.09118808060884476, 0.00018710247240960598]"
260,5,5,"[0.0001190317707369104, 0.0001243559381691739, 0.0009159005130641162, 0.0004434303264133632, 0.00040349957998842, 0.9979385733604431, 5.5218562920344993e-05]"
261,1,1,"[0.1279376745223999, 0.2738707661628723, 0.24342721700668335, 0.05971302464604378, 0.14556165039539337, 0.144769549369812, 0.0047200643457472324]"
262,4,4,"[0.005616326816380024, 0.0012094558915123343, 0.05059012398123741, 0.0013248041504994035, 0.6770204305648804, 0.26411646604537964, 0.00012237597547937185]"
263,2,5,"[0.0029925594571977854, 0.004066565539687872, 0.04192682355642319, 0.0010849154787138104, 0.0936068519949913, 0.8562502264976501, 7.19892923370935e-05]"
264,5,2,"[0.01458407286554575, 0.036377664655447006, 0.7626588344573975, 0.009555011987686157, 0.020991042256355286, 0.15551505982875824, 0.0003183978551533073]"
265,5,5,"[0.0010310272919014096, 0.0012516550486907363, 0.062223244458436966, 0.0005899248644709587, 0.12454476952552795, 0.8102356791496277, 0.00012370698095764965]"
266,4,4,"[0.0008050713804550469, 0.0006924487533979118, 0.05415148660540581, 0.00046192051377147436, 0.5876224040985107, 0.3556991219520569, 0.0005676214350387454]"
267,5,5,"[0.0005633370601572096, 0.00022612368047703058, 0.002321154111996293, 0.001350595848634839, 0.0008982860599644482, 0.9946165680885315, 2.3980774130905047e-05]"
268,5,5,"[5.372558007366024e-05, 7.741952867945656e-05, 0.000690715154632926, 0.00039090029895305634, 0.0002408325526630506, 0.9983904361724854, 0.00015612573770340532]"
269,0,2,"[0.3049876093864441, 0.06522506475448608, 0.34745168685913086, 0.05957179516553879, 0.1393369734287262, 0.08328492194414139, 0.00014193930837791413]"
270,5,5,"[7.32879270799458e-05, 3.889183062710799e-05, 0.002016226528212428, 0.0004199667018838227, 0.0009486954077146947, 0.9964640736579895, 3.902476601069793e-05]"
271,5,5,"[0.0004617952508851886, 0.00024047604529187083, 0.004975609481334686, 0.0031064420472830534, 0.00015250655997078866, 0.9909597635269165, 0.0001034270680975169]"
272,5,5,"[0.0006913510733284056, 0.0006558556342497468, 0.0119879599660635, 0.0004930964205414057, 0.10737434029579163, 0.8786526918411255, 0.0001445771340513602]"
273,1,1,"[0.017390258610248566, 0.5594252347946167, 0.017902327701449394, 0.023839490488171577, 0.007664067205041647, 0.02760613150894642, 0.3461724817752838]"
274,5,5,"[0.00036066235043108463, 0.0002485272125340998, 0.0021065897308290005, 0.0011473132763057947, 0.0023196113761514425, 0.9937264919281006, 9.080822201212868e-05]"
