Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00015594899014104158, 0.00010494041634956375, 0.011016173288226128, 5.0333917897660285e-05, 0.12914130091667175, 0.8594723343849182, 5.90684030612465e-05]"
168,0,2,"[0.1991139054298401, 0.14809368550777435, 0.5359687805175781, 0.05258140340447426, 0.02300257235765457, 0.0412268191576004, 1.2787122614099644e-05]"
169,1,0,"[0.428331196308136, 0.39824768900871277, 0.10161075741052628, 0.020023370161652565, 0.022397706285119057, 0.029239168390631676, 0.00015011416689958423]"
170,4,4,"[0.07138986140489578, 0.022227030247449875, 0.05942372605204582, 0.001675005885772407, 0.6610640287399292, 0.1838899701833725, 0.00033029032056219876]"
171,5,5,"[0.000797219283413142, 0.002998062176629901, 0.014497710391879082, 0.014922489412128925, 0.0015453393571078777, 0.9652073979377747, 3.175318124704063e-05]"
172,5,5,"[1.879129558801651e-05, 0.0001601623953320086, 0.0009389471961185336, 0.0009807749884203076, 0.00042010220931842923, 0.9964390397071838, 0.0010422085179015994]"
173,5,5,"[4.9460188165539876e-05, 0.000169368926435709, 0.004430193454027176, 0.0004419597389642149, 0.0008953645010478795, 0.9940093755722046, 4.32279330198071e-06]"
174,5,5,"[8.447782420262229e-06, 3.8880520150996745e-05, 0.0015524859772995114, 0.00013528393174055964, 0.0009263313258998096, 0.997313916683197, 2.4638728064019233e-05]"
175,6,5,"[0.011626654304564, 0.06645587086677551, 0.022217776626348495, 0.0033560851588845253, 0.15023063123226166, 0.7135007381439209, 0.032612331211566925]"
176,5,5,"[2.29533852689201e-05, 0.00037563967634923756, 0.0032471725717186928, 0.00036526808980852365, 0.0006536463624797761, 0.9930631518363953, 0.0022722757421433926]"
177,4,5,"[0.0024074094835668802, 0.0011876827338710427, 0.05624735727906227, 0.00023275984858628362, 0.23014774918556213, 0.709768533706665, 8.492866982123815e-06]"
178,2,2,"[0.0018213223665952682, 0.05423455685377121, 0.4421103894710541, 0.012385937385261059, 0.09820649772882462, 0.3753937780857086, 0.015847498551011086]"
179,1,5,"[0.01039881445467472, 0.010255199857056141, 0.3585031032562256, 0.0043572732247412205, 0.17366261780261993, 0.4428081512451172, 1.48093586176401e-05]"
180,5,5,"[1.8053802705253474e-05, 0.00017520345863886178, 0.005927440710365772, 0.0005123812006786466, 0.0006497162976302207, 0.99269038438797, 2.6750683900900185e-05]"
181,5,5,"[2.9642831577803008e-05, 0.00039324149838648736, 0.0011153153609484434, 0.0009603527141734958, 0.00036928110057488084, 0.996728777885437, 0.0004033695731777698]"
182,2,1,"[0.3308749198913574, 0.5149368643760681, 0.012169196270406246, 0.08412106335163116, 0.010013881139457226, 0.044354911893606186, 0.0035291831009089947]"
183,5,5,"[0.13480298221111298, 0.14221066236495972, 0.07077034562826157, 0.013556367717683315, 0.044087640941143036, 0.5945392847061157, 3.264579936512746e-05]"
184,5,5,"[0.0003539209137670696, 0.0033106314949691296, 0.0076348562724888325, 0.004842475987970829, 0.00034658031654544175, 0.9833542704582214, 0.00015728663129266351]"
185,5,5,"[0.000364128703949973, 0.0009780153632164001, 0.12808965146541595, 0.0003863878664560616, 0.13866619765758514, 0.7314781546592712, 3.746374568436295e-05]"
186,5,5,"[1.6438067177659832e-05, 4.128786895307712e-05, 0.0013263033470138907, 0.00019454851280897856, 0.0007637943490408361, 0.9976418018341064, 1.587135557201691e-05]"
187,2,2,"[0.20759283006191254, 0.19711631536483765, 0.4425378143787384, 0.10366611182689667, 0.024993624538183212, 0.0240426454693079, 5.066854282631539e-05]"
188,2,5,"[0.003046893747523427, 0.19428454339504242, 0.07814043015241623, 0.03968420624732971, 0.018201200291514397, 0.5988168716430664, 0.06782572716474533]"
189,0,4,"[0.19774825870990753, 0.048646602779626846, 0.10881680250167847, 0.02807648852467537, 0.5615695714950562, 0.05470858886837959, 0.0004336909914854914]"
190,5,5,"[0.00022044485376682132, 0.000971621077042073, 0.003302300348877907, 0.0014047891600057483, 0.0005519565893337131, 0.9935291409492493, 1.969294316950254e-05]"
191,4,5,"[0.0006309662712737918, 0.0022281273268163204, 0.06093805283308029, 0.0005054172943346202, 0.375541627407074, 0.5562878847122192, 0.0038680112920701504]"
192,2,2,"[0.005987002048641443, 0.01675080880522728, 0.6543164253234863, 0.0031787054613232613, 0.2156946212053299, 0.10357092320919037, 0.000501577218528837]"
193,5,5,"[9.860072168521583e-05, 0.0006840857095085084, 0.05497889593243599, 0.00034406219492666423, 0.014733543619513512, 0.9291302561759949, 3.057422145502642e-05]"
194,4,5,"[0.0006898549618199468, 0.0021524124313145876, 0.02219443954527378, 0.00030344026163220406, 0.06289773434400558, 0.9114179611206055, 0.0003441131266299635]"
195,5,5,"[0.0008842815877869725, 0.05138732120394707, 0.03191952779889107, 0.008882435038685799, 0.00966235063970089, 0.8859720230102539, 0.011292140930891037]"
196,5,0,"[0.3211750090122223, 0.1918252557516098, 0.041178446263074875, 0.09255240857601166, 0.04464137554168701, 0.308104544878006, 0.000522966671269387]"
197,5,5,"[0.0007807541987858713, 0.001458793762139976, 0.06732558459043503, 0.00024259959172923118, 0.10530287772417068, 0.8248779773712158, 1.1464364433777519e-05]"
198,5,5,"[2.481278897903394e-05, 0.00013844965724274516, 0.0012765757273882627, 0.0003586367820389569, 0.00043222508975304663, 0.9977303147315979, 3.909873339580372e-05]"
199,0,6,"[0.00979482103139162, 0.08821096271276474, 0.0019092990551143885, 0.021693920716643333, 0.005596889182925224, 0.004693306516855955, 0.8681007623672485]"
200,5,5,"[0.0010256465757265687, 0.00933309830725193, 0.021115103736519814, 0.0008507053134962916, 0.06814984977245331, 0.8926907777786255, 0.006834875792264938]"
201,5,5,"[0.0013938347110524774, 0.018489588052034378, 0.04192323982715607, 0.002281045541167259, 0.1865139901638031, 0.621690571308136, 0.12770770490169525]"
202,5,1,"[0.047700539231300354, 0.7248609066009521, 0.03066912665963173, 0.05592779442667961, 0.008243629708886147, 0.08663592487573624, 0.04596210643649101]"
203,5,5,"[0.0037935320287942886, 0.011947019957005978, 0.05641202628612518, 0.0008322054054588079, 0.07132825255393982, 0.8547234535217285, 0.0009634170564822853]"
204,2,5,"[1.691084798949305e-05, 0.00012475778930820525, 0.027557777240872383, 0.00023801368661224842, 0.007648442406207323, 0.9644001126289368, 1.4053907761990558e-05]"
205,5,5,"[8.639816769573372e-06, 8.840829832479358e-05, 0.001330111757852137, 0.0005089748883619905, 0.0006145689403638244, 0.9953340888023376, 0.0021151250693947077]"
206,5,5,"[0.014043859206140041, 0.18545591831207275, 0.09364265948534012, 0.0806724801659584, 0.06285537779331207, 0.5606545209884644, 0.002675216179341078]"
207,5,5,"[1.6149813745869324e-05, 0.00010294186358805746, 0.002193734049797058, 0.0003628706035669893, 0.00044682869338430464, 0.9968385696411133, 3.8888199924258515e-05]"
208,5,5,"[8.072454511420801e-05, 0.00035071399179287255, 0.0019087864784523845, 0.0009242910891771317, 0.00047939884825609624, 0.9962316155433655, 2.4465773094561882e-05]"
209,4,4,"[0.1519492268562317, 0.13625411689281464, 0.028249995782971382, 0.029372019693255424, 0.4825464189052582, 0.1680426448583603, 0.0035856585018336773]"
210,4,6,"[0.018927255645394325, 0.06332758069038391, 0.009383765049278736, 0.025855859741568565, 0.1660042703151703, 0.16632798314094543, 0.550173282623291]"
211,5,0,"[0.3073727488517761, 0.13765861093997955, 0.05824946239590645, 0.012183011509478092, 0.21942661702632904, 0.2648521363735199, 0.000257410341873765]"
212,5,5,"[0.021081874147057533, 0.01762002892792225, 0.29973113536834717, 0.02070731669664383, 0.01860775053501129, 0.6222493648529053, 2.5910960630426416e-06]"
213,5,5,"[0.00022348588390741497, 0.0005885385908186436, 0.002581323031336069, 0.0021360537502914667, 0.0014072104822844267, 0.9930471777915955, 1.6199117453652434e-05]"
214,1,1,"[0.04580694064497948, 0.7111583948135376, 0.039904896169900894, 0.06506223976612091, 0.011384556069970131, 0.043044332414865494, 0.08363872766494751]"
215,0,2,"[0.06198122352361679, 0.041727203875780106, 0.3667070269584656, 0.016711881384253502, 0.15882833302021027, 0.35404154658317566, 2.794844249365269e-06]"
216,5,5,"[0.00026492925826460123, 0.0010370768141001463, 0.046448443084955215, 0.00027202890487387776, 0.33374255895614624, 0.6128977537155151, 0.0053372555412352085]"
217,5,5,"[0.002043352695181966, 0.010079383850097656, 0.05715411156415939, 0.026288608089089394, 0.002507636323571205, 0.9019036889076233, 2.3333317585638724e-05]"
218,6,6,"[0.006717873737215996, 0.2216072529554367, 0.00975131243467331, 0.02345290035009384, 0.01587146334350109, 0.07425835728645325, 0.6483408808708191]"
219,5,5,"[3.3859716495499015e-05, 0.0002600590814836323, 0.0008833399624563754, 0.0006261799135245383, 0.00036450999323278666, 0.9976403713226318, 0.00019166195124853402]"
220,5,5,"[0.0008333540754392743, 0.0006100572063587606, 0.010730650275945663, 5.987122131045908e-05, 0.30364173650741577, 0.6839093565940857, 0.0002149992506019771]"
221,2,1,"[0.01808079145848751, 0.3784215450286865, 0.2666787803173065, 0.07385818660259247, 0.039580654352903366, 0.21851244568824768, 0.004867636598646641]"
222,2,5,"[0.001877306029200554, 0.001704843482002616, 0.2705729901790619, 0.0004921398940496147, 0.19469527900218964, 0.5306521654129028, 5.259526460577035e-06]"
223,5,5,"[3.5662491427501664e-05, 0.00016405951464548707, 0.0016251482302322984, 0.0007120632217265666, 0.0003645387478172779, 0.9970452189445496, 5.33779057150241e-05]"
224,5,5,"[6.609474075958133e-05, 0.0005118848057463765, 0.0020471897441893816, 0.000554534257389605, 0.0005857641226612031, 0.996204674243927, 3.0006796805537306e-05]"
225,5,5,"[3.251077578170225e-05, 0.00017213540559168905, 0.002557750092819333, 0.0008435022318735719, 0.0005181004526093602, 0.9958464503288269, 2.956590469693765e-05]"
226,5,5,"[3.090413520112634e-05, 0.00042286308598704636, 0.00386604480445385, 0.0019135919865220785, 0.00042245842632837594, 0.9931780099868774, 0.00016605322889517993]"
227,5,4,"[0.08637256175279617, 0.11537990719079971, 0.08478523045778275, 0.04647602140903473, 0.34704485535621643, 0.3177264630794525, 0.002214934676885605]"
228,5,5,"[0.006585318129509687, 0.0025280830450356007, 0.06712009012699127, 0.0005504303844645619, 0.19277064502239227, 0.7304439544677734, 1.4960314729250968e-06]"
229,5,5,"[0.0010350617812946439, 0.0003525736974552274, 0.08192025125026703, 0.00016086229879874736, 0.4239729046821594, 0.49254506826400757, 1.3195392966736108e-05]"
230,5,5,"[0.0006750228349119425, 0.0012304949341341853, 0.17311623692512512, 0.00035957706859335303, 0.20154796540737152, 0.6230365037918091, 3.4318924008402973e-05]"
231,5,5,"[1.2441456419765018e-05, 0.00011785397509811446, 0.002316945232450962, 0.00044532844913192093, 0.00048538215924054384, 0.9965471625328064, 7.491375436075032e-05]"
232,5,5,"[2.0036477508256212e-05, 0.00012502058234531432, 0.0031221474055200815, 0.0012830294435843825, 0.0005956722307018936, 0.9946289658546448, 0.00022518992773257196]"
233,5,4,"[0.0018001492135226727, 0.00047271716175600886, 0.046954862773418427, 0.00017082507838495076, 0.5144746899604797, 0.4361233711242676, 3.3497797176096356e-06]"
234,4,2,"[0.05537324398756027, 0.08636041730642319, 0.32097479701042175, 0.020280025899410248, 0.3111654818058014, 0.2054263800382614, 0.0004196309018880129]"
235,2,2,"[0.011586006730794907, 0.016149088740348816, 0.43267208337783813, 0.003809358924627304, 0.11221088469028473, 0.42355722188949585, 1.5338098819484003e-05]"
236,5,5,"[2.470198342052754e-05, 0.00017251318786293268, 0.0013424083590507507, 0.0005690866964869201, 0.0003493137191981077, 0.9974477291107178, 9.429344208911061e-05]"
237,4,2,"[0.05054496228694916, 0.16559334099292755, 0.4960465729236603, 0.05408338084816933, 0.14637251198291779, 0.05360054969787598, 0.03375871479511261]"
238,5,1,"[0.04141685366630554, 0.4735487997531891, 0.019039945676922798, 0.03981686383485794, 0.013479204848408699, 0.4038654565811157, 0.008832940831780434]"
239,5,5,"[2.2932417778065428e-05, 0.00020768186368513852, 0.0016810917295515537, 0.0017290037358179688, 0.00044291140511631966, 0.9952349066734314, 0.0006815070519223809]"
240,5,5,"[1.4031427781446837e-05, 9.198135376209393e-05, 0.0020356574095785618, 0.00048705397057347, 0.00045235836296342313, 0.9968451261520386, 7.376270514214411e-05]"
241,5,5,"[2.466127807565499e-05, 0.0002357878111070022, 0.0022676154039800167, 0.0007397427107207477, 0.0004423256905283779, 0.9962257146835327, 6.414107338059694e-05]"
242,4,5,"[0.0013845280045643449, 0.00268013053573668, 0.11589010059833527, 0.0004544771509245038, 0.3951939046382904, 0.48302939534187317, 0.0013674636138603091]"
243,5,5,"[2.0959721950930543e-05, 4.4463653466664255e-05, 0.0027294070459902287, 9.997532470151782e-05, 0.0011029030429199338, 0.9959981441497803, 4.180431005806895e-06]"
244,0,5,"[0.14975647628307343, 0.07061927020549774, 0.05769595131278038, 0.022177621722221375, 0.12821482121944427, 0.5715201497077942, 1.5679690477554686e-05]"
245,5,5,"[1.3161789865989704e-05, 9.36734359129332e-05, 0.0012470362707972527, 0.0002887918963097036, 0.00040683173574507236, 0.9978479146957397, 0.00010260354611091316]"
246,5,5,"[2.60880115092732e-05, 0.00013723921438213438, 0.005592897534370422, 0.00036514815292321146, 0.0007624071440659463, 0.9931082725524902, 8.050543328863569e-06]"
247,5,5,"[0.00028268841560930014, 0.000962783582508564, 0.0032084831036627293, 0.001086523523554206, 0.0007201744592748582, 0.993728518486023, 1.0843479685718194e-05]"
248,4,4,"[0.1210959330201149, 0.20615164935588837, 0.23290163278579712, 0.061957668513059616, 0.2564389705657959, 0.11829302459955215, 0.0031611223239451647]"
249,1,1,"[0.22908014059066772, 0.5002769827842712, 0.03381872922182083, 0.09852688759565353, 0.026224175468087196, 0.1113777607679367, 0.0006953846313990653]"
250,5,5,"[0.0144486203789711, 0.02349548228085041, 0.019148901104927063, 0.0014187298947945237, 0.20986437797546387, 0.704731285572052, 0.026892567053437233]"
251,2,0,"[0.4185975193977356, 0.1586829125881195, 0.10667307674884796, 0.10380517691373825, 0.045323774218559265, 0.16688771545886993, 2.9836633984814398e-05]"
252,5,5,"[0.003958698362112045, 0.005981545429676771, 0.11021634936332703, 0.01846551150083542, 0.0034202043898403645, 0.8579533696174622, 4.3659510993165895e-06]"
253,5,5,"[1.8138056475436315e-05, 0.0001348103251075372, 0.001232838723808527, 0.0006771633052267134, 0.0003783976717386395, 0.9973459243774414, 0.0002126313920598477]"
254,5,5,"[0.0007850274560041726, 0.0011235791025683284, 0.10311374813318253, 0.0002996319381054491, 0.2928037941455841, 0.601730465888977, 0.00014377798652276397]"
255,4,5,"[0.0008640818996354938, 0.0003933968546334654, 0.0080137699842453, 9.00880477274768e-05, 0.14160381257534027, 0.8490313291549683, 3.546338348314748e-06]"
256,5,5,"[2.434806083329022e-05, 0.00020478390797507018, 0.0018587952945381403, 0.0008898458327166736, 0.00033444928703829646, 0.9965268969535828, 0.00016085573588497937]"
257,5,5,"[8.195739610528108e-06, 0.00010747233318397775, 0.005451434291899204, 0.0009450162760913372, 0.002266699681058526, 0.9861491918563843, 0.0050719561986625195]"
258,5,5,"[2.8690807084785774e-05, 0.00022278152755461633, 0.0021026618778705597, 0.002302381908521056, 0.0005136309191584587, 0.9940184354782104, 0.0008114809752441943]"
259,2,2,"[0.003233980853110552, 0.030715858563780785, 0.6943092346191406, 0.010427672415971756, 0.017215417698025703, 0.24400760233402252, 9.023946040542796e-05]"
260,5,5,"[5.574013266596012e-05, 0.0005150767974555492, 0.0011045696446672082, 0.0006286962889134884, 0.0004512286395765841, 0.997121274471283, 0.00012348798918537796]"
261,1,4,"[0.06659510731697083, 0.2178608775138855, 0.22039587795734406, 0.05616140365600586, 0.24537621438503265, 0.1914547234773636, 0.002155773574486375]"
262,4,4,"[0.005250389222055674, 0.000878075254149735, 0.021562784910202026, 0.00017478539666626602, 0.5950336456298828, 0.3770788013935089, 2.1542469767155126e-05]"
263,2,5,"[0.0009042973979376256, 0.008042791858315468, 0.06633546948432922, 0.0014939717948436737, 0.06612396985292435, 0.855191171169281, 0.0019083203515037894]"
264,5,2,"[0.015693018212914467, 0.03138091415166855, 0.8386509418487549, 0.011123689822852612, 0.03881898149847984, 0.0643172413110733, 1.5234939382935409e-05]"
265,5,5,"[0.00019691293709911406, 0.000525600160472095, 0.05698155239224434, 0.00021149097301531583, 0.04002668336033821, 0.9020457863807678, 1.1975050256296527e-05]"
266,4,4,"[0.0007772485259920359, 0.00036057736724615097, 0.01438143476843834, 0.0001265406608581543, 0.7268760800361633, 0.2573898136615753, 8.83482935023494e-05]"
267,5,5,"[0.00020698417210951447, 0.0009357176022604108, 0.0022158436477184296, 0.0009260887745767832, 0.0006826486205682158, 0.9950132966041565, 1.932992563524749e-05]"
268,5,5,"[5.827378845424391e-05, 0.0007088531856425107, 0.0007714716484770179, 0.0015337938675656915, 0.00034366469481028616, 0.9952746629714966, 0.0013092391891404986]"
269,0,0,"[0.5839880108833313, 0.13288649916648865, 0.14672282338142395, 0.033542923629283905, 0.08240961283445358, 0.020405936986207962, 4.4275231630308554e-05]"
270,5,5,"[3.101060428889468e-05, 0.00021832076890859753, 0.002237933222204447, 0.0007902912329882383, 0.00035157165257260203, 0.9963078498840332, 6.313029734883457e-05]"
271,5,5,"[0.0003158556064590812, 0.002572630997747183, 0.003505128435790539, 0.007086404133588076, 0.00045869016321375966, 0.9858419299125671, 0.00021924024622421712]"
272,5,5,"[6.763768760720268e-05, 0.00012482985039241612, 0.017093488946557045, 0.0001004887672024779, 0.013082318007946014, 0.96952885389328, 2.432033397781197e-06]"
273,1,6,"[0.09292824566364288, 0.16049104928970337, 0.03216399624943733, 0.05079859495162964, 0.28033170104026794, 0.018159212544560432, 0.3651271462440491]"
