Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2904849350452423, 0.05797520652413368, 0.5502492785453796, 0.04611288383603096, 0.029323013499379158, 0.025636622682213783, 0.00021805637516081333]"
169,1,1,"[0.331087201833725, 0.360085129737854, 0.13718105852603912, 0.042627964168787, 0.036966364830732346, 0.09154990315437317, 0.0005024104611948133]"
170,4,5,"[0.05255432054400444, 0.010248533450067043, 0.2781102955341339, 0.006214834749698639, 0.2845171093940735, 0.36822012066841125, 0.00013476118328981102]"
171,5,5,"[0.003278355346992612, 0.002864127978682518, 0.011150234378874302, 0.019866943359375, 0.0005523081053979695, 0.9619715213775635, 0.00031652479083277285]"
172,5,5,"[1.0406473847979214e-05, 0.00013502735237125307, 0.001286646700464189, 0.0004014198202639818, 0.0007977901841513813, 0.9970090985298157, 0.00035968958400189877]"
173,5,5,"[1.446345413569361e-05, 7.38817107048817e-05, 0.0007612730260007083, 0.00017177226254716516, 0.0004962703096680343, 0.998407781124115, 7.463478686986491e-05]"
174,5,5,"[6.181939170346595e-06, 4.077633275301196e-05, 0.0012272653402760625, 9.40435566008091e-05, 0.00174179975874722, 0.9968480467796326, 4.189702303847298e-05]"
175,6,5,"[0.10239449143409729, 0.0966375544667244, 0.09179558604955673, 0.009271811693906784, 0.2571882903575897, 0.4413992762565613, 0.001312888227403164]"
176,5,5,"[2.063895226456225e-05, 4.063765300088562e-05, 0.001027645543217659, 8.101456478470936e-05, 0.0007171947509050369, 0.9981017708778381, 1.1053283742512576e-05]"
177,4,5,"[0.020628854632377625, 0.0045071812346577644, 0.1565590798854828, 0.0015026467153802514, 0.40063410997390747, 0.4160923361778259, 7.572399044875056e-05]"
178,2,5,"[0.00672809686511755, 0.09955611824989319, 0.2799672484397888, 0.014930167235434055, 0.29273974895477295, 0.29549795389175415, 0.010580665431916714]"
179,1,2,"[0.004838656634092331, 0.007275150623172522, 0.5598503351211548, 0.003561456222087145, 0.13219408690929413, 0.29214563965797424, 0.00013477787433657795]"
180,5,5,"[1.6869000319275074e-05, 8.160650759236887e-05, 0.0011285075452178717, 0.00018533202819526196, 0.0004122544778510928, 0.9981433153152466, 3.2067837310023606e-05]"
181,5,5,"[1.8357168301008642e-05, 0.00021809419558849186, 0.0005051595508120954, 0.00018274712783750147, 0.00032886172994039953, 0.9986262321472168, 0.00012057348794769496]"
182,2,0,"[0.5200254321098328, 0.10675498098134995, 0.1873030662536621, 0.13284483551979065, 0.015361077152192593, 0.037280261516571045, 0.0004303972818888724]"
183,5,5,"[0.01447853073477745, 0.022641081362962723, 0.1612427830696106, 0.004378904588520527, 0.016488390043377876, 0.780730664730072, 3.974377250415273e-05]"
184,5,5,"[3.207341069355607e-05, 5.562220758292824e-05, 0.02065642923116684, 0.00013458411558531225, 0.0024958865251392126, 0.9766052961349487, 2.011912874877453e-05]"
185,5,5,"[0.0005444483831524849, 0.0011122914729639888, 0.44120046496391296, 0.0011433750623837113, 0.03513885661959648, 0.5208194255828857, 4.114499461138621e-05]"
186,5,5,"[8.337688996107318e-06, 2.617665995785501e-05, 0.003759874729439616, 8.364125824300572e-05, 0.002034934237599373, 0.9940720200538635, 1.4957372513890732e-05]"
187,2,2,"[0.32273897528648376, 0.1357898712158203, 0.4210301339626312, 0.05450593680143356, 0.037948351353406906, 0.027641529217362404, 0.00034516563755460083]"
188,2,5,"[0.030449841171503067, 0.18265436589717865, 0.290470689535141, 0.01838402822613716, 0.05882903188467026, 0.41851845383644104, 0.0006934807170182467]"
189,0,0,"[0.5160303115844727, 0.03879231959581375, 0.22189466655254364, 0.04429466649889946, 0.08907102048397064, 0.08971969038248062, 0.00019726442405954003]"
190,5,5,"[0.0004325609770603478, 0.00017789109551813453, 0.0177642572671175, 0.0012500629527494311, 0.0016028913669288158, 0.9787572026252747, 1.5097528375918046e-05]"
191,4,5,"[6.013486199663021e-05, 0.00023034117475617677, 0.029950348660349846, 8.45064059831202e-05, 0.46037229895591736, 0.5090921521186829, 0.00021027555339969695]"
192,2,4,"[0.0011214242549613118, 0.0006012783851474524, 0.3753719925880432, 0.000871889351401478, 0.47941115498542786, 0.14249908924102783, 0.0001231770438607782]"
193,5,5,"[2.3171496650320478e-05, 0.00021034693054389209, 0.01983000338077545, 0.0002023359265876934, 0.02527260221540928, 0.9543811082839966, 8.046955190366134e-05]"
194,4,5,"[0.04247784614562988, 0.023814210668206215, 0.14718428254127502, 0.0035220414865761995, 0.32682421803474426, 0.45585691928863525, 0.0003204686217941344]"
195,5,5,"[0.02216627635061741, 0.17959082126617432, 0.0887753888964653, 0.011347226798534393, 0.023183457553386688, 0.6744516491889954, 0.00048511679051443934]"
196,5,5,"[0.13515743613243103, 0.01749066822230816, 0.1153876855969429, 0.13010160624980927, 0.0045914677903056145, 0.5970466136932373, 0.00022453319979831576]"
197,5,5,"[5.098466499475762e-05, 0.0003608821425586939, 0.04605596140027046, 0.00012848383630625904, 0.025834595784544945, 0.9275392293930054, 2.990935172419995e-05]"
198,5,5,"[2.0123903595958836e-05, 4.2324660171289e-05, 0.0011793673038482666, 0.00012848536425735801, 0.0006056848214939237, 0.998005211353302, 1.8791919501381926e-05]"
199,0,6,"[0.03982967510819435, 0.3075939118862152, 0.023529399186372757, 0.20469136536121368, 0.00817535538226366, 0.01560174860060215, 0.4005785286426544]"
200,5,5,"[8.876553329173476e-05, 0.007341012358665466, 0.012211496941745281, 0.0007778602885082364, 0.01082533597946167, 0.9669578671455383, 0.0017976692179217935]"
201,5,5,"[9.03912223293446e-05, 0.0017498740926384926, 0.012622448615729809, 0.0002729008556343615, 0.02127976156771183, 0.963826060295105, 0.000158591617946513]"
202,5,1,"[0.09310689568519592, 0.5433205366134644, 0.07587955892086029, 0.03545311465859413, 0.016152385622262955, 0.2346169650554657, 0.0014706212095916271]"
203,5,5,"[0.013202658854424953, 0.014415041543543339, 0.05188140273094177, 0.0018947860226035118, 0.1151098757982254, 0.8033266067504883, 0.00016961994697339833]"
204,2,5,"[4.104439722141251e-05, 0.00083856878336519, 0.0010919661726802588, 0.00012018054985674098, 0.00510761234909296, 0.9925346374511719, 0.0002659713791217655]"
205,5,5,"[2.963946144518559e-06, 4.096118937013671e-05, 0.0008597034611739218, 9.180056804325432e-05, 0.0006466314080171287, 0.998218834400177, 0.00013921112986281514]"
206,5,5,"[0.030153661966323853, 0.055234674364328384, 0.04214121028780937, 0.006088480353355408, 0.27654048800468445, 0.5887470245361328, 0.0010944053065031767]"
207,5,5,"[6.078910519136116e-05, 0.00011641710443655029, 0.0017830340657383204, 0.0004139529191888869, 0.0003562271303962916, 0.9972394704818726, 3.0180794055922888e-05]"
208,5,5,"[0.00011291457485640422, 0.00025283527793362737, 0.0012154787546023726, 0.0009379106340929866, 0.0004024997469969094, 0.9969449639320374, 0.0001334613043582067]"
209,4,4,"[0.08063212037086487, 0.04824631288647652, 0.1506703495979309, 0.02240193448960781, 0.6285291910171509, 0.06623704731464386, 0.0032830238342285156]"
210,4,5,"[5.7758479670155793e-05, 0.006114770658314228, 0.03200502693653107, 0.002208501333370805, 0.1626979261636734, 0.5487176179885864, 0.24819834530353546]"
211,5,5,"[0.08470708876848221, 0.024247657507658005, 0.1925092339515686, 0.0071032410487532616, 0.3447570502758026, 0.34652265906333923, 0.00015311181778088212]"
212,5,5,"[0.08321017771959305, 0.009333055466413498, 0.2315523326396942, 0.011609969660639763, 0.08175399899482727, 0.5824996829032898, 4.076026743859984e-05]"
213,5,5,"[0.0009434923413209617, 0.0014124952722340822, 0.001768622430972755, 0.006379424128681421, 0.00048043206334114075, 0.9885693192481995, 0.000446225400082767]"
214,1,1,"[0.07910813391208649, 0.5556063652038574, 0.12872834503650665, 0.048629164695739746, 0.04411819949746132, 0.13838645815849304, 0.005423328839242458]"
215,0,2,"[0.12648966908454895, 0.22535108029842377, 0.35704201459884644, 0.04621291160583496, 0.1009986475110054, 0.14221598207950592, 0.0016897483728826046]"
216,5,5,"[9.551511175232008e-05, 0.0014741583727300167, 0.1204834058880806, 0.0006125534418970346, 0.395356148481369, 0.47861266136169434, 0.0033656833693385124]"
217,5,5,"[0.005899802315980196, 0.0008683762862347066, 0.07154705375432968, 0.0068361274898052216, 0.002845657989382744, 0.9119702577590942, 3.2671287044649944e-05]"
218,6,1,"[0.002583047142252326, 0.36739087104797363, 0.052324194461107254, 0.04833249747753143, 0.012155805714428425, 0.3114301860332489, 0.205783411860466]"
219,5,5,"[1.0102026863023639e-05, 6.330413452815264e-05, 0.00045804594992659986, 9.513277473160997e-05, 0.0006181367207318544, 0.9987045526504517, 5.0711842050077394e-05]"
220,5,5,"[0.00022013949637766927, 0.00038190610939636827, 0.054403647780418396, 0.00020217323617544025, 0.211752250790596, 0.7329776287078857, 6.224675598787144e-05]"
221,2,1,"[0.08799150586128235, 0.2968849241733551, 0.2867697477340698, 0.03787098452448845, 0.06231933832168579, 0.22730019688606262, 0.0008632731041871011]"
222,2,5,"[0.005564860999584198, 0.004257502034306526, 0.2332179844379425, 0.0013982169330120087, 0.2614898681640625, 0.4940216541290283, 4.997501309844665e-05]"
223,5,5,"[0.0001282528246520087, 0.0001297854323638603, 0.005037657450884581, 0.0010431084083393216, 0.0006333539495244622, 0.9929798245429993, 4.8114496166817844e-05]"
224,5,5,"[0.00010518680210225284, 0.0005863425321877003, 0.0022952428553253412, 0.00021553679835051298, 0.0009111635736189783, 0.9958706498146057, 1.5849012925173156e-05]"
225,5,5,"[5.098856854601763e-05, 0.0001426771777914837, 0.0017956236843019724, 0.00048321502981707454, 0.0003728541487362236, 0.9971165657043457, 3.818080949713476e-05]"
226,5,5,"[0.0015903536695986986, 0.002793583320453763, 0.0071125151589512825, 0.0038285257760435343, 0.00276139285415411, 0.9817785024642944, 0.0001351565879303962]"
227,5,2,"[0.2107078582048416, 0.10303997993469238, 0.3358241617679596, 0.026383310556411743, 0.22865231335163116, 0.09480006247758865, 0.0005923353601247072]"
228,5,5,"[0.027717947959899902, 0.006420185789465904, 0.07911702990531921, 0.001902384334243834, 0.3597128987312317, 0.5249747037887573, 0.00015484758478123695]"
229,5,5,"[5.353977030608803e-06, 8.299178443849087e-05, 0.042973991483449936, 7.924328383523971e-05, 0.25775420665740967, 0.6975372433662415, 0.0015669581480324268]"
230,5,4,"[0.0029948826413601637, 0.004301487468183041, 0.19014908373355865, 0.0009501402382738888, 0.4554777145385742, 0.34593984484672546, 0.00018680193170439452]"
231,5,5,"[1.2551889994938392e-05, 6.054444020264782e-05, 0.0014050367753952742, 0.0001921311195474118, 0.0004985581617802382, 0.9977903366088867, 4.089474896318279e-05]"
232,5,5,"[0.0005871113971807063, 0.0007622516131959856, 0.009405246935784817, 0.0021399902179837227, 0.003979337867349386, 0.9830278158187866, 9.825881716096774e-05]"
233,5,4,"[0.002093022223562002, 0.0005026436992920935, 0.16772477328777313, 0.0002576761762611568, 0.49565768241882324, 0.3337387442588806, 2.535962084948551e-05]"
234,4,2,"[0.013703546486794949, 0.00873106624931097, 0.5694429874420166, 0.004591815639287233, 0.12079574167728424, 0.282668799161911, 6.605407543247566e-05]"
235,2,2,"[0.01638420857489109, 0.005614094901829958, 0.6264504790306091, 0.006703829858452082, 0.05990159511566162, 0.28490445017814636, 4.1349372622789815e-05]"
236,5,5,"[3.444181857048534e-05, 6.32163937552832e-05, 0.0029509731102734804, 0.00037924302159808576, 0.0007195251528173685, 0.9958205223083496, 3.1914529245113954e-05]"
237,4,4,"[0.23709873855113983, 0.1617015302181244, 0.13282887637615204, 0.048516787588596344, 0.34046825766563416, 0.07624325156211853, 0.003142513334751129]"
238,5,5,"[0.005770314950495958, 0.028420044109225273, 0.01791369356215, 0.002665542997419834, 0.006237811408936977, 0.9389120936393738, 8.046203583944589e-05]"
239,5,5,"[1.7695367205305956e-05, 8.782197983236983e-05, 0.0008460187236778438, 0.00034162969677709043, 0.00042153746471740305, 0.9981284737586975, 0.00015689260908402503]"
240,5,5,"[4.082568466401426e-06, 3.483518958091736e-05, 0.0013245264999568462, 8.875005005393177e-05, 0.0008922219858504832, 0.9976021647453308, 5.34983555553481e-05]"
241,5,5,"[1.426309609087184e-05, 8.244497439591214e-05, 0.0006478853174485266, 0.00010039951303042471, 0.0008779754862189293, 0.9982410669326782, 3.586768434615806e-05]"
242,4,5,"[0.00013360875891521573, 0.0035378732718527317, 0.16535425186157227, 0.002805005293339491, 0.21461130678653717, 0.5971509218215942, 0.016407083719968796]"
243,5,5,"[5.187223359826021e-05, 3.3657572203082964e-05, 0.01692824810743332, 0.00016286894970107824, 0.0038634438533335924, 0.9789519309997559, 7.930678293632809e-06]"
244,0,0,"[0.41186535358428955, 0.249466672539711, 0.04717106744647026, 0.09181468933820724, 0.014032998122274876, 0.18516163527965546, 0.0004876501625403762]"
245,5,5,"[4.737758445116924e-06, 4.990427987650037e-05, 0.0005059079267084599, 7.756788545520976e-05, 0.0005343019147403538, 0.9987432360649109, 8.435193012701347e-05]"
246,5,5,"[5.130512727191672e-05, 0.00022560417710337788, 0.009492187760770321, 0.0011776206083595753, 0.001177408266812563, 0.9877597689628601, 0.00011615544644882903]"
247,5,5,"[0.0003119288303423673, 0.00010492252476979047, 0.004554359242320061, 0.0004148116277065128, 0.0014708958333358169, 0.9931327700614929, 1.0287287295795977e-05]"
248,4,2,"[0.2842305600643158, 0.08932632952928543, 0.34912803769111633, 0.02529044821858406, 0.13999690115451813, 0.11181173473596573, 0.00021598557941615582]"
249,1,1,"[0.3490666151046753, 0.3926490545272827, 0.04791617393493652, 0.03650612011551857, 0.06113520637154579, 0.11012564599514008, 0.0026012009475380182]"
250,5,5,"[0.08606381714344025, 0.11363116651773453, 0.0415930449962616, 0.011750908568501472, 0.14962466061115265, 0.594266951084137, 0.0030694622546434402]"
251,2,5,"[0.1436915248632431, 0.24528361856937408, 0.01872798427939415, 0.11594177782535553, 0.010693764314055443, 0.4609505236148834, 0.004710884299129248]"
252,5,5,"[0.00014118998660705984, 9.659065108280629e-05, 0.026440363377332687, 0.0006722545949742198, 0.002321247709915042, 0.9703125357627869, 1.5830974007258192e-05]"
253,5,5,"[7.529235972469905e-06, 4.8412559408461675e-05, 0.0011104083387181163, 0.00013629179738927633, 0.0004978999495506287, 0.998145580291748, 5.3978455980541185e-05]"
254,5,5,"[5.810568109154701e-05, 0.0003662368399091065, 0.02477353624999523, 0.00011335829913150519, 0.11928261071443558, 0.8553128242492676, 9.328459418611601e-05]"
255,4,5,"[0.017609240487217903, 0.0067524174228310585, 0.05997256562113762, 0.0012109673116356134, 0.3832361698150635, 0.5310136675834656, 0.00020501228573266417]"
256,5,5,"[1.6266385500784963e-05, 4.734828326036222e-05, 0.0022295217495411634, 0.0002371680602664128, 0.0007268993649631739, 0.9967069029808044, 3.6010369512951e-05]"
257,5,5,"[3.737833822015091e-06, 5.059839168097824e-05, 0.004949626047164202, 0.0001040372226270847, 0.006935226731002331, 0.9877882599830627, 0.00016845038044266403]"
258,5,5,"[4.267528493073769e-05, 0.000296101497951895, 0.00159439817070961, 0.0009663733653724194, 0.0003213807940483093, 0.9964786171913147, 0.00030043243896216154]"
259,2,2,"[0.002463380340486765, 0.011621767655014992, 0.7258030772209167, 0.005276861134916544, 0.030488155782222748, 0.22414258122444153, 0.00020412297453731298]"
260,5,5,"[4.372798139229417e-05, 0.0003075950953643769, 0.0006410513888113201, 0.000553538091480732, 0.0002706748782657087, 0.9979972243309021, 0.0001861656055552885]"
261,1,5,"[0.02567218244075775, 0.031385209411382675, 0.1840914934873581, 0.009068862535059452, 0.07109066843986511, 0.6786119937896729, 7.953929161885753e-05]"
262,4,5,"[0.005104600451886654, 0.0013695800444111228, 0.06088624149560928, 0.0005500501138158143, 0.4644166827201843, 0.46763449907302856, 3.837825352093205e-05]"
263,2,5,"[0.003095832886174321, 0.05077113211154938, 0.056458886712789536, 0.004268724005669355, 0.04315078258514404, 0.8411940336227417, 0.001060641836374998]"
264,5,2,"[0.03454514965415001, 0.014355311170220375, 0.8123815655708313, 0.007420996204018593, 0.08351519703865051, 0.0476967953145504, 8.505325968144462e-05]"
265,5,5,"[0.0014903164701536298, 0.004827391356229782, 0.06738486886024475, 0.0005912985652685165, 0.16734923422336578, 0.7582525610923767, 0.0001042977164615877]"
266,4,4,"[0.002536546904593706, 0.0033562362659722567, 0.04655519500374794, 0.0005723419017158449, 0.5010713934898376, 0.4455805718898773, 0.00032769478275440633]"
267,5,5,"[0.0001774097327142954, 0.00025979315978474915, 0.0019058914622291923, 0.0008089424227364361, 0.0004083092208020389, 0.9964063763618469, 3.3369826269336045e-05]"
268,5,5,"[7.803660264471546e-05, 0.0006980711477808654, 0.001899062073789537, 0.0015153716085478663, 0.00017820762877818197, 0.9952139854431152, 0.00041720239096321166]"
269,0,0,"[0.6551127433776855, 0.08016900718212128, 0.15241390466690063, 0.04865409433841705, 0.03802255913615227, 0.02532130479812622, 0.00030637605232186615]"
270,5,5,"[0.0007390413666144013, 0.0005217232392169535, 0.00769390631467104, 0.0038003947120159864, 0.0006943819462321699, 0.9864683151245117, 8.227101352531463e-05]"
271,5,5,"[0.0012109398376196623, 0.0019343825988471508, 0.010377730242908001, 0.0054787565022706985, 0.0004115154151804745, 0.9805344939231873, 5.205721754464321e-05]"
272,5,5,"[0.00020369249978102744, 0.003030885010957718, 0.0012937979772686958, 0.0003873777750413865, 0.00854274071753025, 0.9859437942504883, 0.0005977838882245123]"
273,1,6,"[0.005806624889373779, 0.20655617117881775, 0.08572012931108475, 0.06594962626695633, 0.0554601214826107, 0.07436849176883698, 0.5061388611793518]"
