Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0004054731107316911, 0.0010941595537588, 0.006430548615753651, 0.001185177592560649, 0.0011585165048018098, 0.9892957806587219, 0.0004303037712816149]"
172,5,5,"[5.0505568651715294e-05, 9.342988050775602e-05, 0.0018972273683175445, 0.0003254781477153301, 0.0020301751792430878, 0.9949069619178772, 0.0006962554762139916]"
173,5,5,"[5.001979661756195e-05, 0.00011164326133439317, 0.002061679260805249, 0.00018032104708254337, 0.002779113594442606, 0.9946373105049133, 0.00017978856340050697]"
174,5,5,"[6.368205504259095e-05, 0.00010464918159414083, 0.006551339291036129, 0.00019387331849429756, 0.00911348219960928, 0.9837661981582642, 0.0002068026369670406]"
175,6,5,"[0.024020599201321602, 0.07267224788665771, 0.01075727492570877, 0.009241819381713867, 0.24512816965579987, 0.5821506977081299, 0.05602920055389404]"
176,5,5,"[0.0002010814641835168, 0.00031566384132020175, 0.007398823741823435, 0.0006228399579413235, 0.0016287515172734857, 0.9897167086601257, 0.00011624878970906138]"
177,4,4,"[0.01364337932318449, 0.009106731042265892, 0.08672206103801727, 0.003137741005048156, 0.4598012864589691, 0.42589977383613586, 0.00168899807613343]"
178,2,2,"[0.0701746866106987, 0.13401281833648682, 0.37758785486221313, 0.02585115283727646, 0.16868507862091064, 0.21145465970039368, 0.012233730405569077]"
179,1,5,"[0.04381703957915306, 0.05205520614981651, 0.28685590624809265, 0.011043064296245575, 0.28671878576278687, 0.31551921367645264, 0.003990819212049246]"
180,5,5,"[4.540165900834836e-05, 0.00010667463357094675, 0.0014853739412501454, 0.00020633713575080037, 0.0036229584366083145, 0.9937899708747864, 0.0007432924467138946]"
181,5,5,"[0.00014492362970486283, 0.0004339411680120975, 0.002296152990311384, 0.0006317465449683368, 0.0008048982708714902, 0.9952489733695984, 0.00043935433495789766]"
182,2,5,"[0.0473555363714695, 0.1331019550561905, 0.11987775564193726, 0.043567538261413574, 0.011836571618914604, 0.6316930651664734, 0.01256751548498869]"
183,5,5,"[0.02151319570839405, 0.07201432436704636, 0.07216936349868774, 0.008480342105031013, 0.01689760573208332, 0.8083891868591309, 0.0005360087379813194]"
184,5,5,"[0.0194487776607275, 0.011756750755012035, 0.053013309836387634, 0.016138453036546707, 0.00591100612655282, 0.8933205008506775, 0.0004112888709641993]"
185,5,5,"[0.006708427798002958, 0.0033293140586465597, 0.30195653438568115, 0.0026279687881469727, 0.19350184500217438, 0.49147704243659973, 0.0003988113603554666]"
186,5,5,"[0.00017440675583202392, 0.00011483923299238086, 0.009958621114492416, 0.00032447034027427435, 0.005308307241648436, 0.9840695261955261, 4.979512232239358e-05]"
187,2,1,"[0.2517039477825165, 0.3866345286369324, 0.2111324667930603, 0.06628221273422241, 0.033806320279836655, 0.04547933116555214, 0.00496118888258934]"
188,2,5,"[0.024833355098962784, 0.1362825632095337, 0.1515890657901764, 0.013484192080795765, 0.05094795674085617, 0.6178805828094482, 0.004982268903404474]"
189,0,4,"[0.06211908161640167, 0.05726240202784538, 0.16027630865573883, 0.013424963690340519, 0.6302027106285095, 0.05705617740750313, 0.019658397883176804]"
190,5,5,"[0.0019342857412993908, 0.0019095748430117965, 0.02342294715344906, 0.0021765187848359346, 0.0031623374670743942, 0.9672780632972717, 0.00011619750875979662]"
191,4,5,"[0.0025252008344978094, 0.0026116841472685337, 0.06023732200264931, 0.001678625587373972, 0.3345032036304474, 0.5927941203117371, 0.005649825092405081]"
192,2,2,"[0.012416445650160313, 0.006688397843390703, 0.43328607082366943, 0.003844141960144043, 0.3406604826450348, 0.20205329358577728, 0.0010511588770896196]"
193,5,5,"[0.001340505201369524, 0.0008808228885754943, 0.11086458712816238, 0.0008518368704244494, 0.19447053968906403, 0.6911246180534363, 0.0004671241040341556]"
194,4,5,"[0.00882897898554802, 0.009581688791513443, 0.06877635419368744, 0.0023869136348366737, 0.43249574303627014, 0.474960058927536, 0.002970278961583972]"
195,5,5,"[0.01718914695084095, 0.08418728411197662, 0.14072689414024353, 0.012722402811050415, 0.022083476185798645, 0.7195569276809692, 0.003533886279910803]"
196,5,5,"[0.01179215032607317, 0.006796000525355339, 0.04140537977218628, 0.0064635067246854305, 0.008940581232309341, 0.9239683747291565, 0.0006341305561363697]"
197,5,5,"[0.002956126816570759, 0.00319920526817441, 0.03726249933242798, 0.0010373390978202224, 0.12083428353071213, 0.8343481421470642, 0.0003624329110607505]"
198,5,5,"[7.032297435216606e-05, 9.402081923326477e-05, 0.0024360576644539833, 0.00032043398823589087, 0.001719229156151414, 0.9951283931732178, 0.00023145193699747324]"
199,0,6,"[0.06785941869020462, 0.21017228066921234, 0.004934119526296854, 0.07848972082138062, 0.007341489195823669, 0.08325911313295364, 0.5479438304901123]"
200,5,5,"[0.0025631634052842855, 0.01618099957704544, 0.0225614495575428, 0.001585714053362608, 0.046608567237854004, 0.9083893895149231, 0.0021107643842697144]"
201,5,5,"[0.020106598734855652, 0.0616251565515995, 0.029750144109129906, 0.007305196486413479, 0.20840400457382202, 0.6466770768165588, 0.026131901890039444]"
202,5,5,"[0.027006633579730988, 0.14332017302513123, 0.1061406284570694, 0.015791302546858788, 0.018072832375764847, 0.6864261627197266, 0.003242230974137783]"
203,5,5,"[0.005371008533984423, 0.01464050728827715, 0.022234411910176277, 0.0027013954240828753, 0.15400338172912598, 0.7947812676429749, 0.006267983466386795]"
204,2,5,"[0.0007579505327157676, 0.0011650878004729748, 0.06055424362421036, 0.0007528457790613174, 0.08987890183925629, 0.8447920680046082, 0.0020988944452255964]"
205,5,5,"[5.8776960941031575e-05, 5.707658419851214e-05, 0.0039290692657232285, 0.000258030864642933, 0.0037099504843354225, 0.9917001128196716, 0.0002868418814614415]"
206,5,5,"[0.006715305149555206, 0.027662182226777077, 0.04270071163773537, 0.0055872672237455845, 0.07351762801408768, 0.8271617293357849, 0.016655193641781807]"
207,5,5,"[5.62856366741471e-05, 7.388990343315527e-05, 0.003567089792340994, 0.00022918976901564747, 0.002919025020673871, 0.9929878115653992, 0.00016678936663083732]"
208,5,5,"[0.0004238263354636729, 0.0004633032076526433, 0.0024040620774030685, 0.0006602961220778525, 0.0014751398703083396, 0.9944032430648804, 0.00017011234012898058]"
209,4,4,"[0.0205843448638916, 0.018238559365272522, 0.014153611846268177, 0.011264144442975521, 0.6313378214836121, 0.10529185831546783, 0.19912965595722198]"
210,4,5,"[0.00994414184242487, 0.03322810307145119, 0.045784711837768555, 0.008511651307344437, 0.15188518166542053, 0.7159591317176819, 0.034687142819166183]"
211,5,4,"[0.03567953780293465, 0.02476426400244236, 0.2828805446624756, 0.008115598931908607, 0.4469432532787323, 0.19846679270267487, 0.0031499420292675495]"
212,5,5,"[0.03959808871150017, 0.02432684227824211, 0.25842931866645813, 0.00672944076359272, 0.24171799421310425, 0.4287983477115631, 0.00039999152068048716]"
213,5,5,"[9.105179196922109e-05, 0.0003415238461457193, 0.0008943987195380032, 0.0005441732937470078, 0.0011116894893348217, 0.9947388768196106, 0.002278251340612769]"
214,1,1,"[0.10722564905881882, 0.43077442049980164, 0.12127488106489182, 0.0452517569065094, 0.030478766188025475, 0.25667935609817505, 0.008315211161971092]"
215,0,2,"[0.13700401782989502, 0.11346378177404404, 0.4730888903141022, 0.031566597521305084, 0.0872306078672409, 0.1561787873506546, 0.0014672118704766035]"
216,5,5,"[0.002418823540210724, 0.0023525767028331757, 0.09920700639486313, 0.0015832992503419518, 0.2720562219619751, 0.6185952425003052, 0.0037867336068302393]"
217,5,5,"[0.01416231133043766, 0.012619678862392902, 0.04306551814079285, 0.010878833942115307, 0.005215630866587162, 0.9136928915977478, 0.0003650749276857823]"
218,6,5,"[0.05986969545483589, 0.30329951643943787, 0.06649887561798096, 0.039378028362989426, 0.05003945529460907, 0.33726611733436584, 0.14364829659461975]"
219,5,5,"[5.100000635138713e-05, 0.00010066098911920562, 0.001142829773016274, 0.0003031505912076682, 0.0017934779170900583, 0.9958261847496033, 0.0007826454238966107]"
220,5,5,"[0.0030396904330700636, 0.004131346009671688, 0.05688489228487015, 0.0019419894088059664, 0.2505205273628235, 0.675437867641449, 0.008043643087148666]"
221,2,1,"[0.08174434304237366, 0.32979729771614075, 0.27515602111816406, 0.04186650738120079, 0.0512879453599453, 0.20882318913936615, 0.011324668303132057]"
222,2,5,"[0.0051460410468280315, 0.004174507223069668, 0.13418638706207275, 0.0016982664819806814, 0.2130545675754547, 0.6413654685020447, 0.00037477718433365226]"
223,5,5,"[0.00012526923092082143, 0.00011283175990683958, 0.009549146518111229, 0.0003674575127661228, 0.0036248897667974234, 0.9861223101615906, 9.80296463239938e-05]"
224,5,5,"[0.0016699869884178042, 0.0033006605226546526, 0.012091359123587608, 0.002253582701086998, 0.0017118703108280897, 0.9787978529930115, 0.0001746473863022402]"
225,5,5,"[5.416554267867468e-05, 0.00010114871838595718, 0.0038516779895871878, 0.00019390491070225835, 0.0034433442633599043, 0.9921731948852539, 0.00018264159734826535]"
226,5,5,"[0.0008213527617044747, 0.0008731730631552637, 0.008748593740165234, 0.0025686705484986305, 0.001321817166171968, 0.9851709008216858, 0.0004955179174430668]"
227,5,4,"[0.12303667515516281, 0.22551801800727844, 0.20950528979301453, 0.03445354849100113, 0.2923782467842102, 0.08420494943857193, 0.030903318896889687]"
228,5,5,"[0.021324630826711655, 0.022234780713915825, 0.04372480511665344, 0.004590729717165232, 0.33065739274024963, 0.5752384662628174, 0.00222917296923697]"
229,5,5,"[0.0008839804795570672, 0.0008184995967894793, 0.06208482012152672, 0.0007257596589624882, 0.1962808519601822, 0.7381783127784729, 0.0010278242407366633]"
230,5,5,"[0.004054506774991751, 0.009724335744976997, 0.050198253244161606, 0.002138058887794614, 0.1809997260570526, 0.7485882043838501, 0.004296957980841398]"
231,5,5,"[6.220007344381884e-05, 9.510246309218928e-05, 0.0058167800307273865, 0.0002076325472444296, 0.004635858815163374, 0.9890223741531372, 0.00015998502203729004]"
232,5,5,"[0.00011622240708675236, 0.00011505134898470715, 0.002874520607292652, 0.00033891454222612083, 0.0018393106292933226, 0.9945904016494751, 0.0001256638643098995]"
233,5,4,"[0.008800704032182693, 0.004160629119724035, 0.11325156688690186, 0.002138041891157627, 0.48886582255363464, 0.3819918930530548, 0.0007913095760159194]"
234,4,2,"[0.007184971123933792, 0.003781659295782447, 0.4880494773387909, 0.003098864573985338, 0.16156764328479767, 0.33614322543144226, 0.00017418085190001875]"
235,2,5,"[0.01448621042072773, 0.010532224550843239, 0.3467552661895752, 0.0039788647554814816, 0.19141314923763275, 0.43251052498817444, 0.00032379006734117866]"
236,5,5,"[0.00011590323265409097, 0.00018191894923802465, 0.005124096293002367, 0.00044256483670324087, 0.0015929911751300097, 0.9924182891845703, 0.00012417524703778327]"
237,4,0,"[0.3171162009239197, 0.06591789424419403, 0.3013489544391632, 0.042710766196250916, 0.18022213876247406, 0.08974097669124603, 0.00294307223521173]"
238,5,5,"[0.00599281582981348, 0.03436441347002983, 0.038833122700452805, 0.0061021847650408745, 0.008264045231044292, 0.9020775556564331, 0.004365886561572552]"
239,5,5,"[4.9813155783340335e-05, 9.564949868945405e-05, 0.0021799779497087, 0.0002759371418505907, 0.0019007287919521332, 0.9951459765434265, 0.0003519337624311447]"
240,5,5,"[6.373674841597676e-05, 5.858486474608071e-05, 0.005072743631899357, 0.00024778200895525515, 0.00433686887845397, 0.9899911880493164, 0.00022909532708581537]"
241,5,5,"[0.0001859612384578213, 0.0002956777170766145, 0.003543905448168516, 0.0005903588607907295, 0.0010667023016139865, 0.9941892623901367, 0.00012815592344850302]"
242,4,5,"[0.0069647920317947865, 0.008611626923084259, 0.11744792014360428, 0.0032817015890032053, 0.341025173664093, 0.5177813768386841, 0.004887429066002369]"
243,5,5,"[0.00020142718858551234, 8.547798643121496e-05, 0.018390782177448273, 0.00029653601814061403, 0.017578355967998505, 0.9633453488349915, 0.00010211660264758393]"
244,0,5,"[0.019469590857625008, 0.010094849392771721, 0.10294266790151596, 0.004819296300411224, 0.1029166430234909, 0.7585415840148926, 0.0012153469724580646]"
245,5,5,"[8.585457544540986e-05, 9.16265562409535e-05, 0.0019424603087827563, 0.0004001236520707607, 0.0016423563938587904, 0.995595395565033, 0.00024226085224654526]"
246,5,5,"[0.00038013618905097246, 0.00028349042986519635, 0.041734110563993454, 0.00042200295138172805, 0.024054722860455513, 0.9330514073371887, 7.414950960082933e-05]"
247,5,5,"[0.0006861489382572472, 0.000841575616504997, 0.005077195353806019, 0.0007116234628483653, 0.0020924932323396206, 0.9905235171318054, 6.747597217326984e-05]"
248,4,1,"[0.2587525248527527, 0.31137773394584656, 0.12217046320438385, 0.041262298822402954, 0.19968612492084503, 0.03374180942773819, 0.033009063452482224]"
249,1,5,"[0.11710289120674133, 0.34785428643226624, 0.07967326790094376, 0.03514248877763748, 0.05392097681760788, 0.3572392165660858, 0.009066911414265633]"
250,5,5,"[0.004256290849298239, 0.014143785461783409, 0.00892158504575491, 0.00232023186981678, 0.1002248227596283, 0.8642184138298035, 0.005914783570915461]"
251,2,5,"[0.05303460732102394, 0.061366621404886246, 0.1420907825231552, 0.016881031915545464, 0.032289206981658936, 0.6925881505012512, 0.0017495345091447234]"
252,5,5,"[0.0007116767228581011, 0.0007590744062326849, 0.012885485775768757, 0.001347576966509223, 0.0021096039563417435, 0.9821134209632874, 7.307695341296494e-05]"
253,5,5,"[5.708251046598889e-05, 6.069220034987666e-05, 0.004279251676052809, 0.00019959488417953253, 0.004598606843501329, 0.9906337261199951, 0.00017104456492234021]"
254,5,5,"[0.005798754747956991, 0.008641079068183899, 0.06110196188092232, 0.0023793138097971678, 0.21206285059452057, 0.7078083157539368, 0.0022077595349401236]"
255,4,5,"[0.0039504156447947025, 0.0029157232493162155, 0.02304392121732235, 0.0015989970415830612, 0.34992972016334534, 0.6149132251739502, 0.0036479856353253126]"
256,5,5,"[7.859220204409212e-05, 0.00012476721894927323, 0.00291267572902143, 0.00039030698826536536, 0.0014193446841090918, 0.9948714971542358, 0.00020289879466872662]"
257,5,5,"[0.00025862277834676206, 0.00017604582535568625, 0.03355763480067253, 0.0003575962036848068, 0.061953864991664886, 0.9033915996551514, 0.0003045958874281496]"
258,5,5,"[5.691268597729504e-05, 0.00016580545343458652, 0.0017398641211912036, 0.0002699912874959409, 0.0013498180778697133, 0.9961168766021729, 0.0003007326740771532]"
259,2,2,"[0.031427543610334396, 0.0520179308950901, 0.49571239948272705, 0.01512561272829771, 0.06098928302526474, 0.3437642455101013, 0.0009629541891627014]"
260,5,5,"[8.375196193810552e-05, 0.0001252438232768327, 0.0017356757307425141, 0.00031792253139428794, 0.0012867692857980728, 0.9960780739784241, 0.00037261168472468853]"
261,1,2,"[0.05926884710788727, 0.1813371181488037, 0.3983660638332367, 0.034491363912820816, 0.05160875245928764, 0.2674342691898346, 0.007493516895920038]"
262,4,4,"[0.004412561655044556, 0.002751152729615569, 0.033286988735198975, 0.0018423638539388776, 0.5649832487106323, 0.38824740052223206, 0.004476222675293684]"
263,2,5,"[0.0009448305354453623, 0.003112137783318758, 0.0401916578412056, 0.0007146273273974657, 0.0713699609041214, 0.8829475045204163, 0.0007193374913185835]"
264,5,2,"[0.014758872799575329, 0.008348725736141205, 0.6466474533081055, 0.007882444187998772, 0.06360645592212677, 0.25853487849235535, 0.00022116824402473867]"
265,5,5,"[0.0014534827787429094, 0.0025948919355869293, 0.03648802265524864, 0.0008765702368691564, 0.09819316864013672, 0.8577116131782532, 0.0026822970248758793]"
266,4,4,"[0.00613550515845418, 0.0040980069898068905, 0.054652903228998184, 0.0021640409249812365, 0.5083380341529846, 0.42075464129447937, 0.0038569073658436537]"
267,5,5,"[0.0003476702549960464, 0.000615868077147752, 0.005314410664141178, 0.0005089298938401043, 0.001689791097305715, 0.9914169907569885, 0.00010634970385581255]"
268,5,5,"[0.00022674207866657525, 0.0003867993364110589, 0.0012150764232501388, 0.0006100419559516013, 0.0009882994927465916, 0.9960495829582214, 0.0005233396659605205]"
269,0,4,"[0.28177326917648315, 0.22909089922904968, 0.054728951305150986, 0.0401558093726635, 0.32126837968826294, 0.049913112074136734, 0.02306957170367241]"
270,5,5,"[0.0003090470563620329, 0.00031176189077086747, 0.009452222846448421, 0.0008699997561052442, 0.001840207609347999, 0.9870449900627136, 0.0001716946135275066]"
271,5,5,"[0.0011422060197219253, 0.003125480841845274, 0.006038404535502195, 0.0031846356578171253, 0.0010366939241066575, 0.9840607047080994, 0.0014118964318186045]"
272,5,5,"[0.0005747093237005174, 0.0013685470912605524, 0.012682450003921986, 0.0005433103069663048, 0.049371518194675446, 0.9317149519920349, 0.0037444245535880327]"
273,1,0,"[0.48661941289901733, 0.13234269618988037, 0.09443588554859161, 0.12021147459745407, 0.08600873500108719, 0.00888846069574356, 0.07149343192577362]"
274,5,5,"[0.00010115800250787288, 0.00029405817622318864, 0.0013234667712822556, 0.0004976069903932512, 0.0007533292518928647, 0.9966771602630615, 0.0003532014088705182]"
275,5,5,"[0.0029034409672021866, 0.0022051443811506033, 0.08610465377569199, 0.0013583744876086712, 0.3950551450252533, 0.5103712677955627, 0.0020019542425870895]"
