Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.017594076693058014, 0.010328682139515877, 0.13592535257339478, 0.003373524872586131, 0.5161074995994568, 0.3148593604564667, 0.0018115416169166565]"
171,5,5,"[0.007580511271953583, 0.0020439575891941786, 0.017752960324287415, 0.008262836374342442, 0.0033141253516077995, 0.9604365825653076, 0.0006090161623433232]"
172,5,5,"[0.00011172042286489159, 9.545534703647718e-05, 0.0026568924076855183, 0.00031436418066732585, 0.000657925265841186, 0.9952782392501831, 0.0008852655882947147]"
173,5,5,"[8.679532766109332e-05, 5.7065364671871066e-05, 0.001511025126092136, 6.346013105940074e-05, 0.007380110677331686, 0.9906082153320312, 0.0002934269141405821]"
174,5,5,"[4.048568007419817e-05, 2.929864240286406e-05, 0.0048533896915614605, 6.979911267990246e-05, 0.003981517627835274, 0.9909204244613647, 0.0001051113722496666]"
175,6,5,"[0.034730199724435806, 0.03062152862548828, 0.03329166769981384, 0.0035126516595482826, 0.29100701212882996, 0.6052879095077515, 0.0015490499790757895]"
176,5,5,"[0.0005753338919021189, 8.341671491507441e-05, 0.008890349417924881, 0.0003449924988672137, 0.007028221618384123, 0.9830523729324341, 2.5323744921479374e-05]"
177,4,4,"[0.004626814275979996, 0.0028406698256731033, 0.19222410023212433, 0.0015248435083776712, 0.4381340444087982, 0.35999903082847595, 0.000650511181447655]"
178,2,2,"[0.008520151488482952, 0.040324702858924866, 0.4462697207927704, 0.0112196896225214, 0.2894461452960968, 0.16986538469791412, 0.034354183822870255]"
179,1,5,"[0.07893066108226776, 0.07429303228855133, 0.06922227889299393, 0.008389107882976532, 0.3671499490737915, 0.400667667388916, 0.0013472929131239653]"
180,5,5,"[0.00010962447413476184, 4.0087626985041425e-05, 0.002989048371091485, 6.478918658103794e-05, 0.0030719886999577284, 0.9937029480934143, 2.149935062334407e-05]"
181,5,5,"[9.88739775493741e-05, 5.303129364619963e-05, 0.0009836474200710654, 5.702420821762644e-05, 0.0019874507561326027, 0.9967807531356812, 3.9170939999166876e-05]"
182,2,5,"[0.14991669356822968, 0.107488714158535, 0.12314771860837936, 0.12505054473876953, 0.009453675709664822, 0.4798247814178467, 0.005117903463542461]"
183,5,5,"[0.041407275944948196, 0.1205558329820633, 0.06871741265058517, 0.011673925444483757, 0.030244039371609688, 0.7259093523025513, 0.0014921483816578984]"
184,5,5,"[0.0005582805606536567, 0.0002918806276284158, 0.01363577600568533, 0.0004168569284956902, 0.0037573501467704773, 0.9813265204429626, 1.3383503755903803e-05]"
185,5,5,"[0.0016958215273916721, 0.004039030987769365, 0.25140342116355896, 0.0047372812405228615, 0.02440410666167736, 0.7131251692771912, 0.0005951585480943322]"
186,5,5,"[0.0002669122186489403, 0.0001994978083530441, 0.0027648797258734703, 0.00014513828500639647, 0.0014055338688194752, 0.9951901435852051, 2.7921218133997172e-05]"
187,2,0,"[0.36193665862083435, 0.22228825092315674, 0.2140858918428421, 0.11300938576459885, 0.03798370063304901, 0.047945182770490646, 0.002750967163592577]"
188,2,5,"[0.010746612213551998, 0.19582706689834595, 0.14072322845458984, 0.01746309921145439, 0.036878183484077454, 0.5405427813529968, 0.05781900882720947]"
189,0,4,"[0.09753065556287766, 0.0445847250521183, 0.19193142652511597, 0.011084901168942451, 0.47272685170173645, 0.18104778230190277, 0.0010936172911897302]"
190,5,5,"[0.0003250280278734863, 0.00019863259512931108, 0.018209300935268402, 0.0003963159688282758, 0.002825625939294696, 0.9780243635177612, 2.073446194117423e-05]"
191,4,5,"[0.0016568764112889767, 0.01336377952247858, 0.03551172465085983, 0.0014917663065716624, 0.269602507352829, 0.6315433979034424, 0.046829916536808014]"
192,2,2,"[0.002683339873328805, 0.022694813087582588, 0.48115625977516174, 0.0026848732959479094, 0.17764152586460114, 0.30937421321868896, 0.00376498862169683]"
193,5,5,"[0.004737496376037598, 0.002501444425433874, 0.07033593952655792, 0.0010472637368366122, 0.24377568066120148, 0.6774957180023193, 0.00010654873767634854]"
194,4,5,"[0.002238383051007986, 0.0054677147418260574, 0.0374155230820179, 0.001448487862944603, 0.10733254253864288, 0.8447751402854919, 0.0013222750276327133]"
195,5,5,"[0.047026731073856354, 0.2863965332508087, 0.09729522466659546, 0.028018057346343994, 0.022072475403547287, 0.5120235085487366, 0.007167387288063765]"
196,5,5,"[0.12113873660564423, 0.04653071612119675, 0.05014782026410103, 0.07732535898685455, 0.009240596555173397, 0.691679060459137, 0.003937803208827972]"
197,5,5,"[0.002767290687188506, 0.004455423913896084, 0.19067659974098206, 0.00253001949749887, 0.045894090086221695, 0.7533352971076965, 0.00034125475212931633]"
198,5,5,"[0.00010119217040482908, 0.00010385748464614153, 0.0005807795096188784, 5.991002399241552e-05, 0.0008977681864053011, 0.9981364011764526, 0.00012001852883258834]"
199,0,6,"[0.02302396111190319, 0.07881921529769897, 0.0016740282298997045, 0.019904695451259613, 0.0030628968961536884, 0.019214238971471786, 0.8543009161949158]"
200,5,5,"[0.0012133294949308038, 0.022042538970708847, 0.05581444874405861, 0.0011062108678743243, 0.04723173379898071, 0.870458722114563, 0.0021329920273274183]"
201,5,5,"[0.0013586588902398944, 0.004945341497659683, 0.1274232268333435, 0.0012945592170581222, 0.1084069088101387, 0.7549999356269836, 0.0015712949680164456]"
202,5,1,"[0.06167948618531227, 0.4436938762664795, 0.05707031488418579, 0.03507242351770401, 0.01377973984926939, 0.37595710158348083, 0.01274709589779377]"
203,5,5,"[0.001396993757225573, 0.0016479749465361238, 0.037447601556777954, 0.001657436485402286, 0.045862827450037, 0.9110604524612427, 0.0009267026325687766]"
204,2,5,"[0.0031334192026406527, 0.0013349945656955242, 0.012321438640356064, 0.0005170654039829969, 0.056263796985149384, 0.9263783693313599, 5.0894934247480705e-05]"
205,5,5,"[6.856198160676286e-05, 9.9175151262898e-05, 0.0010183544363826513, 0.00011937915405724198, 0.0005468862946145236, 0.9978061318397522, 0.00034148729173466563]"
206,5,5,"[0.004710352048277855, 0.030782010406255722, 0.054873932152986526, 0.0046221911907196045, 0.08952626585960388, 0.7734113931655884, 0.04207392781972885]"
207,5,5,"[8.552878716727719e-05, 4.4803560740547255e-05, 0.0015547412913292646, 8.393356256419793e-05, 0.0008765354286879301, 0.9973034858703613, 5.097060784464702e-05]"
208,5,5,"[0.00031365337781608105, 0.00019766426703426987, 0.002541765570640564, 0.00028715989901684225, 0.0007733549573458731, 0.9957732558250427, 0.00011314987932564691]"
209,4,5,"[0.026759089902043343, 0.03496474400162697, 0.016132663935422897, 0.005961019545793533, 0.4035678803920746, 0.4525527358055115, 0.060061823576688766]"
210,4,5,"[0.011025123298168182, 0.03629501163959503, 0.10497207939624786, 0.011846433393657207, 0.28406378626823425, 0.4259784519672394, 0.12581905722618103]"
211,5,5,"[0.02123338356614113, 0.045203857123851776, 0.17534275352954865, 0.004725910723209381, 0.3462962508201599, 0.404234915971756, 0.0029629250057041645]"
212,5,5,"[0.05123391002416611, 0.011643045581877232, 0.19015368819236755, 0.007403622381389141, 0.06698727607727051, 0.6725451946258545, 3.323534474475309e-05]"
213,5,5,"[0.00014628740609623492, 0.00011733691644622013, 0.0005366696277633309, 0.00023350882111117244, 0.0011648510117083788, 0.9931169748306274, 0.0046844035387039185]"
214,1,1,"[0.1081741452217102, 0.4393223524093628, 0.12149759382009506, 0.04039663076400757, 0.10794664919376373, 0.15901175141334534, 0.023650938645005226]"
215,0,4,"[0.2621743083000183, 0.10795414447784424, 0.1422053575515747, 0.0264983382076025, 0.3180643618106842, 0.1417555958032608, 0.0013478049077093601]"
216,5,5,"[0.0005293471622280777, 0.003012022702023387, 0.09296803921461105, 0.001262508099898696, 0.19099454581737518, 0.6794463992118835, 0.0317871980369091]"
217,5,5,"[0.10546107590198517, 0.027376612648367882, 0.09326700121164322, 0.03937175124883652, 0.022101353853940964, 0.7120912075042725, 0.00033099573920480907]"
218,6,1,"[0.05053332448005676, 0.4516320824623108, 0.052464067935943604, 0.04264891892671585, 0.030637802556157112, 0.24400699138641357, 0.12807688117027283]"
219,5,5,"[8.335293387062848e-05, 5.821725426358171e-05, 0.000510231067892164, 9.921815944835544e-05, 0.0007397870067507029, 0.997917115688324, 0.0005921658012084663]"
220,5,5,"[0.0017902536783367395, 0.003299620933830738, 0.06675280630588531, 0.0016771877417340875, 0.38396793603897095, 0.5257552266120911, 0.016756974160671234]"
221,2,1,"[0.03919120505452156, 0.4943724274635315, 0.11379572004079819, 0.04000992327928543, 0.046674374490976334, 0.15010938048362732, 0.11584687978029251]"
222,2,5,"[0.00539723876863718, 0.008202355355024338, 0.37310314178466797, 0.002205013297498226, 0.14846812188625336, 0.4624280631542206, 0.0001960675435839221]"
223,5,5,"[0.00016604764095973223, 4.084849206265062e-05, 0.003922407515347004, 0.00011193144018761814, 0.003341043833643198, 0.9923918843269348, 2.5868637749226764e-05]"
224,5,5,"[0.0004899182240478694, 0.00034272365155629814, 0.011612262576818466, 0.00022698624525219202, 0.003790066344663501, 0.9835308194160461, 7.244783319038106e-06]"
225,5,5,"[6.208602280821651e-05, 3.6775840271729976e-05, 0.0019708657637238503, 8.411653834627941e-05, 0.0009440404828637838, 0.996822714805603, 7.94627849245444e-05]"
226,5,5,"[0.0002014101337408647, 8.9258850493934e-05, 0.008233754895627499, 0.00016944637172855437, 0.0023608659394085407, 0.9889330863952637, 1.224985044245841e-05]"
227,5,4,"[0.11281735450029373, 0.25823500752449036, 0.207138791680336, 0.037176989018917084, 0.27434471249580383, 0.08789484947919846, 0.02239229343831539]"
228,5,5,"[0.01623719371855259, 0.008187617175281048, 0.06380642205476761, 0.002257493557408452, 0.26629626750946045, 0.642383873462677, 0.0008311720448546112]"
229,5,5,"[0.0014256659196689725, 0.002557996427640319, 0.047156114131212234, 0.0009430012432858348, 0.44295409321784973, 0.4965894818305969, 0.008373579941689968]"
230,5,5,"[0.000965603394433856, 0.0008741196361370385, 0.04528617486357689, 0.0008881611283868551, 0.16967731714248657, 0.7811634540557861, 0.0011451945174485445]"
231,5,5,"[5.5481687013525516e-05, 2.8903230486321263e-05, 0.001322843600064516, 5.835017145727761e-05, 0.0013369255466386676, 0.9971297383308411, 6.777083035558462e-05]"
232,5,5,"[0.000246001232881099, 0.00033186376094818115, 0.0019033176358789206, 0.000104320548416581, 0.002593299141153693, 0.9947391152381897, 8.19776178104803e-05]"
233,5,4,"[0.009513135068118572, 0.0016094899037852883, 0.18958653509616852, 0.0021672940347343683, 0.4347448945045471, 0.36217522621154785, 0.00020342560310382396]"
234,4,5,"[0.002099160337820649, 0.004297733306884766, 0.2966892421245575, 0.0012364014983177185, 0.10516508668661118, 0.5904069542884827, 0.00010545858094701543]"
235,2,5,"[0.017840417101979256, 0.012590468861162663, 0.3384881615638733, 0.005346531514078379, 0.12548287212848663, 0.5001441240310669, 0.00010741892765508965]"
236,5,5,"[6.977430894039571e-05, 5.090543345431797e-05, 0.0015078309224918485, 7.922125223558396e-05, 0.000738514878321439, 0.9975026249885559, 5.122323636896908e-05]"
237,4,4,"[0.20905296504497528, 0.09492471069097519, 0.2592000663280487, 0.053333669900894165, 0.33750319480895996, 0.04483386501669884, 0.0011516212252900004]"
238,5,5,"[0.008128728717565536, 0.061791446059942245, 0.07941063493490219, 0.004702916834503412, 0.01871519908308983, 0.826862096786499, 0.00038890104042366147]"
239,5,5,"[0.00012343985144980252, 0.000114758666313719, 0.0020431720186024904, 0.00032093218760564923, 0.0007467247196473181, 0.9959677457809448, 0.0006832294748164713]"
240,5,5,"[5.205015986575745e-05, 3.260307857999578e-05, 0.0015160280745476484, 7.045126403681934e-05, 0.001094819395802915, 0.9971578121185303, 7.61881165090017e-05]"
241,5,5,"[0.0001000597549136728, 9.116662840824574e-05, 0.004883543588221073, 0.00011457825166871771, 0.0015470122452825308, 0.9932447075843811, 1.8856944734579884e-05]"
242,4,5,"[0.0011593673843890429, 0.005616646260023117, 0.08493072539567947, 0.0014524258440360427, 0.26544681191444397, 0.6157420873641968, 0.02565188892185688]"
243,5,5,"[0.0006616135942749679, 0.000280256470432505, 0.006736472249031067, 0.00015678771887905896, 0.028377443552017212, 0.9637365937232971, 5.084951044409536e-05]"
244,0,5,"[0.06377306580543518, 0.01017483975738287, 0.09780418127775192, 0.007557340897619724, 0.11347608268260956, 0.7071307897567749, 8.36349863675423e-05]"
245,5,5,"[9.840762504609302e-05, 0.00010923522495431826, 0.0007210770272649825, 6.223981472430751e-05, 0.000801175250671804, 0.9980853796005249, 0.000122549245133996]"
246,5,5,"[0.0001795370044419542, 7.974264735821635e-05, 0.015730181708931923, 0.00011785198876168579, 0.005818957928568125, 0.9780622124671936, 1.1473718586785253e-05]"
247,5,5,"[0.00021524308249354362, 0.00011280818580416963, 0.0025094763841480017, 8.710950351087376e-05, 0.0027524379547685385, 0.994309663772583, 1.3220304026617669e-05]"
248,4,1,"[0.25991374254226685, 0.40094247460365295, 0.11525782197713852, 0.07744619995355606, 0.0457574836909771, 0.09178983420133591, 0.008892398327589035]"
249,1,0,"[0.3148936927318573, 0.18071521818637848, 0.09929356724023819, 0.031025240197777748, 0.19180254638195038, 0.1799132525920868, 0.002356448210775852]"
250,5,5,"[0.0029640451539307833, 0.005996298510581255, 0.010711023584008217, 0.0005412600585259497, 0.13490094244480133, 0.843678891658783, 0.001207518158480525]"
251,2,5,"[0.0873381495475769, 0.026357678696513176, 0.16520018875598907, 0.023423831909894943, 0.03545842319726944, 0.6618952751159668, 0.0003263858670834452]"
252,5,5,"[0.00022628140868619084, 0.00012502515164669603, 0.010968171060085297, 0.0003298396768514067, 0.0018313759937882423, 0.9864870309829712, 3.2354095310438424e-05]"
253,5,5,"[6.231427687453106e-05, 4.565653944155201e-05, 0.002116427756845951, 0.00010309437493560836, 0.0007987009594216943, 0.9967893958091736, 8.432110189460218e-05]"
254,5,5,"[0.0007192083867266774, 0.0010047989198938012, 0.07542938739061356, 0.0007129618315957487, 0.08384700119495392, 0.8378353714942932, 0.00045130396028980613]"
255,4,5,"[0.007847893051803112, 0.007295387331396341, 0.029353570193052292, 0.0016126804985105991, 0.32730287313461304, 0.6239528656005859, 0.002634758595377207]"
256,5,5,"[6.433930684579536e-05, 6.380557169904932e-05, 0.0010720115387812257, 7.017682946752757e-05, 0.0005797912599518895, 0.998068630695343, 8.132538641802967e-05]"
257,5,5,"[0.0005187704227864742, 0.000875754514709115, 0.029303858056664467, 0.000384387414669618, 0.0649089440703392, 0.9033589363098145, 0.0006494687986560166]"
258,5,5,"[0.0005686274380423129, 0.0004302491433918476, 0.0030937595292925835, 0.0013150533195585012, 0.0006931136595085263, 0.9924817085266113, 0.0014174437383189797]"
259,2,2,"[0.0028821586165577173, 0.03644656389951706, 0.4583928883075714, 0.0042909481562674046, 0.15766817331314087, 0.3319593369960785, 0.008359884843230247]"
260,5,5,"[0.00010734476381912827, 0.00012590010010171682, 0.0003571661072783172, 6.665213732048869e-05, 0.001102784532122314, 0.9979408383369446, 0.0002993546659126878]"
261,1,5,"[0.021832691505551338, 0.09179403632879257, 0.08230778574943542, 0.016102278605103493, 0.053784262388944626, 0.7138069272041321, 0.02037200517952442]"
262,4,5,"[0.009124496020376682, 0.010037826374173164, 0.008018827065825462, 0.0010993548203259706, 0.2838713824748993, 0.6816558837890625, 0.006192215718328953]"
263,2,5,"[0.0029424806125462055, 0.016073154285550117, 0.051770683377981186, 0.0012804789002984762, 0.07428061962127686, 0.852983295917511, 0.0006692640017718077]"
264,5,2,"[0.011437985114753246, 0.012386715970933437, 0.9054074287414551, 0.01763428933918476, 0.025862867012619972, 0.026821346953511238, 0.0004493237647693604]"
265,5,5,"[0.0014694753335788846, 0.004611308220773935, 0.0184889268130064, 0.000636851938907057, 0.1865423023700714, 0.7853845953941345, 0.0028665473219007254]"
266,4,5,"[0.0037497098091989756, 0.002732145832851529, 0.035864654928445816, 0.0010299358982592821, 0.4088108241558075, 0.5454625487327576, 0.0023501880932599306]"
267,5,5,"[0.00022777615231461823, 0.00015007806359790266, 0.0009334049536846578, 6.843341543572024e-05, 0.004303636960685253, 0.9942618608474731, 5.48626521776896e-05]"
268,5,5,"[0.00011917800293304026, 0.0001293793466174975, 0.0008592096855863929, 5.3397488954942673e-05, 0.001636640983633697, 0.9971523284912109, 4.990868183085695e-05]"
269,0,4,"[0.3011421859264374, 0.045224178582429886, 0.16603806614875793, 0.023942429572343826, 0.38368141651153564, 0.07947510480880737, 0.0004966437118127942]"
270,5,5,"[0.000418740208260715, 0.00010858254972845316, 0.0040746331214904785, 0.00027228440740145743, 0.002113273134455085, 0.9929832220077515, 2.9384735171333887e-05]"
271,5,5,"[0.0007254579104483128, 0.0004311386146582663, 0.003832845715805888, 0.0012130285613238811, 0.0006404214072972536, 0.9926914572715759, 0.00046568881953135133]"
272,5,5,"[0.0022084831725806, 0.0017300448380410671, 0.0034726960584521294, 0.00048252224223688245, 0.11850908398628235, 0.8711279034614563, 0.0024692302104085684]"
273,1,1,"[0.15959447622299194, 0.663102388381958, 0.02083953283727169, 0.061306167393922806, 0.020344872027635574, 0.04879128932952881, 0.026021283119916916]"
274,5,5,"[0.00014155001554172486, 7.505193934775889e-05, 0.0006791110499761999, 6.259060319280252e-05, 0.0019178047077730298, 0.997027575969696, 9.633974696043879e-05]"
275,5,4,"[0.0019913804717361927, 0.0019242758862674236, 0.14345520734786987, 0.0020075885113328695, 0.46531811356544495, 0.3799397051334381, 0.005363691132515669]"
