Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.015584888868033886, 0.020202502608299255, 0.044269390404224396, 0.0035769413225352764, 0.318315327167511, 0.5929985642433167, 0.005052417516708374]"
171,5,5,"[0.0015710170846432447, 0.0018233642913401127, 0.010286586359143257, 0.009345218539237976, 0.0008145438041538, 0.9744198322296143, 0.0017394922906532884]"
172,5,5,"[0.00015910083311609924, 0.00029644399182870984, 0.0022632216569036245, 0.0017318830359727144, 0.0012637076433748007, 0.990464448928833, 0.0038211303763091564]"
173,5,5,"[0.00010623942216625437, 8.658044680487365e-05, 0.0008794716559350491, 0.00023713958216831088, 0.0023093370255082846, 0.9957540035247803, 0.000627245579380542]"
174,5,5,"[6.201646465342492e-05, 5.0423834181856364e-05, 0.0029406833928078413, 0.000252021593041718, 0.006947826594114304, 0.9894338250160217, 0.0003130503464490175]"
175,6,5,"[0.027876652777194977, 0.1687508374452591, 0.02136589027941227, 0.012343022041022778, 0.10453200340270996, 0.5869214534759521, 0.07821013778448105]"
176,5,5,"[0.00010054426093120128, 0.00016793124086689204, 0.0012529707746580243, 0.00036138109862804413, 0.0010598504450172186, 0.9966292977333069, 0.0004280609136912972]"
177,4,5,"[0.005588200408965349, 0.012220406904816628, 0.03933633491396904, 0.0019027041271328926, 0.2798643410205841, 0.6569387316703796, 0.004149409011006355]"
178,2,1,"[0.04012657329440117, 0.302570104598999, 0.26144424080848694, 0.04466314613819122, 0.07275450974702835, 0.2715907394886017, 0.006850672420114279]"
179,1,4,"[0.2020278424024582, 0.2152864634990692, 0.1502176970243454, 0.0384749099612236, 0.2595776915550232, 0.12341368198394775, 0.0110017079859972]"
180,5,5,"[0.0001029679478961043, 7.083884702296928e-05, 0.002343231113627553, 0.00021020809072069824, 0.0012607044773176312, 0.9959526062011719, 5.938364483881742e-05]"
181,5,5,"[0.00025044078938663006, 0.00045979328569956124, 0.0012334032217040658, 0.0006829432095400989, 0.0004862887435592711, 0.9961458444595337, 0.0007412362610921264]"
182,2,5,"[0.23501764237880707, 0.07805939763784409, 0.22993376851081848, 0.08447320014238358, 0.016860054805874825, 0.35484007000923157, 0.0008158585405908525]"
183,5,5,"[0.1094781756401062, 0.1855386197566986, 0.08979517966508865, 0.02229190431535244, 0.112901471555233, 0.47289347648620605, 0.007101242896169424]"
184,5,5,"[0.005197153426706791, 0.0057650902308523655, 0.03140699118375778, 0.005304228980094194, 0.0013915076851844788, 0.9507896900177002, 0.0001453348231734708]"
185,5,5,"[0.008749828673899174, 0.10200950503349304, 0.08135178685188293, 0.007695627864450216, 0.07465717196464539, 0.7119821906089783, 0.013553923927247524]"
186,5,5,"[8.25841780169867e-05, 7.256645039888099e-05, 0.00338231073692441, 0.0005027123261243105, 0.0022685248404741287, 0.9933426976203918, 0.0003487041685730219]"
187,2,1,"[0.25615495443344116, 0.3871338963508606, 0.18706560134887695, 0.07101095467805862, 0.04747753217816353, 0.0484197698533535, 0.0027373579796403646]"
188,2,5,"[0.03542906790971756, 0.24009719491004944, 0.16344305872917175, 0.026592284440994263, 0.06179666519165039, 0.4675435423851013, 0.00509818596765399]"
189,0,4,"[0.1303936392068863, 0.0515114963054657, 0.28591951727867126, 0.02796974405646324, 0.43975573778152466, 0.0633738562464714, 0.0010760081931948662]"
190,5,5,"[0.0012235555332154036, 0.001203634194098413, 0.007960105314850807, 0.0017206284683197737, 0.000851179996971041, 0.9869145750999451, 0.00012634509766940027]"
191,4,5,"[0.0014922496629878879, 0.0010834353743121028, 0.03865791857242584, 0.0008009470184333622, 0.2205929309129715, 0.7370136380195618, 0.0003588577383197844]"
192,2,4,"[0.011852498166263103, 0.013326331041753292, 0.15338605642318726, 0.0040266080759465694, 0.45575398206710815, 0.36080729961395264, 0.0008471623877994716]"
193,5,5,"[0.016116566956043243, 0.010045883245766163, 0.0730380117893219, 0.005120761692523956, 0.18966057896614075, 0.7049366235733032, 0.0010815440909937024]"
194,4,5,"[0.0044766683131456375, 0.013311550952494144, 0.04009610041975975, 0.0018150635296478868, 0.10026849806308746, 0.8387951850891113, 0.0012369361938908696]"
195,5,1,"[0.09113369137048721, 0.3271150588989258, 0.17315518856048584, 0.04354170709848404, 0.08270017057657242, 0.27729490399360657, 0.005059262737631798]"
196,5,5,"[0.013450374826788902, 0.0074714538641273975, 0.01640389859676361, 0.024667130783200264, 0.001389186130836606, 0.9334670305252075, 0.0031509902328252792]"
197,5,5,"[0.0005485436413437128, 0.0022212150506675243, 0.052525103092193604, 0.0007871515699662268, 0.03721953555941582, 0.906379759311676, 0.0003186542890034616]"
198,5,5,"[0.00011813684977823868, 0.00014415990153793246, 0.000725475256331265, 0.0003330977924633771, 0.0009491535020060837, 0.9967151880264282, 0.0010148519650101662]"
199,0,6,"[0.018305696547031403, 0.10549239069223404, 0.0008988067856989801, 0.030397437512874603, 0.0023773768916726112, 0.032171301543712616, 0.8103569746017456]"
200,5,5,"[0.001069317338988185, 0.010899201035499573, 0.012527843937277794, 0.0014916207874193788, 0.0448562316596508, 0.9210240840911865, 0.008131691254675388]"
201,5,5,"[0.0049745868891477585, 0.09200099855661392, 0.06213418021798134, 0.00660983519628644, 0.06313536316156387, 0.7555756568908691, 0.0155694130808115]"
202,5,1,"[0.08811928331851959, 0.5364729166030884, 0.06367268413305283, 0.05447420850396156, 0.034747663885354996, 0.19802214205265045, 0.024491043761372566]"
203,5,5,"[0.0017397748306393623, 0.008570829406380653, 0.01810998097062111, 0.0014158992562443018, 0.017618756741285324, 0.9493839740753174, 0.0031607600394636393]"
204,2,5,"[0.002724891994148493, 0.004037623759359121, 0.017429938539862633, 0.0011694070417433977, 0.10770292580127716, 0.8655337691307068, 0.0014013572363182902]"
205,5,5,"[9.719365334603935e-05, 0.0001381787733407691, 0.0026931827887892723, 0.0008563954033888876, 0.001441733562387526, 0.9937716126441956, 0.0010017739841714501]"
206,5,5,"[0.019757132977247238, 0.06188913434743881, 0.048213131725788116, 0.014461908489465714, 0.15736785531044006, 0.678358256816864, 0.01995258592069149]"
207,5,5,"[8.922808046918362e-05, 7.340183947235346e-05, 0.0025955240707844496, 0.00034734071232378483, 0.0011019173543900251, 0.9956600069999695, 0.0001326563797192648]"
208,5,5,"[0.0003083317424170673, 0.0002966473111882806, 0.0009748133597895503, 0.00047412762069143355, 0.0007464818190783262, 0.9964730143547058, 0.0007266834145411849]"
209,4,5,"[0.023643452674150467, 0.029186701402068138, 0.01134162861853838, 0.013326109386980534, 0.2752586305141449, 0.498606413602829, 0.14863701164722443]"
210,4,5,"[0.014645653776824474, 0.031453244388103485, 0.010046490468084812, 0.018641885370016098, 0.15346036851406097, 0.4649640917778015, 0.30678823590278625]"
211,5,5,"[0.0737774595618248, 0.0906546488404274, 0.132979616522789, 0.016700875014066696, 0.3364955484867096, 0.3448793590068817, 0.004512495826929808]"
212,5,5,"[0.04661345109343529, 0.011199715547263622, 0.11846400797367096, 0.011022137477993965, 0.014638908207416534, 0.7979344129562378, 0.0001272212975891307]"
213,5,5,"[0.0004352912656031549, 0.0007616847869940102, 0.0007489843410439789, 0.002106230240315199, 0.0009693903266452253, 0.9767927527427673, 0.018185768276453018]"
214,1,1,"[0.03441771864891052, 0.5844288468360901, 0.019069673493504524, 0.033705245703458786, 0.010739244520664215, 0.184595987200737, 0.13304322957992554]"
215,0,4,"[0.13421660661697388, 0.16054493188858032, 0.1546652615070343, 0.021042395383119583, 0.2676112651824951, 0.25782063603401184, 0.004098933190107346]"
216,5,5,"[0.00221576658077538, 0.003029263811185956, 0.02051415480673313, 0.001316859619691968, 0.36518654227256775, 0.6001204252243042, 0.007616948336362839]"
217,5,5,"[0.008801555261015892, 0.007887440733611584, 0.0401914156973362, 0.009441038593649864, 0.0016196653014048934, 0.9318326115608215, 0.00022620252275373787]"
218,6,1,"[0.056878674775362015, 0.47765323519706726, 0.021653031930327415, 0.06163027882575989, 0.03681894764304161, 0.15897402167320251, 0.18639183044433594]"
219,5,5,"[0.00016369967488572001, 0.0005034571513533592, 0.0009096834110096097, 0.0011056300718337297, 0.0006779283285140991, 0.9916009902954102, 0.0050386348739266396]"
220,5,5,"[0.0013907025568187237, 0.0014491536421701312, 0.023691069334745407, 0.0006534735439345241, 0.182562917470932, 0.7894113063812256, 0.0008414542535319924]"
221,2,1,"[0.08041360974311829, 0.41473808884620667, 0.17916585505008698, 0.04611346498131752, 0.09034790843725204, 0.18139703571796417, 0.007824038155376911]"
222,2,5,"[0.003059017937630415, 0.002444301964715123, 0.2688904404640198, 0.0011788633419200778, 0.20209960639476776, 0.522297203540802, 3.051324347325135e-05]"
223,5,5,"[0.0001113835460273549, 9.899725409923121e-05, 0.0028699906542897224, 0.0006035083788447082, 0.001129142940044403, 0.9948961138725281, 0.0002908087626565248]"
224,5,5,"[0.00231703813187778, 0.002345368266105652, 0.009650073014199734, 0.0018043613526970148, 0.0014722407795488834, 0.9822604060173035, 0.00015054266259539872]"
225,5,5,"[0.000103264712379314, 0.00010835722787305713, 0.0024122204631567, 0.0006526430952362716, 0.0011350434506312013, 0.9950798749923706, 0.0005085790762677789]"
226,5,5,"[0.012939773499965668, 0.0034190414007753134, 0.014394942671060562, 0.0061837551183998585, 0.0027631488628685474, 0.9597177505493164, 0.0005816157208755612]"
227,5,4,"[0.19007669389247894, 0.18642570078372955, 0.21078051626682281, 0.05003863573074341, 0.23879754543304443, 0.11864018440246582, 0.005240710452198982]"
228,5,5,"[0.02256518416106701, 0.016967857256531715, 0.022586068138480186, 0.0032439343631267548, 0.19996772706508636, 0.7286967039108276, 0.005972367245703936]"
229,5,5,"[0.0011643526377156377, 0.0003888994688168168, 0.02043934352695942, 0.0008164329337887466, 0.36009013652801514, 0.6155866384506226, 0.0015141378389671445]"
230,5,5,"[0.0025384409818798304, 0.00521786417812109, 0.09967867285013199, 0.0013264806475490332, 0.2919749319553375, 0.5988315939903259, 0.0004319847503211349]"
231,5,5,"[7.004585495451465e-05, 6.303660484263673e-05, 0.0016706481110304594, 0.00027116865385323763, 0.0012703670654445887, 0.9964548349380493, 0.00019984545360784978]"
232,5,5,"[0.0007884601945988834, 0.0003465347981546074, 0.0013612565817311406, 0.0006520345923490822, 0.012133673764765263, 0.9804002046585083, 0.004317895043641329]"
233,5,5,"[0.0021496745757758617, 0.001897927257232368, 0.030087245628237724, 0.0008486404549330473, 0.370900958776474, 0.5927825570106506, 0.0013330720830708742]"
234,4,2,"[0.006941543892025948, 0.0072089857421815395, 0.5110265016555786, 0.0023524786811321974, 0.18228167295455933, 0.2901556193828583, 3.3276344765909016e-05]"
235,2,5,"[0.029076112434267998, 0.01597631350159645, 0.30516499280929565, 0.00500658480450511, 0.23377127945423126, 0.410871684551239, 0.00013297598343342543]"
236,5,5,"[0.0001527352724224329, 0.00011621824523899704, 0.0029110463801771402, 0.0007039463962428272, 0.0009560905746184289, 0.9948745369911194, 0.00028535627643577754]"
237,4,1,"[0.2762796878814697, 0.36699360609054565, 0.021468227729201317, 0.05608852207660675, 0.13831323385238647, 0.02382024936378002, 0.11703646183013916]"
238,5,5,"[0.0556023046374321, 0.27736642956733704, 0.03752313554286957, 0.028585020452737808, 0.03466368466615677, 0.5422938466072083, 0.02396552450954914]"
239,5,5,"[0.0002373889583395794, 0.0003814984520431608, 0.003425445407629013, 0.003147844225168228, 0.002476129215210676, 0.9817478060722351, 0.008583862334489822]"
240,5,5,"[8.942373096942902e-05, 0.00010348453361075372, 0.0021311601158231497, 0.0005862244870513678, 0.0013609708985313773, 0.9950189590454102, 0.0007098473142832518]"
241,5,5,"[0.0004642356070689857, 0.000717962917406112, 0.0020866740960627794, 0.0010158208897337317, 0.00048061308916658163, 0.9946116209030151, 0.0006231377483345568]"
242,4,4,"[0.00794157199561596, 0.008029906079173088, 0.0547529011964798, 0.003319641575217247, 0.5389328002929688, 0.38179314136505127, 0.005230087786912918]"
243,5,5,"[0.00010744707833509892, 3.7605052057188004e-05, 0.0040253521874547005, 0.00015456319670192897, 0.006870179437100887, 0.9887489080429077, 5.5998247262323275e-05]"
244,0,5,"[0.13908441364765167, 0.04079852253198624, 0.10231109708547592, 0.021272869780659676, 0.07384778559207916, 0.6214683055877686, 0.001217086217366159]"
245,5,5,"[7.129654113668948e-05, 0.00011237099533900619, 0.001218032673932612, 0.0003033406683243811, 0.0011269806418567896, 0.996513307094574, 0.000654674309771508]"
246,5,5,"[0.00021651397401001304, 7.488761912100017e-05, 0.009213061071932316, 0.0002741023781709373, 0.00438168877735734, 0.9858232736587524, 1.6506210158695467e-05]"
247,5,5,"[0.001019947580061853, 0.0009029722423292696, 0.002614786382764578, 0.0008997349650599062, 0.001067441189661622, 0.993156373500824, 0.00033865979639813304]"
248,4,5,"[0.08744124323129654, 0.2120255082845688, 0.14584903419017792, 0.029800793156027794, 0.24944457411766052, 0.2663346827030182, 0.009104126133024693]"
249,1,1,"[0.1986905187368393, 0.48632803559303284, 0.0385059230029583, 0.05535738170146942, 0.03691704198718071, 0.1458204984664917, 0.03838071972131729]"
250,5,5,"[0.007576837204396725, 0.03511404991149902, 0.004589288495481014, 0.004427311476320028, 0.03428671136498451, 0.8049522638320923, 0.1090535819530487]"
251,2,0,"[0.3561481535434723, 0.1879623532295227, 0.08664495497941971, 0.059986405074596405, 0.043291863054037094, 0.26004767417907715, 0.005918618757277727]"
252,5,5,"[0.0007125027477741241, 0.0007091407896950841, 0.006412075832486153, 0.0015250231372192502, 0.0006086447392590344, 0.9898562431335449, 0.0001762730535119772]"
253,5,5,"[9.747403237270191e-05, 0.00011668561637634411, 0.0022979325149208307, 0.0006803048308938742, 0.0012619191547855735, 0.9948189854621887, 0.0007266186294145882]"
254,5,5,"[0.001841892721131444, 0.0019359494326636195, 0.06895578652620316, 0.0007641418487764895, 0.24004782736301422, 0.6860920190811157, 0.0003624092787504196]"
255,4,5,"[0.006599931512027979, 0.008908357471227646, 0.020659733563661575, 0.001764001906849444, 0.18469204008579254, 0.7739191055297852, 0.003456828882917762]"
256,5,5,"[9.999827307183295e-05, 0.0001236836105817929, 0.0015099295414984226, 0.0004378104058559984, 0.0007582142716273665, 0.996637225151062, 0.00043317710515111685]"
257,5,5,"[0.00024934523389674723, 0.00010452457354404032, 0.04567933455109596, 0.0006761997938156128, 0.057965632528066635, 0.8952389359474182, 8.61010848893784e-05]"
258,5,5,"[0.00033608460216782987, 0.0006975137512199581, 0.003724306123331189, 0.0045710294507443905, 0.0014219485456123948, 0.9800503849983215, 0.009198716841638088]"
259,2,5,"[0.008810100145637989, 0.02147117629647255, 0.39286819100379944, 0.004024390131235123, 0.1630733758211136, 0.40963780879974365, 0.00011495973012642935]"
260,5,5,"[0.00023022410459816456, 0.0006701688980683684, 0.0011662361212074757, 0.0009072090615518391, 0.0004879346233792603, 0.9951232075691223, 0.0014150378992781043]"
261,1,5,"[0.003605626756325364, 0.010674260556697845, 0.013449975289404392, 0.0037701567634940147, 0.07597984373569489, 0.8796910643577576, 0.012829051353037357]"
262,4,5,"[0.005017051938921213, 0.0015251749427989125, 0.051398865878582, 0.0010792803950607777, 0.3414517343044281, 0.5992660522460938, 0.00026180731947533786]"
263,2,5,"[0.0021466542966663837, 0.009864176623523235, 0.026918159797787666, 0.0018000133568421006, 0.08934242278337479, 0.8675816655158997, 0.0023470097221434116]"
264,5,2,"[0.02542445808649063, 0.029821358621120453, 0.7672895789146423, 0.013819380663335323, 0.04233931005001068, 0.12126521021127701, 4.0702430851524696e-05]"
265,5,5,"[0.000860968662891537, 0.00125126913189888, 0.049993954598903656, 0.0006775945075787604, 0.07962076365947723, 0.8674934506416321, 0.00010204067075392231]"
266,4,5,"[0.004843506030738354, 0.003932456485927105, 0.038192033767700195, 0.001391820958815515, 0.4168270528316498, 0.5331887602806091, 0.0016243791906163096]"
267,5,5,"[0.0005700857727788389, 0.0005419836961664259, 0.002432470442727208, 0.0005902520497329533, 0.0011445003328844905, 0.9945185780525208, 0.0002020917454501614]"
268,5,5,"[0.0024783757980912924, 0.003992629237473011, 0.0010170688619837165, 0.004512284882366657, 0.0015636046882718801, 0.9394055604934692, 0.04703044891357422]"
269,0,0,"[0.5465220808982849, 0.1903102844953537, 0.11484649777412415, 0.0869060605764389, 0.025861237198114395, 0.03317231684923172, 0.0023815175518393517]"
270,5,5,"[0.0003116415173280984, 0.0002279385516885668, 0.0010356070706620812, 0.00042194558773189783, 0.0011191952507942915, 0.9962600469589233, 0.0006237138295546174]"
271,5,5,"[0.0011316095478832722, 0.001555921626277268, 0.006173484493046999, 0.0037051078397780657, 0.0005784697714261711, 0.9863107204437256, 0.0005446875002235174]"
272,5,5,"[0.0034281169064342976, 0.005725557450205088, 0.011845164932310581, 0.002162605756893754, 0.09982246160507202, 0.8709161877632141, 0.006099976133555174]"
273,1,1,"[0.10978537052869797, 0.3078181743621826, 0.021649345755577087, 0.045110296458005905, 0.21900172531604767, 0.03651753440499306, 0.2601175010204315]"
274,5,5,"[0.0001859698968473822, 0.00013666058657690883, 0.0009976471774280071, 0.0003359999100212008, 0.0009726778953336179, 0.9970157146453857, 0.0003553312853910029]"
275,5,5,"[0.0011512719793245196, 0.0007042042561806738, 0.07475145161151886, 0.0006870771176181734, 0.28476080298423767, 0.637805163860321, 0.0001399797183694318]"
