Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4292062520980835, 0.11612770706415176, 0.2649858593940735, 0.04429295286536217, 0.038087159395217896, 0.10727964341640472, 2.045923247351311e-05]"
169,1,2,"[0.3036489486694336, 0.24570928514003754, 0.3178469240665436, 0.04553794860839844, 0.028234582394361496, 0.05889786779880524, 0.00012445070024114102]"
170,4,5,"[0.006809468846768141, 0.013945473358035088, 0.042245589196681976, 0.002672376111149788, 0.3785911500453949, 0.5548385381698608, 0.0008974306983873248]"
171,5,5,"[0.00048343013622798026, 0.0007100538932718337, 0.0122282225638628, 0.003303150413557887, 0.0008491580956615508, 0.9822925925254822, 0.00013339024735614657]"
172,5,5,"[2.6160971174249426e-05, 6.253363972064108e-05, 0.000588954018894583, 0.00019162046373821795, 0.0010310241486877203, 0.9979848861694336, 0.00011474165512481704]"
173,5,5,"[2.5595229089958593e-05, 5.372985469875857e-05, 0.0009933694964274764, 7.517879566876218e-05, 0.0033136780839413404, 0.9955242872238159, 1.4206179002940189e-05]"
174,5,5,"[4.310225631343201e-05, 5.1043341954937205e-05, 0.0049245827831327915, 0.00014335036394186318, 0.005448633339256048, 0.9893831610679626, 6.156928520795191e-06]"
175,6,5,"[0.029113493859767914, 0.05619519203901291, 0.05369551479816437, 0.0063845813274383545, 0.32810264825820923, 0.5258017778396606, 0.0007068050908856094]"
176,5,5,"[2.5683493731776252e-05, 8.104558946797624e-05, 0.004470481537282467, 0.00011267496302025393, 0.006893538404256105, 0.9883431792259216, 7.34180721337907e-05]"
177,4,5,"[0.00118707783985883, 0.001549289794638753, 0.037181150168180466, 0.0007181686814874411, 0.11131314188241959, 0.8480350375175476, 1.6166179193533026e-05]"
178,2,2,"[0.033428218215703964, 0.2009987086057663, 0.2930140793323517, 0.0325307697057724, 0.12374572455883026, 0.24733024835586548, 0.06895225495100021]"
179,1,2,"[0.020600872114300728, 0.01525187399238348, 0.611683189868927, 0.006397186778485775, 0.19713586568832397, 0.14881780743598938, 0.00011322950012981892]"
180,5,5,"[7.401782204397023e-05, 8.897509542293847e-05, 0.0054807341657578945, 0.0002455764915794134, 0.001684621092863381, 0.9924214482307434, 4.626974259736016e-06]"
181,5,5,"[5.6740431318758056e-05, 0.0001830861292546615, 0.0014061630936339498, 0.0003565015213098377, 0.0004543281684163958, 0.9974737763404846, 6.934269913472235e-05]"
182,2,5,"[0.11306462436914444, 0.12499438226222992, 0.10787662863731384, 0.07240252196788788, 0.006922206841409206, 0.5745959281921387, 0.0001436776656191796]"
183,5,5,"[0.022662976756691933, 0.011842246167361736, 0.13089695572853088, 0.005140640772879124, 0.06516066193580627, 0.7642933130264282, 3.206802830391098e-06]"
184,5,5,"[0.0003471488016657531, 0.00044654778321273625, 0.01766861230134964, 0.0012382062850520015, 0.0010942143853753805, 0.9791895151138306, 1.5688425264670514e-05]"
185,5,5,"[0.003922038711607456, 0.012115775607526302, 0.42392855882644653, 0.010329456068575382, 0.04756052792072296, 0.5019412636756897, 0.00020241449237801135]"
186,5,5,"[0.00024203168868552893, 0.00010874446161324158, 0.008950267918407917, 0.0003903983160853386, 0.007256728131324053, 0.983050525188446, 1.3694926792595652e-06]"
187,2,0,"[0.4255519509315491, 0.30070260167121887, 0.14975006878376007, 0.06092703714966774, 0.022037051618099213, 0.040851738303899765, 0.0001795835851226002]"
188,2,5,"[0.036700524389743805, 0.17792080342769623, 0.2560546398162842, 0.02158263698220253, 0.06268008053302765, 0.43793985247612, 0.0071215094067156315]"
189,0,4,"[0.053471989929676056, 0.012727592140436172, 0.1719043254852295, 0.0071875969879329205, 0.6724740266799927, 0.08194557577371597, 0.00028880106401629746]"
190,5,5,"[0.00037838832940906286, 0.0005459959502331913, 0.008759903721511364, 0.0016423739725723863, 0.000711247674189508, 0.9879240989685059, 3.797785393544473e-05]"
191,4,5,"[0.0016291532665491104, 0.0015878150006756186, 0.08105931431055069, 0.00060269731329754, 0.34893998503685, 0.5661121606826782, 6.889081123517826e-05]"
192,2,2,"[0.006533666048198938, 0.013866282999515533, 0.46261468529701233, 0.005021275486797094, 0.29763802886009216, 0.21266061067581177, 0.001665458781644702]"
193,5,5,"[0.00038249953649938107, 0.0004293034435249865, 0.04958248510956764, 0.0004233694344293326, 0.08856432884931564, 0.8606039881706238, 1.4012015526532196e-05]"
194,4,5,"[0.004407466389238834, 0.01416422612965107, 0.1069074273109436, 0.0033464173320680857, 0.0740123838186264, 0.7970120906829834, 0.00015009849448688328]"
195,5,1,"[0.10183324664831161, 0.317437082529068, 0.24192768335342407, 0.047224823385477066, 0.03224197030067444, 0.23484648764133453, 0.02448873221874237]"
196,5,5,"[0.0044859712943434715, 0.0032745967619121075, 0.042309924960136414, 0.012421681545674801, 0.0018239892087876797, 0.9356555938720703, 2.8344124075374566e-05]"
197,5,5,"[0.00017126792226918042, 0.0007902433862909675, 0.03098117560148239, 0.0003876776318065822, 0.009925711899995804, 0.9577018022537231, 4.203165372018702e-05]"
198,5,5,"[4.857598469243385e-05, 7.407737575704232e-05, 0.0013517995830625296, 0.0002090216730721295, 0.0008411142625845969, 0.9974601864814758, 1.5276982594514266e-05]"
199,0,6,"[0.04397350177168846, 0.22161699831485748, 0.004146750085055828, 0.0699428841471672, 0.002937690122053027, 0.04332440346479416, 0.6140577793121338]"
200,5,5,"[0.001116718864068389, 0.005074445623904467, 0.024084532633423805, 0.001147877424955368, 0.03208928555250168, 0.9363352656364441, 0.00015182285278569907]"
201,5,5,"[0.0046341801062226295, 0.04607348144054413, 0.06441272795200348, 0.004970194771885872, 0.12084846198558807, 0.745978057384491, 0.01308292243629694]"
202,5,1,"[0.07189039140939713, 0.5458346605300903, 0.06573252379894257, 0.10057548433542252, 0.004375122487545013, 0.19971416890621185, 0.011877559125423431]"
203,5,5,"[0.0005786856054328382, 0.0031580838840454817, 0.03257109969854355, 0.000788642733823508, 0.05408599227666855, 0.908515214920044, 0.0003021900774911046]"
204,2,5,"[6.68502616463229e-05, 0.00018418789841234684, 0.004470259416848421, 0.00016077706823125482, 0.006727265659719706, 0.9883769154548645, 1.3748326637141872e-05]"
205,5,5,"[2.8368007406243123e-05, 4.314192847232334e-05, 0.0032933789771050215, 0.00015703271492384374, 0.0023187012411653996, 0.9941450953483582, 1.4303862371889409e-05]"
206,5,5,"[0.02111479453742504, 0.12021840363740921, 0.041397999972105026, 0.02101435326039791, 0.14360791444778442, 0.6170265674591064, 0.03561992570757866]"
207,5,5,"[5.332108412403613e-05, 6.847124313935637e-05, 0.003317024791613221, 0.00021251341968309134, 0.0014124619774520397, 0.9949291944503784, 7.063231805659598e-06]"
208,5,5,"[0.00015804455324541777, 0.00032658150303177536, 0.0022004542406648397, 0.0006849258788861334, 0.000489649479277432, 0.9961142539978027, 2.608139766380191e-05]"
209,4,4,"[0.013718261383473873, 0.002721895230934024, 0.030750475823879242, 0.002808806486427784, 0.7230841517448425, 0.22625823318958282, 0.0006581416819244623]"
210,4,5,"[0.015555154532194138, 0.05693448707461357, 0.029337799176573753, 0.018368976190686226, 0.32264742255210876, 0.4212889075279236, 0.13586729764938354]"
211,5,4,"[0.18281210958957672, 0.07727768272161484, 0.13309308886528015, 0.018216658383607864, 0.3966260254383087, 0.19170992076396942, 0.0002645257627591491]"
212,5,5,"[0.2050010859966278, 0.07453744113445282, 0.19330671429634094, 0.027768626809120178, 0.13056832551956177, 0.36880359053611755, 1.4253670997277368e-05]"
213,5,5,"[0.00011869803711306304, 0.0004200809053145349, 0.0007249513291753829, 0.0011442539980635047, 0.00069042993709445, 0.99415522813797, 0.002746369456872344]"
214,1,1,"[0.07626538723707199, 0.4569944143295288, 0.1512158364057541, 0.04017456993460655, 0.039668451994657516, 0.219564288854599, 0.01611701212823391]"
215,0,2,"[0.1883116215467453, 0.07470447570085526, 0.2867448329925537, 0.026442384347319603, 0.2737399935722351, 0.1499250829219818, 0.0001316018751822412]"
216,5,5,"[0.0019933113362640142, 0.00784805603325367, 0.06805863976478577, 0.0014763824874535203, 0.3872635066509247, 0.5233976244926453, 0.00996251218020916]"
217,5,5,"[0.0022751474753022194, 0.004265975207090378, 0.09894052892923355, 0.012170928530395031, 0.001441827742382884, 0.8808258771896362, 7.96859385445714e-05]"
218,6,5,"[0.04989401623606682, 0.2524496614933014, 0.05918342247605324, 0.029990021139383316, 0.07590994983911514, 0.3919869363307953, 0.14058604836463928]"
219,5,5,"[3.9265072700800374e-05, 8.586428157286718e-05, 0.0008494668873026967, 0.00027622017660178244, 0.0006997106247581542, 0.9979400038719177, 0.00010937733895843849]"
220,5,5,"[0.0015671910950914025, 0.001821576151996851, 0.03629152476787567, 0.0006600717315450311, 0.22997577488422394, 0.7295963764190674, 8.749269909458235e-05]"
221,2,2,"[0.13771522045135498, 0.3127307891845703, 0.35629886388778687, 0.05838502198457718, 0.03398522362112999, 0.09746186435222626, 0.003422993002459407]"
222,2,5,"[0.002233808394521475, 0.0012005424359813333, 0.308170348405838, 0.0011113907676190138, 0.11861050873994827, 0.568668007850647, 5.381029041018337e-06]"
223,5,5,"[9.706977289170027e-05, 8.958602120401338e-05, 0.005495761521160603, 0.0003623574157245457, 0.001929702702909708, 0.9920204281806946, 5.095952928968472e-06]"
224,5,5,"[0.00034334653173573315, 0.0004650195187423378, 0.008407865650951862, 0.0011425233678892255, 0.0007964780670590699, 0.988828718662262, 1.6031754057621583e-05]"
225,5,5,"[6.438561831600964e-05, 9.46238506003283e-05, 0.004186543170362711, 0.0003138469182886183, 0.0013456055894494057, 0.9939863681793213, 8.535613233107142e-06]"
226,5,5,"[0.00016836212307680398, 0.0003835061506833881, 0.005643444135785103, 0.0008508886094205081, 0.0006735872593708336, 0.9922640323638916, 1.628481550142169e-05]"
227,5,2,"[0.18649344146251678, 0.1713244915008545, 0.354767382144928, 0.05352500081062317, 0.16138021647930145, 0.07086125761270523, 0.001648247241973877]"
228,5,5,"[0.014250257983803749, 0.003935498651117086, 0.017796127125620842, 0.0016536004841327667, 0.23681116104125977, 0.7255450487136841, 8.269014870165847e-06]"
229,5,5,"[0.00011590513895498589, 0.00014796612958889455, 0.03439062461256981, 0.0001474469027016312, 0.12897127866744995, 0.8361338973045349, 9.291133028455079e-05]"
230,5,5,"[0.0011181649751961231, 0.00181102124042809, 0.055119697004556656, 0.0006263943505473435, 0.21663881838321686, 0.7245608568191528, 0.00012505732593126595]"
231,5,5,"[4.184803765383549e-05, 5.7294706493848935e-05, 0.003756115213036537, 0.0001544504048069939, 0.002174681518226862, 0.9938099980354309, 5.5750206229276955e-06]"
232,5,5,"[6.113354174885899e-05, 8.472517947666347e-05, 0.002658683806657791, 0.0001672357611823827, 0.002583527471870184, 0.9944402575492859, 4.374710442789365e-06]"
233,5,4,"[0.009517339058220387, 0.002460042480379343, 0.13868089020252228, 0.0017031475435942411, 0.5292779207229614, 0.3183521330356598, 8.559790330764372e-06]"
234,4,5,"[0.004278542008250952, 0.0024013081565499306, 0.40557095408439636, 0.0027829520404338837, 0.14339853823184967, 0.4415578246116638, 9.865583706414327e-06]"
235,2,5,"[0.008344057016074657, 0.008379408158361912, 0.1521284282207489, 0.0036716386675834656, 0.215323805809021, 0.6121245622634888, 2.8101725547458045e-05]"
236,5,5,"[0.00011745626397896558, 0.00011365093814674765, 0.008466029539704323, 0.0004088690038770437, 0.0021199213806539774, 0.9887697696685791, 4.285138857085258e-06]"
237,4,4,"[0.09433607012033463, 0.06809165328741074, 0.2409401684999466, 0.02900470234453678, 0.3647947311401367, 0.20226211845874786, 0.0005705105722881854]"
238,5,5,"[0.012176505289971828, 0.10052595287561417, 0.014065171591937542, 0.01920255459845066, 0.003194505348801613, 0.8463019132614136, 0.0045334408059716225]"
239,5,5,"[2.1877101971767843e-05, 5.3593714255839586e-05, 0.0005394916515797377, 0.0001872624852694571, 0.001232294482178986, 0.9977623224258423, 0.000203137009521015]"
240,5,5,"[6.09434864600189e-05, 8.020164386834949e-05, 0.0071059842593967915, 0.0002268697862746194, 0.003278255695477128, 0.9892426133155823, 5.109084668220021e-06]"
241,5,5,"[8.347148832399398e-05, 0.00018437966355122626, 0.0030564474873244762, 0.00046560700866393745, 0.0005732423742301762, 0.9956028461456299, 3.39103935402818e-05]"
242,4,4,"[0.0030934331007301807, 0.00864997785538435, 0.13362659513950348, 0.0022020339965820312, 0.45201122760772705, 0.3969184458255768, 0.003498267149552703]"
243,5,5,"[4.4789201638195664e-05, 7.899090269347653e-05, 0.006690516136586666, 0.00015931148664094508, 0.007019593380391598, 0.985996663570404, 1.025267738441471e-05]"
244,0,5,"[0.11548430472612381, 0.016773026436567307, 0.18397773802280426, 0.013825440779328346, 0.1499289870262146, 0.5200059413909912, 4.579236701829359e-06]"
245,5,5,"[2.586127448012121e-05, 6.282452523009852e-05, 0.0013518495252355933, 0.00014891830505803227, 0.0013009230606257915, 0.997086226940155, 2.328854679944925e-05]"
246,5,5,"[0.0004304251924622804, 0.00020838432828895748, 0.025971680879592896, 0.00047409141552634537, 0.014782920479774475, 0.9581314921379089, 1.0619856993798749e-06]"
247,5,5,"[0.0003633513115346432, 0.0003031150554306805, 0.006245178636163473, 0.0008465482969768345, 0.0011572239454835653, 0.9910777807235718, 6.8179751906427555e-06]"
248,4,2,"[0.14244119822978973, 0.1849367618560791, 0.3290621340274811, 0.03810102120041847, 0.17320048809051514, 0.13165241479873657, 0.0006060202140361071]"
249,1,0,"[0.3856588304042816, 0.2953951358795166, 0.05524228513240814, 0.036883775144815445, 0.07859661430120468, 0.14790847897529602, 0.00031487844535149634]"
250,5,5,"[0.007722351234406233, 0.06510091572999954, 0.011555534787476063, 0.007892697118222713, 0.09197069704532623, 0.7852276563644409, 0.0305301733314991]"
251,2,2,"[0.26502037048339844, 0.07975374907255173, 0.2978944182395935, 0.04387227073311806, 0.0770171731710434, 0.23642918467521667, 1.2831892490794417e-05]"
252,5,5,"[0.0005199809093028307, 0.000578820938244462, 0.019605664536356926, 0.0024810226168483496, 0.0012830173363909125, 0.9755065441131592, 2.500979826436378e-05]"
253,5,5,"[4.2660805775085464e-05, 4.06636499974411e-05, 0.0032187988981604576, 0.00015576125588268042, 0.0026084769051522017, 0.9939274787902832, 6.164450496726204e-06]"
254,5,5,"[0.0006588020478375256, 0.0008486253791488707, 0.1053633838891983, 0.0004310143704060465, 0.16554230451583862, 0.7271132469177246, 4.265441748430021e-05]"
255,4,5,"[0.004301736131310463, 0.0017593412194401026, 0.03251422569155693, 0.000722364173270762, 0.31874382495880127, 0.641950249671936, 8.240417628258001e-06]"
256,5,5,"[4.244298179401085e-05, 7.504335371777415e-05, 0.0019204494310542941, 0.0002243292547063902, 0.0009385775774717331, 0.9967832565307617, 1.584518213348929e-05]"
257,5,5,"[0.00020380778005346656, 0.00014862456009723246, 0.05113276094198227, 0.00031332249636761844, 0.10691750049591064, 0.8412574529647827, 2.6548801542958245e-05]"
258,5,5,"[7.426876982208341e-05, 0.00010157408541999757, 0.0027938764542341232, 0.0005145568284206092, 0.0009967975784093142, 0.9954670667648315, 5.1860566600225866e-05]"
259,2,2,"[0.004397070035338402, 0.005759162362664938, 0.6308130621910095, 0.003428804222494364, 0.03566781431436539, 0.3198566734790802, 7.742168236291036e-05]"
260,5,5,"[0.00011597632692428306, 0.00022801784507464617, 0.004503126721829176, 0.0005727072712033987, 0.000820399378426373, 0.9937480688095093, 1.1730408914445434e-05]"
261,1,5,"[0.07687538862228394, 0.24733033776283264, 0.19020862877368927, 0.04340256378054619, 0.10846801847219467, 0.32889223098754883, 0.004822805058211088]"
262,4,5,"[0.0051707057282328606, 0.0015197163447737694, 0.03502654284238815, 0.0011503674322739244, 0.20623867213726044, 0.7508903741836548, 3.573571802917286e-06]"
263,2,5,"[0.005179045256227255, 0.010947348549962044, 0.14742827415466309, 0.004105770494788885, 0.12659218907356262, 0.7056518197059631, 9.560423495713621e-05]"
264,5,2,"[0.01798088662326336, 0.04038345441222191, 0.742479145526886, 0.02053665742278099, 0.04005470126867294, 0.13811804354190826, 0.0004471186257433146]"
265,5,5,"[0.0018431704957038164, 0.0012673259479925036, 0.1250973492860794, 0.0009692376479506493, 0.15867015719413757, 0.7121418714523315, 1.0943098459392786e-05]"
266,4,4,"[0.003304702928289771, 0.002425689483061433, 0.04378549009561539, 0.0010416337754577398, 0.4865341782569885, 0.46285122632980347, 5.706644515157677e-05]"
267,5,5,"[0.0003505547938402742, 0.00023339070321526378, 0.003238208359107375, 0.00030803075060248375, 0.0035409119445830584, 0.9923277497291565, 1.0890773864957737e-06]"
268,5,5,"[9.329486783826724e-05, 0.00020591127395164222, 0.0009585782536305487, 0.00042504616430960596, 0.00047016277676448226, 0.9977895021438599, 5.759279883932322e-05]"
269,0,0,"[0.4753033518791199, 0.08147075027227402, 0.18713955581188202, 0.028879497200250626, 0.17085696756839752, 0.05631643906235695, 3.345535515109077e-05]"
270,5,5,"[0.0006899232976138592, 0.0004099238431081176, 0.018559569492936134, 0.0011048419401049614, 0.0029797181487083435, 0.9762543439865112, 1.671664790592331e-06]"
271,5,5,"[0.0009814567165449262, 0.00237229373306036, 0.009646878577768803, 0.0071475873701274395, 0.0005719695473089814, 0.9785283207893372, 0.0007514777244068682]"
272,5,5,"[0.000605044886469841, 0.0005749853444285691, 0.009978082962334156, 0.00036944192834198475, 0.06439480185508728, 0.924069344997406, 8.248848644143436e-06]"
273,1,1,"[0.0758405327796936, 0.25827834010124207, 0.17428164184093475, 0.08770494908094406, 0.17197933793067932, 0.1978895515203476, 0.034025635570287704]"
274,5,5,"[6.819698319304734e-05, 8.671741670696065e-05, 0.0016497692558914423, 0.00021682135411538184, 0.0009268612484447658, 0.997044026851654, 7.552162969659548e-06]"
