Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0033958042040467262, 0.0019292014185339212, 0.007497784681618214, 0.013651194050908089, 0.0009629568085074425, 0.9680778980255127, 0.004485048819333315]"
172,5,5,"[0.00011120945418952033, 9.096894063986838e-05, 0.001386282965540886, 0.0006090658134780824, 0.0012989235110580921, 0.995274543762207, 0.0012289660517126322]"
173,5,5,"[7.871010166127235e-05, 0.00011690094834193587, 0.0008442203979939222, 0.0002079367113765329, 0.003194582648575306, 0.9947746396064758, 0.0007830135291442275]"
174,5,5,"[5.258991222945042e-05, 4.282621739548631e-05, 0.0018048471538349986, 0.00016662318375892937, 0.008483240380883217, 0.988686203956604, 0.0007636219379492104]"
175,6,5,"[0.030881956219673157, 0.0780613049864769, 0.023910129442811012, 0.007859255187213421, 0.28323954343795776, 0.5671479105949402, 0.008899908512830734]"
176,5,5,"[0.0007196201477199793, 0.0003689588629640639, 0.021886855363845825, 0.0020001770462840796, 0.0012796022929251194, 0.973676323890686, 6.849955389043316e-05]"
177,4,5,"[0.014621786773204803, 0.014297988265752792, 0.015103643760085106, 0.003042831551283598, 0.40642040967941284, 0.5438535809516907, 0.002659694291651249]"
178,2,2,"[0.04922443628311157, 0.15503616631031036, 0.36696434020996094, 0.03537680208683014, 0.12879104912281036, 0.19703379273414612, 0.06757336854934692]"
179,1,2,"[0.03937555104494095, 0.03809356689453125, 0.49507078528404236, 0.010256216861307621, 0.2415693700313568, 0.1747194230556488, 0.0009150755940936506]"
180,5,5,"[0.00011598721903283149, 0.00011550924682524055, 0.0053292205557227135, 0.00031359167769551277, 0.001720307394862175, 0.9923203587532043, 8.502542186761275e-05]"
181,5,5,"[0.00046980491606518626, 0.0010930908611044288, 0.0011935533257201314, 0.0009276384371332824, 0.0012741563841700554, 0.994378387928009, 0.0006633441662415862]"
182,2,5,"[0.13621196150779724, 0.13062690198421478, 0.18321576714515686, 0.1493520885705948, 0.004977598320692778, 0.37841689586639404, 0.01719874143600464]"
183,5,5,"[0.08513107895851135, 0.14339977502822876, 0.12458527088165283, 0.020307006314396858, 0.12530069053173065, 0.49510660767555237, 0.006169609259814024]"
184,5,5,"[0.011338737793266773, 0.011731211096048355, 0.04767584800720215, 0.02106015756726265, 0.0018147255759686232, 0.9061763882637024, 0.00020290738029871136]"
185,5,5,"[0.004311274737119675, 0.008813370950520039, 0.3259730637073517, 0.0026591485366225243, 0.16746607422828674, 0.49022096395492554, 0.0005562338628806174]"
186,5,5,"[0.00016214490460697562, 0.00015572947449982166, 0.00617079995572567, 0.0003905123157892376, 0.002472587861120701, 0.9906314611434937, 1.665039781073574e-05]"
187,2,0,"[0.3783760070800781, 0.22265121340751648, 0.2328299582004547, 0.06873784214258194, 0.0460333451628685, 0.049471624195575714, 0.0019000410102307796]"
188,2,5,"[0.01080759521573782, 0.10794782638549805, 0.13642477989196777, 0.011639677919447422, 0.04318792372941971, 0.6656135320663452, 0.024378668516874313]"
189,0,4,"[0.052376970648765564, 0.033278170973062515, 0.09986824542284012, 0.009867195039987564, 0.5377360582351685, 0.2647818922996521, 0.002091414527967572]"
190,5,5,"[0.002700643613934517, 0.0009904422331601381, 0.029885167255997658, 0.003786684712395072, 0.0022787635680288076, 0.9603153467178345, 4.285524119040929e-05]"
191,4,5,"[0.0007583230035379529, 0.0010863858042284846, 0.03801717236638069, 0.0005161461886018515, 0.23169176280498505, 0.7269498109817505, 0.0009804789442569017]"
192,2,2,"[0.007099656388163567, 0.010893897153437138, 0.6039581298828125, 0.004379539284855127, 0.13653752207756042, 0.23620165884494781, 0.0009296067291870713]"
193,5,5,"[0.000433483743108809, 0.000465914054075256, 0.03709735721349716, 0.00034953688737004995, 0.11673033982515335, 0.8446363210678101, 0.000287140574073419]"
194,4,5,"[0.0030624682549387217, 0.009825745597481728, 0.07151682674884796, 0.0015459887217730284, 0.2500673830509186, 0.6610681414604187, 0.0029134205542504787]"
195,5,5,"[0.08061285316944122, 0.14082346856594086, 0.17968805134296417, 0.029652517288923264, 0.12752372026443481, 0.4149141013622284, 0.02678530476987362]"
196,5,5,"[0.08036405593156815, 0.04395762085914612, 0.0323052853345871, 0.07759092003107071, 0.0033019641414284706, 0.7608197927474976, 0.001660312875173986]"
197,5,5,"[0.00035229811328463256, 0.0006738003576174378, 0.020227571949362755, 0.0002770193968899548, 0.04428009316325188, 0.9341530799865723, 3.5990975447930396e-05]"
198,5,5,"[9.564279753249139e-05, 0.00015263792010955513, 0.0006956413271836936, 0.0003216264594811946, 0.0014482518890872598, 0.9969550371170044, 0.0003312460030429065]"
199,0,6,"[0.08150235563516617, 0.21001622080802917, 0.00931891705840826, 0.08252430707216263, 0.004285634495317936, 0.08135966956615448, 0.530992865562439]"
200,5,5,"[0.0027080359868705273, 0.037493858486413956, 0.04075108468532562, 0.003887737402692437, 0.02153831534087658, 0.889885663986206, 0.0037353169173002243]"
201,5,5,"[0.0008862057002261281, 0.005310914479196072, 0.01726376824080944, 0.0007233610958792269, 0.1132005900144577, 0.8609247803688049, 0.0016904068179428577]"
202,5,5,"[0.059985604137182236, 0.36233657598495483, 0.09949718415737152, 0.038497019559144974, 0.019320793449878693, 0.39227059483528137, 0.028092151507735252]"
203,5,5,"[0.0004730210639536381, 0.0016801139572635293, 0.03364856168627739, 0.00047191596240736544, 0.10056448727846146, 0.8628997802734375, 0.00026202842127531767]"
204,2,5,"[0.00020919663074892014, 0.0005996085237711668, 0.007516157813370228, 0.0002322533546248451, 0.008748405613005161, 0.9824815392494202, 0.00021276780171319842]"
205,5,5,"[8.027528383536264e-05, 0.00013770288205705583, 0.0007580725941807032, 0.0004017915634904057, 0.0010865411022678018, 0.996518611907959, 0.0010170412715524435]"
206,5,5,"[0.018089570105075836, 0.08217500895261765, 0.11201503127813339, 0.012858490459620953, 0.08715914189815521, 0.6538333892822266, 0.033869389444589615]"
207,5,5,"[7.848365203244612e-05, 9.107327787205577e-05, 0.001633510459214449, 0.0003085615171585232, 0.0010076611069962382, 0.9967077970504761, 0.00017284121713601053]"
208,5,5,"[0.0005531201604753733, 0.000510017154738307, 0.003446452785283327, 0.0007835009600967169, 0.002053778152912855, 0.9925756454467773, 7.74738218751736e-05]"
209,4,5,"[0.009072964079678059, 0.011452775448560715, 0.023293592035770416, 0.0038856409955769777, 0.41557636857032776, 0.5179437398910522, 0.01877487823367119]"
210,4,6,"[0.026599381119012833, 0.054433006793260574, 0.019205370917916298, 0.019611816853284836, 0.11836911737918854, 0.37621718645095825, 0.3855641186237335]"
211,5,2,"[0.16055750846862793, 0.13854444026947021, 0.3086793124675751, 0.027259374037384987, 0.23304270207881927, 0.1288575381040573, 0.0030591690447181463]"
212,5,5,"[0.13791798055171967, 0.059080373495817184, 0.11771618574857712, 0.023615762591362, 0.09759534895420074, 0.5637447237968445, 0.0003296741342637688]"
213,5,5,"[0.0007820494356565177, 0.0028471564874053, 0.002029751194640994, 0.00424618273973465, 0.0005407420103438199, 0.9783849716186523, 0.01116928644478321]"
214,1,1,"[0.10491517931222916, 0.7048763632774353, 0.04604220762848854, 0.04546733200550079, 0.01158966962248087, 0.04183442145586014, 0.04527483880519867]"
215,0,4,"[0.2512606680393219, 0.15068495273590088, 0.010595902800559998, 0.033243924379348755, 0.3521599769592285, 0.15877866744995117, 0.04327594116330147]"
216,5,5,"[0.0011429435107856989, 0.002200306626036763, 0.06340954452753067, 0.0008599682478234172, 0.24573615193367004, 0.6845710277557373, 0.002080062869936228]"
217,5,5,"[0.017285898327827454, 0.01578613929450512, 0.05073179677128792, 0.023274965584278107, 0.001845494145527482, 0.890824556350708, 0.0002511362254153937]"
218,6,5,"[0.0567287877202034, 0.24729891121387482, 0.04610755294561386, 0.033240217715501785, 0.06905975192785263, 0.35667112469673157, 0.1908937394618988]"
219,5,5,"[0.00010910668061114848, 0.00013556731573771685, 0.0013455781154334545, 0.0005289428518153727, 0.0009222063235938549, 0.9963453412055969, 0.0006133281858637929]"
220,5,5,"[0.002003150526434183, 0.003276779316365719, 0.053757842630147934, 0.000983665930107236, 0.27365151047706604, 0.6650071740150452, 0.0013199741952121258]"
221,2,2,"[0.1953309327363968, 0.2515394985675812, 0.3407069742679596, 0.05480343475937843, 0.07933171838521957, 0.06970684975385666, 0.008580612018704414]"
222,2,5,"[0.0018373499624431133, 0.0025628001894801855, 0.2763686776161194, 0.0013120571384206414, 0.06470222026109695, 0.6531239748001099, 9.290821617469192e-05]"
223,5,5,"[0.00019939364574383944, 6.353954086080194e-05, 0.005189293529838324, 0.0005366082768887281, 0.0024933821987360716, 0.9914524555206299, 6.523537740577012e-05]"
224,5,5,"[0.0031955591402947903, 0.003262600628659129, 0.01543746329843998, 0.0029489859007298946, 0.002617610851302743, 0.9724427461624146, 9.502295142738149e-05]"
225,5,5,"[8.090164192253724e-05, 7.192797056632116e-05, 0.002173223765566945, 0.00028100417694076896, 0.0014702847693115473, 0.995740532875061, 0.0001821877813199535]"
226,5,5,"[0.0037243429105728865, 0.003708270378410816, 0.005752649623900652, 0.0036169227678328753, 0.002691765083000064, 0.9802324771881104, 0.00027349850279279053]"
227,5,4,"[0.15211105346679688, 0.12313541769981384, 0.15339481830596924, 0.028873294591903687, 0.40296855568885803, 0.1269420087337494, 0.012574904598295689]"
228,5,4,"[0.07279226183891296, 0.018992476165294647, 0.02426883950829506, 0.008689709939062595, 0.45732009410858154, 0.41705122590065, 0.0008853357867337763]"
229,5,5,"[0.000880448380485177, 0.0009835736127570271, 0.06577204912900925, 0.0006544063799083233, 0.29864856600761414, 0.6320255994796753, 0.0010353209218010306]"
230,5,5,"[0.0012193392030894756, 0.0018740887753665447, 0.03777622431516647, 0.0006662072846665978, 0.3274783790111542, 0.6302554607391357, 0.0007303713937290013]"
231,5,5,"[6.568834214704111e-05, 6.874120299471542e-05, 0.0009171387064270675, 0.0001589141902513802, 0.003962039481848478, 0.994404673576355, 0.00042275694431737065]"
232,5,5,"[0.00037894188426434994, 0.0004241705755703151, 0.0014531154884025455, 0.00047447672113776207, 0.005717203952372074, 0.9913102388381958, 0.00024187742383219302]"
233,5,4,"[0.01347279828041792, 0.004826403688639402, 0.04889969527721405, 0.002380155259743333, 0.5448100566864014, 0.38529232144355774, 0.0003185554232914001]"
234,4,5,"[0.007630778942257166, 0.013273799791932106, 0.339322566986084, 0.003289325162768364, 0.17825032770633698, 0.45787906646728516, 0.00035412615397945046]"
235,2,5,"[0.01990254782140255, 0.022016264498233795, 0.38564902544021606, 0.006241419818252325, 0.1745728999376297, 0.39125844836235046, 0.000359355442924425]"
236,5,5,"[0.00014289372484199703, 8.533208892913535e-05, 0.00133123726118356, 0.00042513568769209087, 0.0017144361045211554, 0.9960656762123108, 0.00023531146871391684]"
237,4,0,"[0.4965614974498749, 0.29433557391166687, 0.07685212790966034, 0.10885636508464813, 0.0080642094835639, 0.009225628338754177, 0.006104549393057823]"
238,5,5,"[0.012140392325818539, 0.040956322103738785, 0.0249620471149683, 0.00816136784851551, 0.014134054072201252, 0.8892326354980469, 0.010413160547614098]"
239,5,5,"[9.36034120968543e-05, 0.0001124650370911695, 0.000687996915075928, 0.0004916242905892432, 0.0016187777509912848, 0.9948175549507141, 0.0021779420785605907]"
240,5,5,"[5.894705464015715e-05, 4.8743433580966666e-05, 0.0014186293119564652, 0.00013038238103035837, 0.004270920995622873, 0.9939641356468201, 0.00010837846639333293]"
241,5,5,"[0.0006617245962843299, 0.0011608724016696215, 0.0025224240962415934, 0.0012967819347977638, 0.0010392885887995362, 0.9930949807167053, 0.00022380914015229791]"
242,4,5,"[0.0007442839560098946, 0.0010117811616510153, 0.04680825024843216, 0.0004683158185798675, 0.2681092321872711, 0.6824214458465576, 0.00043668653233908117]"
243,5,5,"[7.324713806156069e-05, 0.00014029043086338788, 0.003910181112587452, 0.00012502059689722955, 0.0076128290966153145, 0.9880732893943787, 6.513299740618095e-05]"
244,0,5,"[0.07468113303184509, 0.01987893134355545, 0.1000819057226181, 0.02386663481593132, 0.034932106733322144, 0.7460111379623413, 0.0005481770494952798]"
245,5,5,"[9.410596248926595e-05, 0.00027135811978951097, 0.0008758654003031552, 0.0003944154304917902, 0.0010672789067029953, 0.9968420267105103, 0.00045494650839827955]"
246,5,5,"[0.0001578055089339614, 9.588316606823355e-05, 0.008335540071129799, 0.00025161681696772575, 0.008368069306015968, 0.9827134609222412, 7.771144737489522e-05]"
247,5,5,"[0.0013811542885378003, 0.0008988045156002045, 0.004500435199588537, 0.0012777341762557626, 0.003243584418669343, 0.9886337518692017, 6.455679977079853e-05]"
248,4,1,"[0.1783091276884079, 0.24489617347717285, 0.17150042951107025, 0.04055549576878548, 0.21314993500709534, 0.14006642997264862, 0.011522402055561543]"
249,1,1,"[0.24173176288604736, 0.46354925632476807, 0.024178756400942802, 0.054061807692050934, 0.028536906465888023, 0.18133902549743652, 0.006602562498301268]"
250,5,5,"[0.0007721246802248061, 0.003111696569249034, 0.0055102515034377575, 0.000576361024286598, 0.10153351724147797, 0.8845318555831909, 0.003964266274124384]"
251,2,0,"[0.3906053602695465, 0.17786358296871185, 0.10574916750192642, 0.155954971909523, 0.009015236981213093, 0.15374840795993805, 0.007063319906592369]"
252,5,5,"[0.006848758086562157, 0.004281576257199049, 0.03872593492269516, 0.01442090142518282, 0.0013682541903108358, 0.9341791272163391, 0.00017542336718179286]"
253,5,5,"[6.053257311577909e-05, 5.442648034659214e-05, 0.0013202012050896883, 0.0002197388093918562, 0.001729152980260551, 0.9964928030967712, 0.0001230924390256405]"
254,5,5,"[0.0006236369372345507, 0.0014330529375001788, 0.05605249106884003, 0.0004906451795250177, 0.13147640228271484, 0.8097225427627563, 0.00020126438175793737]"
255,4,5,"[0.02897307649254799, 0.01590297743678093, 0.014923900365829468, 0.004436445888131857, 0.16349272429943085, 0.7715514302253723, 0.0007194685167632997]"
256,5,5,"[0.00011591123620746657, 0.0001182539708679542, 0.001313474029302597, 0.00034655974013730884, 0.0012106475187465549, 0.9967551827430725, 0.00013990940351504833]"
257,5,5,"[5.245979264145717e-05, 0.00010328118514735252, 0.004545250441879034, 0.00010473748261574656, 0.01735733449459076, 0.9777143001556396, 0.0001226009044330567]"
258,5,5,"[0.000403931102482602, 0.00020822776423301548, 0.0022206734865903854, 0.0021613442804664373, 0.0014577698893845081, 0.9903263449668884, 0.003221610328182578]"
259,2,2,"[0.02201850339770317, 0.03318784385919571, 0.6730684041976929, 0.010631218552589417, 0.07714662700891495, 0.18293631076812744, 0.0010110532166436315]"
260,5,5,"[0.0001880888157756999, 0.00037080852780491114, 0.0007519718492403626, 0.00047250540228560567, 0.0013781273737549782, 0.995968222618103, 0.0008702477789483964]"
261,1,5,"[0.07386278361082077, 0.1266782134771347, 0.09906688332557678, 0.03462645411491394, 0.1846316009759903, 0.40139293670654297, 0.07974109053611755]"
262,4,4,"[0.007304793689399958, 0.0047559295780956745, 0.07521842420101166, 0.0018043967429548502, 0.47007906436920166, 0.44027936458587646, 0.0005579885910265148]"
263,2,5,"[0.0055432748049497604, 0.024317666888237, 0.08523358404636383, 0.0031977116595953703, 0.12428681552410126, 0.7540097236633301, 0.0034111705608665943]"
264,5,2,"[0.050661634653806686, 0.06689099222421646, 0.6538624167442322, 0.01905793696641922, 0.09532390534877777, 0.11204706877470016, 0.0021560662426054478]"
265,5,5,"[0.0007462521316483617, 0.002002596389502287, 0.06572932004928589, 0.0006157411262392998, 0.08061379939317703, 0.8498650193214417, 0.00042725721141323447]"
266,4,4,"[0.002798653207719326, 0.0027358136139810085, 0.006149171385914087, 0.0011475676437839866, 0.4926261901855469, 0.48749861121177673, 0.007044064812362194]"
267,5,5,"[0.0009750704630278051, 0.0005758170736953616, 0.0045579648576676846, 0.0009475809056311846, 0.0037525100633502007, 0.9890933036804199, 9.766474249772727e-05]"
268,5,5,"[0.00047509404248557985, 0.0004045114037580788, 0.0016216434305533767, 0.0015799825778231025, 0.0011743701761588454, 0.9930891394615173, 0.0016552889719605446]"
269,0,0,"[0.47025635838508606, 0.0952950045466423, 0.08527804911136627, 0.050521932542324066, 0.18493880331516266, 0.1125413328409195, 0.001168467104434967]"
270,5,5,"[0.00024526441120542586, 0.00016320752911269665, 0.004033835604786873, 0.0009362746495753527, 0.0009433372179046273, 0.9935166835784912, 0.00016142643289640546]"
271,5,5,"[0.004358954727649689, 0.004169462248682976, 0.00826090294867754, 0.01517330389469862, 0.0007893246365711093, 0.9621556401252747, 0.005092366598546505]"
272,5,5,"[0.00021408959582913667, 0.00032866306719370186, 0.005582244135439396, 0.00017270109674427658, 0.04307691752910614, 0.9502761363983154, 0.0003492492833174765]"
273,1,1,"[0.16819611191749573, 0.4052853584289551, 0.009801696985960007, 0.07355605065822601, 0.01764349639415741, 0.06103990226984024, 0.2644774317741394]"
274,5,5,"[0.00039508138434030116, 0.00030484661692753434, 0.0013070908607915044, 0.0006868353812023997, 0.0022618970833718777, 0.9947404265403748, 0.00030377108487300575]"
275,5,5,"[0.0007187873707152903, 0.0009960957104340196, 0.04405765235424042, 0.0004840704204980284, 0.2352486550807953, 0.7181724905967712, 0.00032224092865362763]"
