Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.3074738383293152, 0.17399823665618896, 0.3706545829772949, 0.03154263272881508, 0.05445978417992592, 0.061725471168756485, 0.0001454762095818296]"
170,4,5,"[0.007936024107038975, 0.009243764914572239, 0.04356980323791504, 0.0019852411933243275, 0.4332425594329834, 0.5037271976470947, 0.000295477919280529]"
171,5,5,"[0.0009696849156171083, 0.0015909672947600484, 0.01445130817592144, 0.006891697179526091, 0.0008333079167641699, 0.9748979806900024, 0.0003651130245998502]"
172,5,5,"[4.823020935873501e-05, 0.00013911306450609118, 0.0004688631743192673, 0.0003636307956185192, 0.0008114532683975995, 0.9976916313171387, 0.0004770644591189921]"
173,5,5,"[3.678279244923033e-05, 5.1930805057054386e-05, 0.0008483355632051826, 8.55334074003622e-05, 0.002635351847857237, 0.996334433555603, 7.603411177115049e-06]"
174,5,5,"[0.00010790167289087549, 7.987942080944777e-05, 0.009267368353903294, 0.00022865275968797505, 0.008541719056665897, 0.9817713499069214, 3.019696350747836e-06]"
175,6,5,"[0.020507264882326126, 0.03927665203809738, 0.04302167519927025, 0.004690532572567463, 0.26075369119644165, 0.6312861442565918, 0.00046406080946326256]"
176,5,5,"[3.0725510441698134e-05, 7.450711564160883e-05, 0.004618718288838863, 0.00012078668078174815, 0.004493999294936657, 0.9906312823295593, 3.0016446544323117e-05]"
177,4,5,"[0.0014774877345189452, 0.0014544051373377442, 0.030800405889749527, 0.0006695002666674554, 0.1482580453157425, 0.8173243999481201, 1.581529613758903e-05]"
178,2,2,"[0.0277201347053051, 0.1285577267408371, 0.3632188141345978, 0.02432490885257721, 0.1400865763425827, 0.285436749458313, 0.030655065551400185]"
179,1,2,"[0.022410208359360695, 0.008852604776620865, 0.586261510848999, 0.004506560042500496, 0.24382798373699188, 0.13410262763500214, 3.856543844449334e-05]"
180,5,5,"[0.00010710068454500288, 0.00011587614426389337, 0.0058021568693220615, 0.000340984552167356, 0.001490143476985395, 0.9921380877494812, 5.581460300163599e-06]"
181,5,5,"[9.89300970104523e-05, 0.00029996002558618784, 0.0015571764670312405, 0.0005806664121337235, 0.0004224673903081566, 0.9969461560249329, 9.458575368626043e-05]"
182,2,5,"[0.16857880353927612, 0.18751782178878784, 0.14264081418514252, 0.1022714301943779, 0.008725414052605629, 0.3899182379245758, 0.0003474812547210604]"
183,5,5,"[0.03306768089532852, 0.015049361623823643, 0.20924997329711914, 0.007155449129641056, 0.0881369560956955, 0.6473361253738403, 4.463458935788367e-06]"
184,5,5,"[0.0004304931208025664, 0.0007406171644106507, 0.019592735916376114, 0.0019039539620280266, 0.000920913356821984, 0.9763563871383667, 5.494702054420486e-05]"
185,5,5,"[0.004255766049027443, 0.008512015454471111, 0.39313262701034546, 0.007343297358602285, 0.06770997494459152, 0.5189529061317444, 9.34464405872859e-05]"
186,5,5,"[0.00031042969203554094, 0.00013940165808890015, 0.006989612709730864, 0.00046949117677286267, 0.004765195306390524, 0.9873243570327759, 1.4956169707147637e-06]"
187,2,0,"[0.39025768637657166, 0.2622455656528473, 0.2189926654100418, 0.05605520308017731, 0.025751594454050064, 0.04652373865246773, 0.00017349440895486623]"
188,2,5,"[0.021548578515648842, 0.08939774334430695, 0.2655370235443115, 0.013161759823560715, 0.07315783947706223, 0.5333408117294312, 0.003856191411614418]"
189,0,4,"[0.09026319533586502, 0.021137380972504616, 0.19466805458068848, 0.010701263323426247, 0.6124758720397949, 0.07039325684309006, 0.00036098030977882445]"
190,5,5,"[0.0005652980762533844, 0.0009127334342338145, 0.010227908380329609, 0.0024478386621922255, 0.000671622168738395, 0.9851065874099731, 6.815080996602774e-05]"
191,4,5,"[0.0015468245837837458, 0.0011529679177328944, 0.075233094394207, 0.0005422529648058116, 0.34598487615585327, 0.5754963755607605, 4.3620369979180396e-05]"
192,2,2,"[0.006041813176125288, 0.009670709259808064, 0.5134196877479553, 0.0042067174799740314, 0.26750385761260986, 0.19840003550052643, 0.0007571583264507353]"
193,5,5,"[0.0006463322206400335, 0.00044305267510935664, 0.05826803669333458, 0.0005259634926915169, 0.10646123439073563, 0.8336480259895325, 7.403711606457364e-06]"
194,4,5,"[0.002718358999118209, 0.004745418671518564, 0.0813840851187706, 0.0016257190145552158, 0.08718078583478928, 0.8223087787628174, 3.691197343869135e-05]"
195,5,5,"[0.06288404762744904, 0.21087710559368134, 0.26414230465888977, 0.03255904093384743, 0.04584658518433571, 0.35929733514785767, 0.024393601343035698]"
196,5,5,"[0.05462522432208061, 0.028042882680892944, 0.08036217093467712, 0.07381502538919449, 0.004012678284198046, 0.7590379118919373, 0.00010408314119558781]"
197,5,5,"[0.0001820129546103999, 0.0007229071343317628, 0.02431199885904789, 0.0003326647565700114, 0.011139734648168087, 0.9632771015167236, 3.362203642609529e-05]"
198,5,5,"[6.389201735146344e-05, 0.00011143252049805596, 0.0008670639363117516, 0.0002825941483024508, 0.0006489708903245628, 0.9979873895645142, 3.865173857775517e-05]"
199,0,6,"[0.035102374851703644, 0.16551554203033447, 0.0032454635947942734, 0.051624588668346405, 0.002980493474751711, 0.029649479314684868, 0.7118821144104004]"
200,5,5,"[0.000795821484643966, 0.0029673257376998663, 0.02392241545021534, 0.0008623875328339636, 0.03392110392451286, 0.9374212622642517, 0.00010973661846946925]"
201,5,5,"[0.0025929720140993595, 0.022651489824056625, 0.042020294815301895, 0.002919089049100876, 0.09648877382278442, 0.82744961977005, 0.0058778454549610615]"
202,5,1,"[0.05548645928502083, 0.42757973074913025, 0.09795912355184555, 0.08150772005319595, 0.006652481388300657, 0.319388210773468, 0.011426279321312904]"
203,5,5,"[0.0004358830628916621, 0.0015295938355848193, 0.025384340435266495, 0.0005180904408916831, 0.059180937707424164, 0.9128367304801941, 0.00011444710980867967]"
204,2,5,"[0.0001838106254581362, 0.00035609709448181093, 0.007295458577573299, 0.0002887365408241749, 0.012902616523206234, 0.9789631366729736, 1.0231533451587893e-05]"
205,5,5,"[4.1765310015762225e-05, 5.6641787523403764e-05, 0.003449457697570324, 0.00019668469030875713, 0.001845233142375946, 0.9943987727165222, 1.1427914614614565e-05]"
206,5,5,"[0.015970056876540184, 0.07693488150835037, 0.033204250037670135, 0.014725099317729473, 0.1318690925836563, 0.7062816023826599, 0.02101505734026432]"
207,5,5,"[9.616834722692147e-05, 9.950980165740475e-05, 0.003973816987127066, 0.0003133023565169424, 0.0013049310073256493, 0.9942055344581604, 6.747571660525864e-06]"
208,5,5,"[0.0003483049222268164, 0.0008193206158466637, 0.0011609012726694345, 0.001442233449779451, 0.00044593511847779155, 0.9955910444259644, 0.00019227924349252135]"
209,4,4,"[0.03781387582421303, 0.005450819153338671, 0.05192042142152786, 0.005329509731382132, 0.7904162406921387, 0.10837127268314362, 0.0006978202727623284]"
210,4,5,"[0.025865573436021805, 0.07179809361696243, 0.0415787547826767, 0.024761369451880455, 0.34208303689956665, 0.3871774971485138, 0.10673564672470093]"
211,5,4,"[0.20181630551815033, 0.06390521675348282, 0.16242098808288574, 0.016970086842775345, 0.3847329616546631, 0.1699724793434143, 0.00018196502060163766]"
212,5,0,"[0.3561566174030304, 0.09250026941299438, 0.19840304553508759, 0.04225589707493782, 0.07016875594854355, 0.24050305783748627, 1.2355955732346047e-05]"
213,5,5,"[0.00027985419728793204, 0.0011094615329056978, 0.0007436375017277896, 0.0026061830576509237, 0.0008855264750309289, 0.9802647829055786, 0.014110595919191837]"
214,1,1,"[0.07043953984975815, 0.43162089586257935, 0.14490556716918945, 0.035681381821632385, 0.03746357187628746, 0.2638872563838959, 0.016001848503947258]"
215,0,2,"[0.17594172060489655, 0.05097689479589462, 0.3087337017059326, 0.02131718397140503, 0.2992384731769562, 0.14370474219322205, 8.730172703508288e-05]"
216,5,5,"[0.0018994081765413284, 0.005067892838269472, 0.0704677477478981, 0.0011706998338922858, 0.439797043800354, 0.4770798683166504, 0.004517405293881893]"
217,5,5,"[0.002654856303706765, 0.006394434720277786, 0.07371203601360321, 0.017674332484602928, 0.0010934523306787014, 0.8980690836906433, 0.00040183187229558825]"
218,6,5,"[0.03777441382408142, 0.1686674952507019, 0.06578552722930908, 0.022833315655589104, 0.08978308737277985, 0.5028242468833923, 0.11233188956975937]"
219,5,5,"[6.250427395571023e-05, 0.00014419569924939424, 0.0006793810171075165, 0.0004045264213345945, 0.00061270990408957, 0.9978777170181274, 0.00021896569523960352]"
220,5,5,"[0.0016087122494354844, 0.0014179942663758993, 0.03168496489524841, 0.0005763438530266285, 0.23046736419200897, 0.7341869473457336, 5.7659530284581706e-05]"
221,2,2,"[0.11604107171297073, 0.18834112584590912, 0.4810608923435211, 0.04123751074075699, 0.0533931627869606, 0.11783751100301743, 0.0020886955317109823]"
222,2,5,"[0.0028952762950211763, 0.0011429486330598593, 0.3021458089351654, 0.0010554792825132608, 0.1696334332227707, 0.5231216549873352, 5.396188953454839e-06]"
223,5,5,"[0.00015155054279603064, 0.0001390676770824939, 0.0051879738457500935, 0.0005451791221275926, 0.0014277361333370209, 0.9925411939620972, 7.2914076554297935e-06]"
224,5,5,"[0.00076900894055143, 0.0010005993535742164, 0.014170230366289616, 0.0025022258050739765, 0.0008773772860877216, 0.9806533455848694, 2.7268815756542608e-05]"
225,5,5,"[0.00010938953346339986, 0.0001480212522437796, 0.004991929046809673, 0.00048259220784530044, 0.0011827698908746243, 0.9930762052536011, 9.100745046453085e-06]"
226,5,5,"[0.0006043790490366518, 0.0011494118953123689, 0.002675882773473859, 0.0015605926746502519, 0.0007656328962184489, 0.993224561214447, 1.939674257300794e-05]"
227,5,2,"[0.19816437363624573, 0.1307610422372818, 0.41746097803115845, 0.04590979218482971, 0.14321914315223694, 0.06370575726032257, 0.0007789352093823254]"
228,5,5,"[0.023839853703975677, 0.0049906386993825436, 0.017118079587817192, 0.0020320049952715635, 0.2806467115879059, 0.6713612079620361, 1.1463310329418164e-05]"
229,5,5,"[0.0001299224968533963, 0.0001331005769316107, 0.03979182615876198, 0.00015963512123562396, 0.12086891382932663, 0.8388547897338867, 6.18663543718867e-05]"
230,5,5,"[0.0010975368786603212, 0.001293462933972478, 0.05629797652363777, 0.0005632256506942213, 0.23571348190307617, 0.7049627304077148, 7.163469126680866e-05]"
231,5,5,"[6.301874236669391e-05, 7.04226695233956e-05, 0.0034111696295440197, 0.0001737264246912673, 0.0023185978643596172, 0.9939594268798828, 3.6911121696903137e-06]"
232,5,5,"[0.0002893308119382709, 0.00026667138445191085, 0.0025392596144229174, 0.00030699718627147377, 0.007003725506365299, 0.9895896315574646, 4.335415269451914e-06]"
233,5,4,"[0.015064348466694355, 0.0030294046737253666, 0.14135514199733734, 0.0020529190078377724, 0.5814987421035767, 0.2569904029369354, 9.116551154875197e-06]"
234,4,5,"[0.00427335174754262, 0.002140538999810815, 0.3447626233100891, 0.0024076057597994804, 0.1684819608926773, 0.477924108505249, 9.766898983798455e-06]"
235,2,5,"[0.011391086503863335, 0.008824656717479229, 0.16427282989025116, 0.004178343340754509, 0.24850115180015564, 0.5628061294555664, 2.580506043159403e-05]"
236,5,5,"[0.0002015192003455013, 0.00017459303489886224, 0.009677438996732235, 0.0006013463716953993, 0.0019195007625967264, 0.9874211549758911, 4.38054075857508e-06]"
237,4,4,"[0.1917368471622467, 0.13439831137657166, 0.24165411293506622, 0.04647068306803703, 0.3090670704841614, 0.07523131370544434, 0.0014416152844205499]"
238,5,5,"[0.006667735520750284, 0.06277985870838165, 0.013502474874258041, 0.013057849369943142, 0.0033832485787570477, 0.8954114317893982, 0.005197410471737385]"
239,5,5,"[3.422381269047037e-05, 6.984674837440252e-05, 0.0005624407785944641, 0.0002383487153565511, 0.0010602863039821386, 0.9978737831115723, 0.00016102184599731117]"
240,5,5,"[0.0001352023973595351, 0.00013103515084367245, 0.012434985488653183, 0.0003795975062530488, 0.0036611035466194153, 0.983254611492157, 3.3863241242215736e-06]"
241,5,5,"[0.0001640070549910888, 0.0003502496110741049, 0.00461496040225029, 0.00095822021830827, 0.0005745867965742946, 0.99327152967453, 6.640230276389048e-05]"
242,4,4,"[0.0031449038069695234, 0.007104295305907726, 0.1580931842327118, 0.002063008490949869, 0.4350545108318329, 0.39242324233055115, 0.0021168191451579332]"
243,5,5,"[5.719572800444439e-05, 7.569366425741464e-05, 0.006915600039064884, 0.00017576040409039706, 0.005110736005008221, 0.9876591563224792, 5.8308041843702085e-06]"
244,0,0,"[0.27034738659858704, 0.035783372819423676, 0.24761497974395752, 0.027386710047721863, 0.1600121557712555, 0.2588433623313904, 1.2057783351338003e-05]"
245,5,5,"[3.6044926673639566e-05, 8.141478610923514e-05, 0.001131591503508389, 0.00018807430751621723, 0.0008819759241305292, 0.9976537823677063, 2.7123576728627086e-05]"
246,5,5,"[0.0008390573202632368, 0.0003046937636099756, 0.02817540057003498, 0.0006829617777839303, 0.017298391088843346, 0.9526985883712769, 9.017360866891977e-07]"
247,5,5,"[0.000650772824883461, 0.0005167853087186813, 0.004230169113725424, 0.0013328277273103595, 0.001019613235257566, 0.9922377467155457, 1.2141698789491784e-05]"
248,4,2,"[0.1499258577823639, 0.17620491981506348, 0.3807368874549866, 0.0407191626727581, 0.14160636067390442, 0.1102578192949295, 0.0005489812465384603]"
249,1,0,"[0.43249672651290894, 0.3049476742744446, 0.06771121919155121, 0.04356798902153969, 0.050277333706617355, 0.10077294707298279, 0.0002260734763694927]"
250,5,5,"[0.007058488205075264, 0.03927077725529671, 0.008140265941619873, 0.00493588438257575, 0.0981995239853859, 0.8311757445335388, 0.01121931616216898]"
251,2,0,"[0.36963704228401184, 0.10802769660949707, 0.2540758550167084, 0.057116251438856125, 0.06327097862958908, 0.1478474736213684, 2.4688662961125374e-05]"
252,5,5,"[0.000826800474897027, 0.001125185051932931, 0.019858641549944878, 0.004490484483540058, 0.0010474458103999496, 0.9725669622421265, 8.44861424411647e-05]"
253,5,5,"[6.787852180423215e-05, 5.282030542730354e-05, 0.0034317655954509974, 0.00019435238209553063, 0.0024424362927675247, 0.9938058853149414, 4.743791578221135e-06]"
254,5,5,"[0.0010172800393775105, 0.0008585769101046026, 0.0955507680773735, 0.0004518227360676974, 0.23385746777057648, 0.6682371497154236, 2.6922029064735398e-05]"
255,4,5,"[0.004899035207927227, 0.001910777878947556, 0.02400839887559414, 0.0007277513504959643, 0.32866808772087097, 0.6397745013237, 1.1439322406658903e-05]"
256,5,5,"[6.651984585914761e-05, 0.00012193521979497746, 0.001956183696165681, 0.0003740439424291253, 0.0007165194256231189, 0.9967336654663086, 3.122343332506716e-05]"
257,5,5,"[0.00040716855437494814, 0.00024374584609176964, 0.10539207607507706, 0.0005759692285209894, 0.12847791612148285, 0.7648738622665405, 2.9283204639796168e-05]"
258,5,5,"[0.00023813096049707383, 0.00022825846099294722, 0.0056494916789233685, 0.001218401244841516, 0.001210577436722815, 0.9913985729217529, 5.669380334438756e-05]"
259,2,2,"[0.004043327644467354, 0.0042880536057055, 0.5927183628082275, 0.0025674288626760244, 0.05213756114244461, 0.3441695272922516, 7.57384259486571e-05]"
260,5,5,"[0.0001472740259487182, 0.00034558953484520316, 0.003220893908292055, 0.0008145070169121027, 0.0006155244191177189, 0.9948291182518005, 2.7170357498107478e-05]"
261,1,5,"[0.0833321362733841, 0.24408484995365143, 0.24302327632904053, 0.048498544842004776, 0.09015163779258728, 0.2861475646495819, 0.004761993419378996]"
262,4,5,"[0.009041708894073963, 0.0025366866029798985, 0.021099157631397247, 0.0015870274510234594, 0.2273748219013214, 0.7383521199226379, 8.42246663523838e-06]"
263,2,5,"[0.004695215728133917, 0.008901865221560001, 0.14825044572353363, 0.003754210192710161, 0.12428262829780579, 0.7100302577018738, 8.529321348760277e-05]"
264,5,2,"[0.014659642241895199, 0.027726301923394203, 0.7596986889839172, 0.01569695584475994, 0.039095476269721985, 0.14280441403388977, 0.00031853961991146207]"
265,5,5,"[0.0017831692239269614, 0.001105416682548821, 0.1107988953590393, 0.0009601630736142397, 0.1600312441587448, 0.7253102660179138, 1.0752208254416473e-05]"
266,4,4,"[0.004054234828799963, 0.002038633218035102, 0.0517706498503685, 0.0010375177953392267, 0.4818592667579651, 0.4592115879058838, 2.804766336339526e-05]"
267,5,5,"[0.0008340066997334361, 0.000474983622552827, 0.0028322224970906973, 0.0005578585551120341, 0.004022312816232443, 0.9912768602371216, 1.630190354262595e-06]"
268,5,5,"[0.00019958765187766403, 0.0006515425047837198, 0.00045066693564876914, 0.0009225618559867144, 0.0005315352464094758, 0.9964619278907776, 0.0007822146872058511]"
269,0,0,"[0.507520318031311, 0.0929926186800003, 0.16071663796901703, 0.029656758531928062, 0.15310397744178772, 0.055966563522815704, 4.320334119256586e-05]"
270,5,5,"[0.000741394585929811, 0.0005577829433605075, 0.007038919720798731, 0.0012566768564283848, 0.0014170539798215032, 0.9889843463897705, 3.7904878809058573e-06]"
271,5,5,"[0.0020613132510334253, 0.006383632309734821, 0.011276843026280403, 0.016518304124474525, 0.0006380765698850155, 0.9593470096588135, 0.0037748566828668118]"
272,5,5,"[0.0007944872486405075, 0.0006779022514820099, 0.00966348871588707, 0.0004517755878623575, 0.07718402147293091, 0.9112173914909363, 1.0896043022512458e-05]"
273,1,1,"[0.12895634770393372, 0.32295334339141846, 0.17384864389896393, 0.10551250725984573, 0.14470221102237701, 0.07960455119609833, 0.044422391802072525]"
274,5,5,"[9.342112753074616e-05, 0.00012463332677725703, 0.0010564166586846113, 0.00030656479066237807, 0.0007326392806135118, 0.9976669549942017, 1.9383160179131664e-05]"
