Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.043984826654195786, 0.03383062034845352, 0.14562411606311798, 0.008357755839824677, 0.32092347741127014, 0.4469444751739502, 0.00033467283356003463]"
171,5,5,"[0.002729250816628337, 0.002894573612138629, 0.005691950675100088, 0.00943126529455185, 0.000998714123852551, 0.9770533442497253, 0.0012008474441245198]"
172,5,5,"[0.00012204847007524222, 0.00038341840263456106, 0.011818908154964447, 0.0021410402841866016, 0.0020763264037668705, 0.9804187417030334, 0.003039516508579254]"
173,5,5,"[5.730726115871221e-05, 0.00015698962670285255, 0.003029403742402792, 0.0003092734841629863, 0.002138518961146474, 0.9941794872283936, 0.00012894724204670638]"
174,5,5,"[0.00019602212705649436, 8.833067113300785e-05, 0.006585707888007164, 0.00036121715675108135, 0.012056505307555199, 0.9806937575340271, 1.8437831386108883e-05]"
175,6,4,"[0.02641746774315834, 0.0744302049279213, 0.07035572081804276, 0.007133194245398045, 0.42901086807250977, 0.38596978783607483, 0.006682754494249821]"
176,5,5,"[3.99650089093484e-05, 0.00017153324733953923, 0.006798192858695984, 0.0004544422554317862, 0.004514707252383232, 0.9868690371513367, 0.0011521420674398541]"
177,4,5,"[0.009946613572537899, 0.008908110670745373, 0.12997151911258698, 0.0029188755434006453, 0.40172243118286133, 0.4463791251182556, 0.0001533717877464369]"
178,2,4,"[0.01979834772646427, 0.13174474239349365, 0.2642006576061249, 0.011961405165493488, 0.29233303666114807, 0.25151920318603516, 0.028442587703466415]"
179,1,2,"[0.012622029520571232, 0.04479605332016945, 0.5282188057899475, 0.00802958756685257, 0.152086541056633, 0.25330251455307007, 0.0009444105089642107]"
180,5,5,"[0.00018947447824757546, 0.00011446639837231487, 0.006859592627733946, 0.0005477943341247737, 0.0026736678555607796, 0.9896054267883301, 9.734311788633931e-06]"
181,5,5,"[0.00015316212375182658, 0.0007942340453155339, 0.0021536811254918575, 0.0006995611474849284, 0.0016157778445631266, 0.9938640594482422, 0.0007194759673438966]"
182,2,5,"[0.3117406368255615, 0.1017911285161972, 0.05791875720024109, 0.08312933146953583, 0.014881269074976444, 0.4298572838306427, 0.0006815737579017878]"
183,5,5,"[0.06751935184001923, 0.03813957795500755, 0.07974723726511002, 0.016428304836153984, 0.04012700170278549, 0.7579781413078308, 6.041859887773171e-05]"
184,5,5,"[0.0063331834971904755, 0.006504668854176998, 0.06381236761808395, 0.01125092152506113, 0.0028053619898855686, 0.9092308282852173, 6.271349411690608e-05]"
185,5,5,"[0.0010317809646949172, 0.0026240148581564426, 0.35966384410858154, 0.001688359072431922, 0.06752843409776688, 0.5673972964286804, 6.634792225668207e-05]"
186,5,5,"[0.00011202585301361978, 0.0003879672731272876, 0.01155393011868, 0.00112351484131068, 0.0016962384106591344, 0.9847818613052368, 0.0003444655449129641]"
187,2,1,"[0.33533376455307007, 0.38606786727905273, 0.13853579759597778, 0.07329098880290985, 0.03205078840255737, 0.02950933203101158, 0.005211474373936653]"
188,2,5,"[0.016312796622514725, 0.24262641370296478, 0.29300951957702637, 0.019256912171840668, 0.043575774878263474, 0.3658849000930786, 0.01933378353714943]"
189,0,4,"[0.05312849208712578, 0.03793637454509735, 0.19788090884685516, 0.011366312392055988, 0.65205979347229, 0.04237319156527519, 0.005254942458122969]"
190,5,5,"[0.0015916482079774141, 0.000581386499106884, 0.03064090572297573, 0.005350066814571619, 0.0020240023732185364, 0.9597907066345215, 2.137305637006648e-05]"
191,4,5,"[0.0007168710581026971, 0.0024023065343499184, 0.08095604181289673, 0.0007609963067807257, 0.2897486984729767, 0.6244131326675415, 0.0010019347537308931]"
192,2,2,"[0.0016894584987312555, 0.004075615666806698, 0.6615718603134155, 0.0024402292910963297, 0.1965273916721344, 0.1332555115222931, 0.0004399453173391521]"
193,5,5,"[0.024980250746011734, 0.01266119722276926, 0.0986030325293541, 0.006028714589774609, 0.33764755725860596, 0.5196943283081055, 0.0003849080530926585]"
194,4,5,"[0.00262241717427969, 0.008639798499643803, 0.06935954838991165, 0.0014153303345665336, 0.13764159381389618, 0.780086100101471, 0.00023513217456638813]"
195,5,1,"[0.03917457163333893, 0.4147374927997589, 0.08407293260097504, 0.02875717543065548, 0.041338659822940826, 0.31599104404449463, 0.07592818140983582]"
196,5,5,"[0.012020492926239967, 0.012094378471374512, 0.022431183606386185, 0.0300411619246006, 0.0019126288825646043, 0.9193480610847473, 0.0021520941518247128]"
197,5,5,"[0.0006205543759278953, 0.001858097966760397, 0.10599946975708008, 0.0013915635645389557, 0.03737981989979744, 0.8526897430419922, 6.0689362726407126e-05]"
198,5,5,"[6.095237404224463e-05, 0.00015534689009655267, 0.0019195069326087832, 0.0004928514827042818, 0.0017871836898848414, 0.9951403141021729, 0.00044371126568876207]"
199,0,6,"[0.042745817452669144, 0.0886547714471817, 0.0027720523066818714, 0.06387507170438766, 0.0027380145620554686, 0.07457932829856873, 0.7246349453926086]"
200,5,5,"[0.001193645759485662, 0.004640647210180759, 0.017011795192956924, 0.0008981833816505969, 0.018611595034599304, 0.9575735926628113, 7.056813046801835e-05]"
201,5,5,"[0.0017856869380921125, 0.017978250980377197, 0.1139112114906311, 0.0018489069771021605, 0.2911117672920227, 0.5681153535842896, 0.005248923785984516]"
202,5,1,"[0.05560499429702759, 0.6079400777816772, 0.07001326978206635, 0.040722064673900604, 0.012762009166181087, 0.1792343407869339, 0.03372320905327797]"
203,5,5,"[0.0007600412936881185, 0.0018784337444230914, 0.04317759349942207, 0.0007502582739107311, 0.05464152991771698, 0.898746132850647, 4.5958167902426794e-05]"
204,2,5,"[0.004041655454784632, 0.011843984946608543, 0.01785281114280224, 0.002177446149289608, 0.0894283726811409, 0.8727554082870483, 0.0019003706984221935]"
205,5,5,"[6.81942401570268e-05, 0.00029769178945571184, 0.007107259705662727, 0.0008214452536776662, 0.0019534381572157145, 0.9888933300971985, 0.0008587492629885674]"
206,5,5,"[0.011117740534245968, 0.06157754734158516, 0.035728514194488525, 0.00634106807410717, 0.0909511148929596, 0.780897319316864, 0.013386838138103485]"
207,5,5,"[0.00010994316835422069, 0.00020162371220067143, 0.019597865641117096, 0.0013263911241665483, 0.0021140417084097862, 0.9764496684074402, 0.00020045344717800617]"
208,5,5,"[0.00013279948325362056, 0.00013507562107406557, 0.0018566648941487074, 0.0007678661495447159, 0.0009646834805607796, 0.9960461258888245, 9.666170080890879e-05]"
209,4,4,"[0.009783292189240456, 0.011037206277251244, 0.02546486258506775, 0.00396572845056653, 0.7636301517486572, 0.12290196865797043, 0.06321682035923004]"
210,4,5,"[0.03295183181762695, 0.07759951055049896, 0.01901918463408947, 0.019104020670056343, 0.18597038090229034, 0.41890543699264526, 0.24644967913627625]"
211,5,4,"[0.09627978503704071, 0.04625515639781952, 0.17744354903697968, 0.014079015702009201, 0.48249107599258423, 0.18261219561100006, 0.0008392396848648787]"
212,5,5,"[0.13938723504543304, 0.0304682869464159, 0.1721535623073578, 0.025825103744864464, 0.0823965072631836, 0.5496872067451477, 8.209802763303742e-05]"
213,5,5,"[0.0007076275651343167, 0.0022228786256164312, 0.0014117058599367738, 0.0027066159527748823, 0.002847003983333707, 0.974578320980072, 0.015525832772254944]"
214,1,1,"[0.06500957161188126, 0.6767635345458984, 0.049655623733997345, 0.04394112154841423, 0.009003514423966408, 0.1286262422800064, 0.027000360190868378]"
215,0,0,"[0.38073375821113586, 0.16698859632015228, 0.0758514329791069, 0.039033886045217514, 0.0904320701956749, 0.2465432733297348, 0.0004169305320829153]"
216,5,4,"[0.00037339128903113306, 0.0026074047200381756, 0.07366301864385605, 0.0006613990990445018, 0.4782586395740509, 0.4322012662887573, 0.012234929017722607]"
217,5,5,"[0.02463538385927677, 0.03884897008538246, 0.05152418836951256, 0.023397531360387802, 0.004211001098155975, 0.8569757342338562, 0.0004071757721249014]"
218,6,5,"[0.03617361932992935, 0.2852548658847809, 0.11510876566171646, 0.026422202587127686, 0.07003986835479736, 0.38530445098876953, 0.08169618248939514]"
219,5,5,"[7.757115963613614e-05, 0.00019234727369621396, 0.004112668801099062, 0.001176921185106039, 0.0017607612535357475, 0.9907689690589905, 0.0019106486579403281]"
220,5,5,"[0.0011607329361140728, 0.002186774741858244, 0.029371807351708412, 0.0007223716820590198, 0.3314504325389862, 0.6341204643249512, 0.0009874366223812103]"
221,2,2,"[0.038492538034915924, 0.16026067733764648, 0.41807615756988525, 0.0221666619181633, 0.0727292001247406, 0.28544241189956665, 0.0028323892038315535]"
222,2,5,"[0.0009438686538487673, 0.001316892565228045, 0.3202698230743408, 0.0011924532009288669, 0.1799265593290329, 0.49630144238471985, 4.9061050958698615e-05]"
223,5,5,"[0.0007050940184853971, 0.00025690949405543506, 0.07950407266616821, 0.0033860348630696535, 0.008597220294177532, 0.9074934124946594, 5.714593135053292e-05]"
224,5,5,"[0.0006680961232632399, 0.0006464635953307152, 0.019017726182937622, 0.001961415633559227, 0.0017137465765699744, 0.9759770035743713, 1.5581221305183135e-05]"
225,5,5,"[0.00010868088429560885, 0.0001266679901164025, 0.004145584534853697, 0.0005400250083766878, 0.0013216250808909535, 0.9937175512313843, 3.984124123235233e-05]"
226,5,5,"[0.00023584728478454053, 0.0005836969939991832, 0.0037859168369323015, 0.00107099290471524, 0.0008974294178187847, 0.993289053440094, 0.0001370837853755802]"
227,5,2,"[0.2533823549747467, 0.20041704177856445, 0.28899869322776794, 0.05391216650605202, 0.1529541015625, 0.044311825186014175, 0.006023706868290901]"
228,5,5,"[0.05745463818311691, 0.030359316617250443, 0.03587614372372627, 0.010697828605771065, 0.2535404860973358, 0.6114763617515564, 0.0005952628562226892]"
229,5,4,"[0.0005450604949146509, 0.001607672544196248, 0.16941893100738525, 0.0014668504009023309, 0.5543686747550964, 0.25905880331993103, 0.013533972203731537]"
230,5,5,"[0.0003457403799984604, 0.0011932763736695051, 0.05146603658795357, 0.00040887415525503457, 0.22907859086990356, 0.7170246839523315, 0.0004828957316931337]"
231,5,5,"[7.28955928934738e-05, 7.651459600310773e-05, 0.005208508111536503, 0.00040019056177698076, 0.0019258480751886964, 0.992286205291748, 2.9806904422002845e-05]"
232,5,5,"[0.0003358059038873762, 0.0007002658094279468, 0.0061854226514697075, 0.00105972308665514, 0.002263866364955902, 0.9892968535423279, 0.0001580101961735636]"
233,5,4,"[0.011363021098077297, 0.00917373038828373, 0.11452095955610275, 0.003089827485382557, 0.7689771056175232, 0.09164769947528839, 0.001227627508342266]"
234,4,5,"[0.002108608838170767, 0.0033610807731747627, 0.41979268193244934, 0.002472421620041132, 0.08136633038520813, 0.4908604025840759, 3.842125806841068e-05]"
235,2,2,"[0.022575192153453827, 0.016905831173062325, 0.44023340940475464, 0.00757809542119503, 0.1724710911512375, 0.34016960859298706, 6.679957004962489e-05]"
236,5,5,"[9.695898916106671e-05, 8.519803668605164e-05, 0.0058325110003352165, 0.0008808458223938942, 0.0012874971143901348, 0.9917420148849487, 7.495476165786386e-05]"
237,4,2,"[0.039712123572826385, 0.007181027438491583, 0.46596917510032654, 0.010519323870539665, 0.41034772992134094, 0.06611938029527664, 0.0001511912705609575]"
238,5,5,"[0.026397965848445892, 0.2569890320301056, 0.03878794610500336, 0.016620974987745285, 0.021945862099528313, 0.6242815852165222, 0.014976579695940018]"
239,5,5,"[9.849110938375816e-05, 0.00040941641782410443, 0.0044767530634999275, 0.0013871423434466124, 0.002078018616884947, 0.9860201478004456, 0.005530030000954866]"
240,5,5,"[8.093026553979144e-05, 0.00010087064583785832, 0.01230392325669527, 0.0006429647910408676, 0.002291478682309389, 0.9845340251922607, 4.585132046486251e-05]"
241,5,5,"[0.00010051817662315443, 0.00033851939952000976, 0.002319442108273506, 0.0006545213982462883, 0.001090713427402079, 0.9952216744422913, 0.0002746710379142314]"
242,4,4,"[0.0022023459896445274, 0.010389919392764568, 0.1698886901140213, 0.002150065265595913, 0.5845274925231934, 0.2210426926612854, 0.009798725135624409]"
243,5,5,"[0.0001658332912484184, 0.00018736081256065518, 0.08434104174375534, 0.0015921189915388823, 0.013227798976004124, 0.9002806544303894, 0.00020512119226623327]"
244,0,5,"[0.04092836380004883, 0.006100792903453112, 0.05574079975485802, 0.010089755989611149, 0.07219116389751434, 0.814910888671875, 3.817356628132984e-05]"
245,5,5,"[6.934043631190434e-05, 0.0004432382411323488, 0.003284159116446972, 0.0004987036227248609, 0.0026594549417495728, 0.9920991659164429, 0.0009458769927732646]"
246,5,5,"[0.000420465599745512, 0.00018134497804567218, 0.04565366730093956, 0.00130878621712327, 0.007883000187575817, 0.9445399045944214, 1.278405306948116e-05]"
247,5,5,"[0.00019249183242209256, 0.00019018680904991925, 0.0034635448828339577, 0.0007839403115212917, 0.0009603375219739974, 0.9943846464157104, 2.498470166756306e-05]"
248,4,2,"[0.07307693362236023, 0.12268653512001038, 0.43898218870162964, 0.020028382539749146, 0.20622190833091736, 0.13730894029140472, 0.0016950784483924508]"
249,1,1,"[0.18883228302001953, 0.4653491973876953, 0.04300019517540932, 0.05524227023124695, 0.03286973014473915, 0.1876010000705719, 0.027105281129479408]"
250,5,5,"[0.00966999214142561, 0.03852325677871704, 0.011509181931614876, 0.004475800320506096, 0.07948180288076401, 0.850507915019989, 0.005832032300531864]"
251,2,5,"[0.1437680423259735, 0.031010571867227554, 0.06802289932966232, 0.02620568685233593, 0.05711865797638893, 0.673777163028717, 9.699031215859577e-05]"
252,5,5,"[0.011156581342220306, 0.0052100857719779015, 0.08167681843042374, 0.015327460132539272, 0.00468648225069046, 0.8818821907043457, 6.039893196430057e-05]"
253,5,5,"[8.864597475621849e-05, 0.0001514545438112691, 0.010105331428349018, 0.001112971338443458, 0.0017624699976295233, 0.9864852428436279, 0.00029389842529781163]"
254,5,5,"[0.00041307631181553006, 0.001415843260474503, 0.1676141619682312, 0.0007221843698062003, 0.17042793333530426, 0.6592410802841187, 0.00016565351688768715]"
255,4,5,"[0.008320716209709644, 0.013201109133660793, 0.01918499357998371, 0.002886960282921791, 0.1983393281698227, 0.7568436861038208, 0.0012232206063345075]"
256,5,5,"[6.657449557678774e-05, 0.00011978885595453903, 0.005346938036382198, 0.0005980133428238332, 0.0012374044163152575, 0.9925392270088196, 9.212724398821592e-05]"
257,5,5,"[7.843335333745927e-05, 0.0002754560555331409, 0.02109377644956112, 0.0004809172824025154, 0.010511654429137707, 0.9673051834106445, 0.0002544703602325171]"
258,5,5,"[0.00034854543628171086, 0.0008876601350493729, 0.0035826952662318945, 0.003102080198004842, 0.0011704756179824471, 0.9864734411239624, 0.004435201175510883]"
259,2,2,"[0.017894413322210312, 0.034720808267593384, 0.7588132619857788, 0.014964728616178036, 0.041853468865156174, 0.13150939345359802, 0.00024390175531152636]"
260,5,5,"[0.00010559500515228137, 0.00031184975523501635, 0.002760566771030426, 0.001051350380294025, 0.0007754227262921631, 0.994327962398529, 0.0006671938463114202]"
261,1,1,"[0.07963773608207703, 0.3830566108226776, 0.1330360472202301, 0.04100237041711807, 0.09570159018039703, 0.1729026436805725, 0.09466303884983063]"
262,4,4,"[0.0450308732688427, 0.014387132599949837, 0.07340515404939651, 0.007516650948673487, 0.5436469912528992, 0.3154514729976654, 0.0005617319839075208]"
263,2,5,"[0.0026273929979652166, 0.027724863961338997, 0.08460773527622223, 0.002000401960685849, 0.1220320537686348, 0.7586767077445984, 0.002330911112949252]"
264,5,2,"[0.012534539215266705, 0.03644866123795509, 0.8005200624465942, 0.017270131036639214, 0.03159971162676811, 0.10083474963903427, 0.0007922929362393916]"
265,5,5,"[0.0007484658854082227, 0.003567878622561693, 0.1275673806667328, 0.001062988885678351, 0.06593504548072815, 0.8006830811500549, 0.00043510322575457394]"
266,4,4,"[0.005314231850206852, 0.006943301297724247, 0.06229482963681221, 0.002034153090789914, 0.569566547870636, 0.35266125202178955, 0.0011857184581458569]"
267,5,5,"[0.00030597083969041705, 0.00022248645836953074, 0.004374188371002674, 0.0009164399816654623, 0.0011467522708699107, 0.9930161237716675, 1.8006721802521497e-05]"
268,5,5,"[0.00018659463967196643, 0.00017633014067541808, 0.0022570656146854162, 0.0008682005573064089, 0.0009476807899773121, 0.9954695701599121, 9.45339779718779e-05]"
269,0,0,"[0.4702241122722626, 0.11599251627922058, 0.18777218461036682, 0.06122524291276932, 0.07686807960271835, 0.08737490326166153, 0.0005429188604466617]"
270,5,5,"[0.0005496402736753225, 0.0002515217929612845, 0.03994860500097275, 0.003952931147068739, 0.0027532894164323807, 0.9524765610694885, 6.749928434146568e-05]"
271,5,5,"[0.0018446668982505798, 0.002373026218265295, 0.006141736172139645, 0.007447436451911926, 0.0005683241761289537, 0.9812132716178894, 0.00041150677134282887]"
272,5,5,"[0.0007850590045563877, 0.0019780683796852827, 0.014112343080341816, 0.0006319922395050526, 0.04762959107756615, 0.93439781665802, 0.0004650607006624341]"
273,1,2,"[0.2002621293067932, 0.11410379409790039, 0.3061755895614624, 0.03949045389890671, 0.2618575394153595, 0.07377960532903671, 0.004330881871283054]"
274,5,5,"[0.00033382908441126347, 0.00039669452235102654, 0.0013114119647070765, 0.0006524871569126844, 0.0026921809185296297, 0.9944621920585632, 0.00015124697529245168]"
275,5,5,"[0.0002754560555331409, 0.0006931809475645423, 0.18334759771823883, 0.0005431096069514751, 0.29495957493782043, 0.5198560357093811, 0.00032503955299034715]"
