Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005954073742032051, 0.005355241242796183, 0.004360218532383442, 0.007572622038424015, 0.0017738282913342118, 0.9715607166290283, 0.0034232772886753082]"
172,5,5,"[0.0003774861979763955, 0.0003962042974308133, 0.0007980070076882839, 0.0006924630724824965, 0.0018046698532998562, 0.9940463304519653, 0.0018847561441361904]"
173,5,5,"[0.00027612558915279806, 0.0001557426294311881, 0.0005697562010027468, 0.0002866783761419356, 0.008439444936811924, 0.9890027046203613, 0.0012695774203166366]"
174,5,5,"[0.00026594093651510775, 0.000121205514005851, 0.0033802895341068506, 0.00024874359951354563, 0.015488702803850174, 0.9801642298698425, 0.0003309319436084479]"
175,6,0,"[0.35750219225883484, 0.16461700201034546, 0.17627479135990143, 0.0677812471985817, 0.13570040464401245, 0.096513532102108, 0.0016107893316075206]"
176,5,5,"[0.0008978358819149435, 0.0004604083951562643, 0.008782650344073772, 0.0004777187423314899, 0.03143465146422386, 0.9575647115707397, 0.00038197761750780046]"
177,4,4,"[0.009040986187756062, 0.0043512312695384026, 0.09933055192232132, 0.0014950321055948734, 0.45952799916267395, 0.4259796440601349, 0.00027464289451017976]"
178,2,5,"[0.013999074697494507, 0.05190936103463173, 0.3073205053806305, 0.024813201278448105, 0.18721865117549896, 0.32411447167396545, 0.09062474966049194]"
179,1,2,"[0.07462409883737564, 0.12716984748840332, 0.473673552274704, 0.02392118237912655, 0.11197353899478912, 0.1864953190088272, 0.0021424463484436274]"
180,5,5,"[0.0003261977108195424, 0.00036084349267184734, 0.0011808645213022828, 0.00023405147658195347, 0.0035466875415295362, 0.9940881729125977, 0.00026318980962969363]"
181,5,5,"[0.0005686277290806174, 0.0008520177216269076, 0.0005151908262632787, 0.00039671408012509346, 0.004216018132865429, 0.9923336505889893, 0.001117850304581225]"
182,2,5,"[0.22450491786003113, 0.2136365920305252, 0.08910134434700012, 0.12288139015436172, 0.008993363007903099, 0.33539053797721863, 0.005491894204169512]"
183,5,5,"[0.03817243501543999, 0.028443453833460808, 0.11009015142917633, 0.007095002103596926, 0.03910639509558678, 0.7768899202346802, 0.00020264535851310939]"
184,5,5,"[0.08415573835372925, 0.029867805540561676, 0.09169770777225494, 0.016512593254446983, 0.023087210953235626, 0.7544679045677185, 0.00021104775078129023]"
185,5,5,"[0.003815128467977047, 0.004628719761967659, 0.0715755745768547, 0.0012569918762892485, 0.07453249394893646, 0.8437668681144714, 0.00042423518607392907]"
186,5,5,"[0.0005747599643655121, 0.000300199055345729, 0.0027224875520914793, 0.0003768235328607261, 0.0036219588946551085, 0.9922814965248108, 0.00012220037751831114]"
187,2,1,"[0.2804853618144989, 0.32439830899238586, 0.2287333756685257, 0.07750492542982101, 0.0430125929415226, 0.04321844130754471, 0.002647030632942915]"
188,2,2,"[0.05463210120797157, 0.1743367612361908, 0.41982218623161316, 0.02411179430782795, 0.051132164895534515, 0.2728808522224426, 0.0030841706320643425]"
189,0,4,"[0.02599344402551651, 0.01188988983631134, 0.35380855202674866, 0.00482617923989892, 0.4278227984905243, 0.17537592351436615, 0.00028325372841209173]"
190,5,5,"[0.009776501916348934, 0.0025075371377170086, 0.03437264263629913, 0.00312285078689456, 0.011273334734141827, 0.9388458132743835, 0.00010131292947335169]"
191,4,5,"[0.0006154303555376828, 0.0004872015560977161, 0.032746054232120514, 0.0004993505426682532, 0.1274515837430954, 0.8371274471282959, 0.0010729064233601093]"
192,2,2,"[0.017333026975393295, 0.01392702292650938, 0.5157634019851685, 0.010366505943238735, 0.34334707260131836, 0.09016639739274979, 0.009096522815525532]"
193,5,4,"[0.013009201735258102, 0.005410896614193916, 0.21883589029312134, 0.00395717890933156, 0.5082369446754456, 0.24956655502319336, 0.000983334961347282]"
194,4,5,"[0.0014780523488298059, 0.0026742550544440746, 0.01954725757241249, 0.0006089621456339955, 0.0498533770442009, 0.9251423478126526, 0.0006957153091207147]"
195,5,1,"[0.0977969616651535, 0.32350990176200867, 0.2771565020084381, 0.03103906475007534, 0.0439598485827446, 0.22419865429401398, 0.0023390722926706076]"
196,5,5,"[0.07843390107154846, 0.04928683862090111, 0.0556330680847168, 0.039073094725608826, 0.007517642807215452, 0.768433153629303, 0.0016223038546741009]"
197,5,5,"[0.0027808621525764465, 0.005304178223013878, 0.132121279835701, 0.0012703262036666274, 0.08079475909471512, 0.777193546295166, 0.0005351610016077757]"
198,5,5,"[0.00037384251481853426, 0.00017407025734428316, 0.0011015121126547456, 0.00021515970001928508, 0.004196453839540482, 0.9938070178031921, 0.00013193328049965203]"
199,0,6,"[0.037043336778879166, 0.14742866158485413, 0.004321746062487364, 0.09128914028406143, 0.0032900976948440075, 0.07041667401790619, 0.646210253238678]"
200,5,5,"[0.014729547314345837, 0.08887150138616562, 0.03880244866013527, 0.00528092822059989, 0.04813125357031822, 0.8006120324134827, 0.0035722616594284773]"
201,5,5,"[0.004140257369726896, 0.02553904615342617, 0.04471885785460472, 0.0021069790236651897, 0.05616220459342003, 0.8640518188476562, 0.0032807497773319483]"
202,5,1,"[0.13374076783657074, 0.4671619236469269, 0.15145401656627655, 0.04258964955806732, 0.022913234308362007, 0.1791360229253769, 0.003004443133249879]"
203,5,5,"[0.0005533653311431408, 0.0015140622854232788, 0.024858715012669563, 0.0005745803355239332, 0.024756869301199913, 0.9461180567741394, 0.0016243858262896538]"
204,2,5,"[0.0005509019247256219, 0.000676554802339524, 0.004540227819234133, 0.00022243316925596446, 0.06348155438899994, 0.9300674200057983, 0.00046099990140646696]"
205,5,5,"[0.00039885754813440144, 0.0003035794070456177, 0.001366602024063468, 0.000517822802066803, 0.002192698186263442, 0.9945992231369019, 0.0006212677108123899]"
206,5,5,"[0.0018496704287827015, 0.004004248417913914, 0.028257939964532852, 0.0008674671989865601, 0.06916345655918121, 0.8951509594917297, 0.0007063949014991522]"
207,5,5,"[0.0003708642325364053, 0.00020411369041539729, 0.002074975287541747, 0.00033144321059808135, 0.004216977395117283, 0.9925514459609985, 0.0002502764109522104]"
208,5,5,"[0.0014221174642443657, 0.0011169626377522945, 0.0013375517446547747, 0.0008547131437808275, 0.002394317416474223, 0.9924501180648804, 0.000424300495069474]"
209,4,5,"[0.0008631657110527158, 0.0003884033067151904, 0.0022645944263786077, 0.0003068896185141057, 0.14309823513031006, 0.8524814248085022, 0.000597336096689105]"
210,4,6,"[0.00757394777610898, 0.0423002690076828, 0.023334801197052002, 0.01650608703494072, 0.1426207721233368, 0.15235856175422668, 0.6153056025505066]"
211,5,2,"[0.06280570477247238, 0.048432037234306335, 0.3193606436252594, 0.015286528505384922, 0.28554975986480713, 0.2668728828430176, 0.0016924758674576879]"
212,5,2,"[0.23268495500087738, 0.0691336989402771, 0.3829162120819092, 0.035914096981287, 0.08001808822154999, 0.19912399351596832, 0.0002089982299366966]"
213,5,5,"[0.0022112757433205843, 0.005907454993575811, 0.0006972336559556425, 0.004549155943095684, 0.0020774647127836943, 0.9460739493370056, 0.03848344460129738]"
214,1,1,"[0.12188015878200531, 0.5559793710708618, 0.050551071763038635, 0.06848569959402084, 0.02756805159151554, 0.11293765157461166, 0.06259803473949432]"
215,0,2,"[0.10118875652551651, 0.07752297818660736, 0.31214404106140137, 0.01704344153404236, 0.21911831200122833, 0.27239733934402466, 0.0005851737805642188]"
216,5,5,"[0.0006993192946538329, 0.001427897484973073, 0.022017281502485275, 0.00049543974455446, 0.22932006418704987, 0.7422378659248352, 0.0038021474611014128]"
217,5,5,"[0.02957003563642502, 0.02248414047062397, 0.04179440438747406, 0.00832122378051281, 0.009100859984755516, 0.8884326815605164, 0.0002966694300994277]"
218,6,6,"[0.03722207993268967, 0.34704458713531494, 0.0253835991024971, 0.051899414509534836, 0.027328073978424072, 0.06247841939330101, 0.44864383339881897]"
219,5,5,"[0.00034209672594442964, 0.0002651244285516441, 0.0005752441356889904, 0.00042059176485054195, 0.0018950289813801646, 0.9957149624824524, 0.0007868760731071234]"
220,5,5,"[0.0012188339605927467, 0.0018958277069032192, 0.04077295586466789, 0.0006034036632627249, 0.1452018767595291, 0.8092612028121948, 0.0010458937613293529]"
221,2,2,"[0.07151882350444794, 0.2640281617641449, 0.3009274899959564, 0.032279495149850845, 0.07988322526216507, 0.24510009586811066, 0.006262738723307848]"
222,2,5,"[0.0043245479464530945, 0.002817698521539569, 0.20423273742198944, 0.0013751375954598188, 0.23607517778873444, 0.5507794618606567, 0.0003952206752728671]"
223,5,5,"[0.0004471753491088748, 0.0002031378826359287, 0.0020759114995598793, 0.0002834897895809263, 0.005525118205696344, 0.9913330674171448, 0.00013205708819441497]"
224,5,5,"[0.03322892263531685, 0.013832428492605686, 0.02511574886739254, 0.007980939000844955, 0.01049263309687376, 0.9091353416442871, 0.00021399396064225584]"
225,5,5,"[0.000509567791596055, 0.00043964749784208834, 0.0013827435905113816, 0.0006930584204383194, 0.0019302170258015394, 0.9941962957382202, 0.0008483321871608496]"
226,5,5,"[0.0014000387163832784, 0.0015986900543794036, 0.002001379616558552, 0.0006361345294862986, 0.004545929841697216, 0.9895071387290955, 0.00031069439137354493]"
227,5,2,"[0.1701522022485733, 0.16043877601623535, 0.3646135926246643, 0.042410846799612045, 0.18211579322814941, 0.07854904234409332, 0.0017197062261402607]"
228,5,5,"[0.01137350220233202, 0.008431504480540752, 0.11019885540008545, 0.0020504575222730637, 0.12701909244060516, 0.7407284379005432, 0.0001981656823772937]"
229,5,5,"[0.0008360838401131332, 0.00035739937447942793, 0.029964972287416458, 0.0005171258235350251, 0.18915612995624542, 0.7786650657653809, 0.0005032416083849967]"
230,5,5,"[0.0008190101943910122, 0.0014378641499206424, 0.044116079807281494, 0.0005694452556781471, 0.12003560364246368, 0.8317772746086121, 0.0012447381159290671]"
231,5,5,"[0.00025133637245744467, 0.00013418396702036262, 0.0008031543693505228, 0.00022875778086017817, 0.0039984299801290035, 0.9943150877952576, 0.0002690186374820769]"
232,5,5,"[0.0012164582731202245, 0.001461470266804099, 0.0013167652068659663, 0.0010809693485498428, 0.002968061249703169, 0.9905698299407959, 0.001386485993862152]"
233,5,4,"[0.010102499276399612, 0.004984479863196611, 0.15692849457263947, 0.0017666434869170189, 0.5064671635627747, 0.3195056915283203, 0.00024493731325492263]"
234,4,2,"[0.012063913978636265, 0.011539451777935028, 0.5116103887557983, 0.004334998782724142, 0.18051128089427948, 0.2793627083301544, 0.0005772735457867384]"
235,2,5,"[0.009480162523686886, 0.008348683826625347, 0.23097749054431915, 0.0023360783234238625, 0.1645909696817398, 0.5839478373527527, 0.00031870591919869184]"
236,5,5,"[0.00057257927255705, 0.00023965536092873663, 0.0014670342206954956, 0.0005249910173006356, 0.00302944821305573, 0.9938570857048035, 0.00030915194656699896]"
237,4,2,"[0.21434326469898224, 0.11484017223119736, 0.3994764983654022, 0.07794121652841568, 0.16421738266944885, 0.02081225998699665, 0.008369216695427895]"
238,5,5,"[0.01171012781560421, 0.05360247567296028, 0.015253537334501743, 0.0036207817029207945, 0.0911932960152626, 0.8199770450592041, 0.0046427068300545216]"
239,5,5,"[0.00041855371091514826, 0.0005244140629656613, 0.0007227450842037797, 0.0010377552825957537, 0.001983608352020383, 0.9895646572113037, 0.005748345050960779]"
240,5,5,"[0.00047132422332651913, 0.0001794275885913521, 0.0027075333055108786, 0.0003402825677767396, 0.00593588687479496, 0.9902169704437256, 0.00014856852067168802]"
241,5,5,"[0.002477295696735382, 0.001706071081571281, 0.0035823264624923468, 0.0007065869285725057, 0.01113701332360506, 0.9802418947219849, 0.00014878239016979933]"
242,4,5,"[0.003441890701651573, 0.0020897556096315384, 0.18442626297473907, 0.0030308780260384083, 0.26886099576950073, 0.532147228717804, 0.006002935580909252]"
243,5,5,"[0.00032261761953122914, 0.00013437855523079634, 0.0031120821367949247, 0.00019888691895175725, 0.017414789646863937, 0.9786388874053955, 0.0001782737672328949]"
244,0,5,"[0.05503913015127182, 0.023957574740052223, 0.0819285660982132, 0.01208649855107069, 0.02944708615541458, 0.7973134517669678, 0.00022772424563299865]"
245,5,5,"[0.0003200459177605808, 0.00022926373640075326, 0.0008378964266739786, 0.00026304024504497647, 0.0026361998170614243, 0.9954333901405334, 0.00028012029360979795]"
246,5,5,"[0.0008779604104347527, 0.00028671984910033643, 0.005677415989339352, 0.00059631367912516, 0.007366714999079704, 0.9850452542304993, 0.000149543397128582]"
247,5,5,"[0.0069790915586054325, 0.0016845969948917627, 0.007304478902369738, 0.0019529723795130849, 0.008007839322090149, 0.973973274230957, 9.769668395165354e-05]"
248,4,1,"[0.26194334030151367, 0.29130494594573975, 0.25538843870162964, 0.07474925369024277, 0.0610128715634346, 0.0535973384976387, 0.0020038143265992403]"
249,1,5,"[0.24617622792720795, 0.16187168657779694, 0.17809432744979858, 0.06015360355377197, 0.08158504962921143, 0.2699010670185089, 0.002218034351244569]"
250,5,5,"[0.0012551926774904132, 0.0038951849564909935, 0.0015918571734800935, 0.0010407892987132072, 0.042278364300727844, 0.9189134836196899, 0.03102514147758484]"
251,2,5,"[0.17628708481788635, 0.09819580614566803, 0.10309303551912308, 0.04948658123612404, 0.016269423067569733, 0.5557523965835571, 0.0009156028390862048]"
252,5,5,"[0.008229766972362995, 0.0023653744719922543, 0.02048751898109913, 0.003130444325506687, 0.006746314000338316, 0.9589282870292664, 0.00011223554611206055]"
253,5,5,"[0.0003736409416887909, 0.00021289846336003393, 0.001318835886195302, 0.00041653966763988137, 0.0025290094781666994, 0.9947680234909058, 0.0003811142814811319]"
254,5,5,"[0.0013224069261923432, 0.0006677075289189816, 0.060240935534238815, 0.000855189748108387, 0.13792484998703003, 0.7979007363319397, 0.0010881589259952307]"
255,4,5,"[0.0016130316071212292, 0.0032019515056163073, 0.008855774067342281, 0.0005323768127709627, 0.25548869371414185, 0.7277131676673889, 0.0025950069539248943]"
256,5,5,"[0.000288519513560459, 0.0001423111098119989, 0.0009203937952406704, 0.0002550540666561574, 0.003841530065983534, 0.9942615032196045, 0.00029070640448480844]"
257,5,5,"[0.00041827981476671994, 0.0004712049849331379, 0.014959298074245453, 0.0003883129684254527, 0.029329540207982063, 0.9539618492126465, 0.0004714530659839511]"
258,5,5,"[0.0008979268022812903, 0.0010681749554350972, 0.0009577999589964747, 0.0018310771556571126, 0.0012921332381665707, 0.9898644089698792, 0.0040885875932872295]"
259,2,2,"[0.06083473563194275, 0.03664587438106537, 0.5914672017097473, 0.015198411419987679, 0.1730898916721344, 0.12223577499389648, 0.0005281272460706532]"
260,5,5,"[0.00044645729940384626, 0.00022550098947249353, 0.0006676774937659502, 0.00036539509892463684, 0.0027241655625402927, 0.9952375888824463, 0.00033316275221295655]"
261,1,2,"[0.07225608080625534, 0.0749264657497406, 0.5124284625053406, 0.026092199608683586, 0.07380181550979614, 0.23966184258460999, 0.0008331502904184163]"
262,4,5,"[0.004865455906838179, 0.0009099318413063884, 0.037264034152030945, 0.0013196890940889716, 0.07478480786085129, 0.8807410001754761, 0.0001151182223111391]"
263,2,5,"[0.04002109169960022, 0.07955851405858994, 0.12090995907783508, 0.009011863730847836, 0.1543094366788864, 0.5949869751930237, 0.001202134182676673]"
264,5,2,"[0.014415166340768337, 0.025594117119908333, 0.7063721418380737, 0.006964791100472212, 0.06313501298427582, 0.1825537383556366, 0.0009650386055000126]"
265,5,5,"[0.002790671307593584, 0.003069952130317688, 0.06305914372205734, 0.0009439364075660706, 0.0747421532869339, 0.8551687002182007, 0.00022547134722117335]"
266,4,4,"[0.0035015088506042957, 0.0018265483668074012, 0.05008900910615921, 0.0007613994530402124, 0.5617901086807251, 0.3814986050128937, 0.0005328862462192774]"
267,5,5,"[0.005042318254709244, 0.0012011093785986304, 0.005664885509759188, 0.0017176734982058406, 0.00759974867105484, 0.9786575436592102, 0.00011675310815917328]"
268,5,5,"[0.0019148573046550155, 0.0011485068826004863, 0.0008760599885135889, 0.0010985000990331173, 0.002970078494399786, 0.9914775490760803, 0.0005144549068063498]"
269,0,2,"[0.23617173731327057, 0.055923398584127426, 0.4305996298789978, 0.03277910500764847, 0.1696789562702179, 0.07456701993942261, 0.00028012407710775733]"
270,5,5,"[0.0007098292699083686, 0.0003376223612576723, 0.002326816786080599, 0.0004190441395621747, 0.0059455642476677895, 0.9900734424591064, 0.00018768500012811273]"
271,5,5,"[0.008825697936117649, 0.011932221241295338, 0.004555848892778158, 0.010495869442820549, 0.0016179451486095786, 0.9565310478210449, 0.006041453219950199]"
272,5,5,"[0.00028557973564602435, 0.00014092140190768987, 0.00145523133687675, 0.0001458368933526799, 0.031428687274456024, 0.966320812702179, 0.00022293379879556596]"
273,1,6,"[0.050824057310819626, 0.3289061188697815, 0.03085584007203579, 0.06329478323459625, 0.03351473808288574, 0.015711620450019836, 0.47689288854599]"
274,5,5,"[0.0009797114180400968, 0.0007779928273521364, 0.00047874561278149486, 0.0007787031936459243, 0.003534962423145771, 0.9919489622116089, 0.0015009904745966196]"
275,5,5,"[0.0013376997085288167, 0.0016952938167378306, 0.06394090503454208, 0.0007597982184961438, 0.2079288214445114, 0.7235140800476074, 0.0008233802509494126]"
