Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0035881432704627514, 0.0019433166598901153, 0.010627116076648235, 0.014801460318267345, 0.0008634268888272345, 0.9641741514205933, 0.00400247797369957]"
172,5,5,"[0.00010173373448196799, 8.26784162200056e-05, 0.001819308614358306, 0.0006106087821535766, 0.001083547598682344, 0.9951441287994385, 0.001158062950707972]"
173,5,5,"[5.2415842219488695e-05, 7.898223702795804e-05, 0.0015161604387685657, 0.00015322996478062123, 0.002659602090716362, 0.9952160120010376, 0.0003235169278923422]"
174,5,5,"[4.3682826799340546e-05, 3.6422738048713654e-05, 0.0030051888898015022, 0.0001558781514177099, 0.008261093869805336, 0.9878612160682678, 0.0006365437875501812]"
175,6,5,"[0.03077070042490959, 0.09475115686655045, 0.03360161930322647, 0.008716610260307789, 0.26338431239128113, 0.5562658309936523, 0.012509755790233612]"
176,5,5,"[0.0008617800194770098, 0.0004432967980392277, 0.03711096569895744, 0.002162574091926217, 0.0014034584164619446, 0.9579609036445618, 5.6954773754114285e-05]"
177,4,5,"[0.012712239287793636, 0.01653137430548668, 0.017097819596529007, 0.0028553069569170475, 0.37984031438827515, 0.5681375861167908, 0.002825347241014242]"
178,2,2,"[0.053268469870090485, 0.1983967423439026, 0.35578399896621704, 0.04472048580646515, 0.08339349180459976, 0.15250606834888458, 0.11193078756332397]"
179,1,2,"[0.03549392521381378, 0.04081566259264946, 0.5943748354911804, 0.010961007326841354, 0.16595624387264252, 0.1514514684677124, 0.0009468295611441135]"
180,5,5,"[0.00012368126772344112, 0.00012985403009224683, 0.00954669900238514, 0.000330975599354133, 0.0019284778973087668, 0.9878624677658081, 7.778825238347054e-05]"
181,5,5,"[0.00036174943670630455, 0.0010207208106294274, 0.0013358111027628183, 0.0007854566210880876, 0.0010675445664674044, 0.9948927164077759, 0.0005359716014936566]"
182,2,5,"[0.11429794877767563, 0.12327929586172104, 0.25052210688591003, 0.14790283143520355, 0.004197533708065748, 0.3414309024810791, 0.01836937852203846]"
183,5,5,"[0.06342422217130661, 0.12959973514080048, 0.15355516970157623, 0.018521040678024292, 0.10398773103952408, 0.5248216986656189, 0.0060904016718268394]"
184,5,5,"[0.012517767027020454, 0.016318103298544884, 0.06529924273490906, 0.023512152954936028, 0.0017126646125689149, 0.880444347858429, 0.00019572331802919507]"
185,5,5,"[0.0046572755090892315, 0.010287401266396046, 0.3683255612850189, 0.0029468617867678404, 0.1521623730659485, 0.46104416251182556, 0.0005762801738455892]"
186,5,5,"[0.00021633981668855995, 0.00023804664670024067, 0.012167037464678288, 0.00045739469351246953, 0.0029497663490474224, 0.9839608669281006, 1.0591323189146351e-05]"
187,2,0,"[0.35746532678604126, 0.2249966263771057, 0.2602500021457672, 0.06689690798521042, 0.041582293808460236, 0.04716188460588455, 0.001646950258873403]"
188,2,5,"[0.011016389355063438, 0.11401046812534332, 0.12530890107154846, 0.012967205606400967, 0.038076017051935196, 0.6583201289176941, 0.040300898253917694]"
189,0,4,"[0.058475129306316376, 0.03932873159646988, 0.1287933588027954, 0.011163431219756603, 0.5500068664550781, 0.20996816456317902, 0.002264362294226885]"
190,5,5,"[0.0026718992739915848, 0.0011129628401249647, 0.045770227909088135, 0.0038387055974453688, 0.0020806819666177034, 0.9444913864135742, 3.408915290492587e-05]"
191,4,5,"[0.0008579684072174132, 0.0012601201888173819, 0.05178128927946091, 0.0005986783653497696, 0.2575328052043915, 0.6866968870162964, 0.0012722963001579046]"
192,2,2,"[0.0073057180270552635, 0.012372011318802834, 0.6697911620140076, 0.004853452555835247, 0.10075132548809052, 0.2037530392408371, 0.0011732297716662288]"
193,5,5,"[0.000643785810098052, 0.0007230130140669644, 0.08175023645162582, 0.0005260924226604402, 0.1324949562549591, 0.7835657596588135, 0.00029623479349538684]"
194,4,5,"[0.003880116855725646, 0.013276195153594017, 0.10437680035829544, 0.0021302285604178905, 0.2638181746006012, 0.6073470115661621, 0.005171543452888727]"
195,5,5,"[0.06166926771402359, 0.12239571660757065, 0.1882016956806183, 0.028646113350987434, 0.11374901235103607, 0.44312089681625366, 0.04221727326512337]"
196,5,5,"[0.11058075726032257, 0.06940801441669464, 0.052488286048173904, 0.10124686360359192, 0.002894971054047346, 0.6620051264762878, 0.0013759481953456998]"
197,5,5,"[0.0003788264293689281, 0.000934058625716716, 0.026917055249214172, 0.00033047187025658786, 0.04047475755214691, 0.9309261441230774, 3.863932943204418e-05]"
198,5,5,"[7.071639993228018e-05, 0.0001269086787942797, 0.0008223015465773642, 0.00024785337154753506, 0.0012589381076395512, 0.9972725510597229, 0.00020080815011169761]"
199,0,6,"[0.05677051097154617, 0.18003733456134796, 0.007500823121517897, 0.06611447781324387, 0.0029744335915893316, 0.05871499329805374, 0.627887487411499]"
200,5,5,"[0.0032016541808843613, 0.045326899737119675, 0.040436919778585434, 0.0046156966127455235, 0.021579984575510025, 0.8787366151809692, 0.006102258805185556]"
201,5,5,"[0.0010059959022328258, 0.006675532087683678, 0.019041283056139946, 0.0008521856507286429, 0.12038478255271912, 0.8488063216209412, 0.003233875147998333]"
202,5,5,"[0.04784248024225235, 0.3142584264278412, 0.1184067502617836, 0.03676782175898552, 0.01919919066131115, 0.42262011766433716, 0.04090521112084389]"
203,5,5,"[0.0006200429634191096, 0.0025689429603517056, 0.043640121817588806, 0.0005955946980975568, 0.10938085615634918, 0.8428720831871033, 0.0003223038511350751]"
204,2,5,"[0.00017183978343382478, 0.0005583579768426716, 0.007978701964020729, 0.000223954048124142, 0.0075128148309886456, 0.9833190441131592, 0.00023530333419330418]"
205,5,5,"[5.978337867418304e-05, 0.00011263155465712771, 0.0010749053908511996, 0.0003380696871317923, 0.0008250087266787887, 0.9969663023948669, 0.0006232239538803697]"
206,5,5,"[0.020684415474534035, 0.07951631397008896, 0.1565452665090561, 0.016285918653011322, 0.10467065870761871, 0.5635952353477478, 0.05870223417878151]"
207,5,5,"[6.880929868202657e-05, 8.178572170436382e-05, 0.002774016000330448, 0.00028092178399674594, 0.0009141175542026758, 0.9957685470581055, 0.00011177663691341877]"
208,5,5,"[0.0004649685288313776, 0.00048663036432117224, 0.006006061099469662, 0.000676325464155525, 0.0019599285442382097, 0.9903609752655029, 4.5109380153007805e-05]"
209,4,5,"[0.008632276207208633, 0.011359765194356441, 0.025438055396080017, 0.0037492963019758463, 0.4565386474132538, 0.47606196999549866, 0.01822000928223133]"
210,4,6,"[0.02484075538814068, 0.055355653166770935, 0.01726767048239708, 0.019996846094727516, 0.0925026535987854, 0.23765067756175995, 0.5523858070373535]"
211,5,2,"[0.18311096727848053, 0.15967021882534027, 0.33177077770233154, 0.030633658170700073, 0.18609486520290375, 0.1061096042394638, 0.0026098727248609066]"
212,5,5,"[0.1318047195672989, 0.0666503831744194, 0.16919896006584167, 0.023210572078824043, 0.09268388897180557, 0.5161916017532349, 0.00025987360277213156]"
213,5,5,"[0.0006462025921791792, 0.002448742277920246, 0.002545025199651718, 0.0037903827615082264, 0.0004647263849619776, 0.9804418087005615, 0.009663181379437447]"
214,1,1,"[0.09248927235603333, 0.6439536809921265, 0.07158859074115753, 0.044382933527231216, 0.017954178154468536, 0.06057490035891533, 0.06905646622180939]"
215,0,4,"[0.2339070588350296, 0.18530400097370148, 0.010741431266069412, 0.03079695627093315, 0.35046327114105225, 0.1428697109222412, 0.045917585492134094]"
216,5,5,"[0.001380736823193729, 0.003121579997241497, 0.07938286662101746, 0.0011121089337393641, 0.2722395956516266, 0.6389210820198059, 0.003842048579826951]"
217,5,5,"[0.018074829131364822, 0.01886783167719841, 0.07683122158050537, 0.023359909653663635, 0.0018431746866554022, 0.8608312606811523, 0.00019177293870598078]"
218,6,5,"[0.04451778903603554, 0.21996377408504486, 0.03747411072254181, 0.02993667684495449, 0.059574343264102936, 0.3370000123977661, 0.2715332806110382]"
219,5,5,"[9.594374569132924e-05, 0.00011704530334100127, 0.001771538401953876, 0.0004720940487459302, 0.0008137476979754865, 0.9963051080703735, 0.00042452861089259386]"
220,5,5,"[0.0024292580783367157, 0.004277091007679701, 0.07462038099765778, 0.0011947230668738484, 0.31143808364868164, 0.6042630672454834, 0.0017773688305169344]"
221,2,2,"[0.2110382318496704, 0.2500595152378082, 0.34804266691207886, 0.05699491873383522, 0.07025512307882309, 0.05650929734110832, 0.00710023008286953]"
222,2,5,"[0.002264252630993724, 0.0033673043362796307, 0.37014085054397583, 0.0016516378382220864, 0.06170130893588066, 0.5607725381851196, 0.00010205547732766718]"
223,5,5,"[0.00021033480879850686, 6.522017065435648e-05, 0.010390467010438442, 0.000527559663169086, 0.002631154377013445, 0.9861364364624023, 3.876159098581411e-05]"
224,5,5,"[0.0022253687493503094, 0.0028178379870951176, 0.01920975185930729, 0.0024709017015993595, 0.0020451603922992945, 0.9711557030677795, 7.529082358814776e-05]"
225,5,5,"[7.999945228220895e-05, 6.926492642378435e-05, 0.004092767834663391, 0.0002772285952232778, 0.0014678494771942496, 0.9938979744911194, 0.00011483678827062249]"
226,5,5,"[0.003315823618322611, 0.003937758505344391, 0.009635609574615955, 0.003435594029724598, 0.002284727059304714, 0.9772174954414368, 0.0001730428048176691]"
227,5,4,"[0.14596424996852875, 0.131041020154953, 0.1912577897310257, 0.03128190338611603, 0.376252681016922, 0.1079561784863472, 0.016246188431978226]"
228,5,4,"[0.06666136533021927, 0.018003853037953377, 0.031257450580596924, 0.007402131799608469, 0.44632819294929504, 0.4299069344997406, 0.0004400343750603497]"
229,5,5,"[0.0011705892393365502, 0.0015589820686727762, 0.09095360338687897, 0.0008603487513028085, 0.3588707745075226, 0.5447883009910583, 0.0017973753856495023]"
230,5,5,"[0.0011864242842420936, 0.001960520399734378, 0.04133074730634689, 0.0006703201215714216, 0.3515816926956177, 0.6023982167243958, 0.0008720821933820844]"
231,5,5,"[4.624117718776688e-05, 4.985341365681961e-05, 0.0013057808391749859, 0.00012320953828748316, 0.0032287242356687784, 0.9950255751609802, 0.00022065186931286007]"
232,5,5,"[0.0004474544257391244, 0.000511732476297766, 0.0026933366898447275, 0.000474725995445624, 0.008087807334959507, 0.9876294136047363, 0.0001555820053908974]"
233,5,4,"[0.011954167857766151, 0.004615399055182934, 0.0906069278717041, 0.0022947394754737616, 0.48903533816337585, 0.4013061225414276, 0.0001873975561466068]"
234,4,5,"[0.007480336353182793, 0.01422862708568573, 0.40011054277420044, 0.0035058644134551287, 0.14885643124580383, 0.4254780113697052, 0.00034013818367384374]"
235,2,2,"[0.0256838109344244, 0.027182562276721, 0.4867614805698395, 0.007995340041816235, 0.14568330347537994, 0.30628472566604614, 0.00040886175702326]"
236,5,5,"[0.00011083902063546702, 6.39729987597093e-05, 0.001912219449877739, 0.000339853810146451, 0.001452356344088912, 0.9960071444511414, 0.00011370061110937968]"
237,4,0,"[0.41953200101852417, 0.3898853063583374, 0.047916971147060394, 0.10900519043207169, 0.006370543036609888, 0.006334514822810888, 0.02095547504723072]"
238,5,5,"[0.006260059308260679, 0.023861484602093697, 0.025026295334100723, 0.005469209980219603, 0.01165629830211401, 0.9182546734809875, 0.009472035802900791]"
239,5,5,"[7.952384476084262e-05, 0.00010045386443380266, 0.0007668406469747424, 0.00046837152331136167, 0.0013032231945544481, 0.9951874017715454, 0.002094098599627614]"
240,5,5,"[4.843469287152402e-05, 4.0779330447549e-05, 0.0023767927195876837, 0.00010849875252461061, 0.004175144247710705, 0.9931976795196533, 5.2802683057961985e-05]"
241,5,5,"[0.0006090084207244217, 0.0013776159612461925, 0.0033810418099164963, 0.0012388420291244984, 0.0009166403906419873, 0.992291271686554, 0.00018563047342468053]"
242,4,5,"[0.0007879467448219657, 0.0011476207291707397, 0.062371741980314255, 0.0005114494124427438, 0.29347169399261475, 0.6411768794059753, 0.0005327676772139966]"
243,5,5,"[0.0001049755301210098, 0.0002502908755559474, 0.010229023173451424, 0.0001718041894491762, 0.010769272223114967, 0.9784106016159058, 6.397045217454433e-05]"
244,0,5,"[0.057097699493169785, 0.015201386995613575, 0.13669387996196747, 0.020407307893037796, 0.027456076815724373, 0.7428565621376038, 0.0002870580065064132]"
245,5,5,"[8.044293645070866e-05, 0.0002875159552786499, 0.001139438129030168, 0.00036119489232078195, 0.0009445148170925677, 0.9968300461769104, 0.00035677297273650765]"
246,5,5,"[0.00020131381461396813, 0.00012715678894892335, 0.020755719393491745, 0.0003288058505859226, 0.009797296486794949, 0.9687206149101257, 6.918374128872529e-05]"
247,5,5,"[0.0010229990584775805, 0.0007497458718717098, 0.006057875696569681, 0.0010094562312588096, 0.0027041940484195948, 0.9884218573570251, 3.385002491995692e-05]"
248,4,1,"[0.20054133236408234, 0.2694971561431885, 0.21692778170108795, 0.04707442596554756, 0.16050925850868225, 0.0936928316950798, 0.011757230386137962]"
249,1,1,"[0.24135340750217438, 0.5212938785552979, 0.03156096115708351, 0.057818442583084106, 0.0162575114518404, 0.12769463658332825, 0.004021124914288521]"
250,5,5,"[0.0007720072171650827, 0.0035546293947845697, 0.00907165091484785, 0.0006579110631719232, 0.095598004758358, 0.884928286075592, 0.005417459644377232]"
251,2,0,"[0.36301547288894653, 0.17168954014778137, 0.13586369156837463, 0.16015061736106873, 0.007461764384061098, 0.15619178116321564, 0.005627219099551439]"
252,5,5,"[0.008638625033199787, 0.0060354494489729404, 0.06907638162374496, 0.01724265329539776, 0.0013813378755003214, 0.8974888324737549, 0.00013668608153238893]"
253,5,5,"[5.085884185973555e-05, 4.539486326393671e-05, 0.0020907181315124035, 0.00018133388948626816, 0.0016007459489628673, 0.995971143245697, 5.9829682868439704e-05]"
254,5,5,"[0.0006092154653742909, 0.001683520618826151, 0.0665266290307045, 0.0005274568684399128, 0.12138155847787857, 0.8090210556983948, 0.00025060903863050044]"
255,4,5,"[0.018217241391539574, 0.010845928452908993, 0.01789858005940914, 0.0029929850716143847, 0.142458975315094, 0.8073033690452576, 0.00028285349253565073]"
256,5,5,"[9.756408690009266e-05, 0.00010505661339266226, 0.0019619392696768045, 0.0002924067375715822, 0.0010508662089705467, 0.99642014503479, 7.202011329354718e-05]"
257,5,5,"[0.0002175852278014645, 0.0005196042475290596, 0.02545088343322277, 0.00028165060211904347, 0.05525419861078262, 0.9181133508682251, 0.0001626791781745851]"
258,5,5,"[0.000447663216618821, 0.00020730287360493094, 0.0027568780351430178, 0.0024429932236671448, 0.0013629578752443194, 0.9893863201141357, 0.003395834704861045]"
259,2,2,"[0.025250667706131935, 0.037593092769384384, 0.6913960576057434, 0.012028046883642673, 0.0659015029668808, 0.16680581867694855, 0.0010247910395264626]"
260,5,5,"[0.00012436129327397794, 0.00026955679641105235, 0.000931892660446465, 0.00035717664286494255, 0.0010769173968583345, 0.9967004656791687, 0.0005395993939600885]"
261,1,5,"[0.08286482840776443, 0.15506304800510406, 0.11793239414691925, 0.042713675647974014, 0.1685360223054886, 0.2933622896671295, 0.13952775299549103]"
262,4,4,"[0.007401519455015659, 0.005509083159267902, 0.12697672843933105, 0.0020415710750967264, 0.4522077143192291, 0.40526553988456726, 0.0005977897671982646]"
263,2,5,"[0.00587040139362216, 0.02865363471210003, 0.10069398581981659, 0.003887714119628072, 0.11461355537176132, 0.7402358055114746, 0.006044930312782526]"
264,5,2,"[0.05768650770187378, 0.08214747905731201, 0.6379792094230652, 0.021667007356882095, 0.09296153485774994, 0.10468301922082901, 0.0028752684593200684]"
265,5,5,"[0.0007457698811776936, 0.00219926075078547, 0.07657667994499207, 0.0006907426868565381, 0.0790623277425766, 0.8400604128837585, 0.0006647941190749407]"
266,4,4,"[0.002832493744790554, 0.0029675590340048075, 0.006873910780996084, 0.001192153780721128, 0.5597192049026489, 0.4150359332561493, 0.011378753930330276]"
267,5,5,"[0.0006954983691684902, 0.0004465945821721107, 0.005663871765136719, 0.0007462779176421463, 0.0030647548846900463, 0.9893249869346619, 5.803762542200275e-05]"
268,5,5,"[0.0004081472579855472, 0.00037970635457895696, 0.002314799465239048, 0.0015310202725231647, 0.0008657750440761447, 0.9931799173355103, 0.0013206454459577799]"
269,0,0,"[0.4814593493938446, 0.1042395606637001, 0.11515738070011139, 0.0507463738322258, 0.14918138086795807, 0.09842003136873245, 0.0007959727663546801]"
270,5,5,"[0.00025537240435369313, 0.00017867049609776586, 0.0069786543026566505, 0.0009781391127035022, 0.0008651500684209168, 0.9906119704246521, 0.0001320499141002074]"
271,5,5,"[0.0037859873846173286, 0.004069293383508921, 0.01082657277584076, 0.014573262073099613, 0.0006470750668086112, 0.9613681435585022, 0.004729655105620623]"
272,5,5,"[0.00017394722090102732, 0.0002767527475953102, 0.005678584333509207, 0.00015518441796302795, 0.0400155708193779, 0.9533449411392212, 0.00035505270352587104]"
273,1,6,"[0.13784795999526978, 0.3677513599395752, 0.004696996882557869, 0.06516183912754059, 0.009347483515739441, 0.030390165746212006, 0.38480421900749207]"
274,5,5,"[0.0002992550435010344, 0.0002468431484885514, 0.0014086002483963966, 0.0005467148148454726, 0.0018344589043408632, 0.995470404624939, 0.0001937379565788433]"
275,5,5,"[0.0008055110229179263, 0.0012525724014267325, 0.060674138367176056, 0.0005431734607554972, 0.24393144249916077, 0.6924817562103271, 0.000311388197587803]"
276,4,4,"[0.03937917947769165, 0.015289213508367538, 0.08800893276929855, 0.009801187552511692, 0.600823700428009, 0.2406771332025528, 0.00602068891748786]"
