Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0033249533735215664, 0.0025580720975995064, 0.003634747816249728, 0.0037312291096895933, 0.001643671654164791, 0.9840802550315857, 0.0010270880302414298]"
172,5,5,"[0.00027116326964460313, 0.00022752003860659897, 0.00082989881047979, 0.0004292719531804323, 0.0019496617605909705, 0.9956085085868835, 0.0006839646957814693]"
173,5,5,"[0.0002648314693942666, 8.973776130005717e-05, 0.001300143077969551, 0.0001655338128330186, 0.017728792503476143, 0.9802616834640503, 0.00018923079187516123]"
174,5,5,"[0.0003202935913577676, 0.00011148697376484051, 0.005033270455896854, 0.00023812054132577032, 0.022427959367632866, 0.971707820892334, 0.00016099016647785902]"
175,6,0,"[0.3247358798980713, 0.13618218898773193, 0.22223934531211853, 0.06270094215869904, 0.15069599449634552, 0.1024952307343483, 0.0009503871551714838]"
176,5,5,"[0.001303532044403255, 0.0005245224456302822, 0.017414307221770287, 0.000414602312957868, 0.06595177948474884, 0.9142824411392212, 0.00010875485895667225]"
177,4,4,"[0.011791381984949112, 0.0037110138218849897, 0.1118631437420845, 0.0017496936488896608, 0.6317495703697205, 0.23891551792621613, 0.0002197121357312426]"
178,2,2,"[0.010308579541742802, 0.030191363766789436, 0.3268962800502777, 0.017836758866906166, 0.2223501056432724, 0.3230362832546234, 0.06938065588474274]"
179,1,2,"[0.03121696040034294, 0.05357831344008446, 0.5367449522018433, 0.010507377795875072, 0.14865365624427795, 0.21796666085720062, 0.0013319443678483367]"
180,5,5,"[0.00030037533724680543, 0.0002359146164963022, 0.0016916776075959206, 0.00016661916743032634, 0.006299392785876989, 0.9912009239196777, 0.00010502587247174233]"
181,5,5,"[0.0003353383799549192, 0.00033632031409069896, 0.0006346970330923796, 0.00019046186935156584, 0.004807208199054003, 0.9934636354446411, 0.0002324272645637393]"
182,2,5,"[0.18178659677505493, 0.16401195526123047, 0.08046639710664749, 0.09014912694692612, 0.009128089062869549, 0.47174859046936035, 0.0027092178352177143]"
183,5,5,"[0.02226283587515354, 0.015331174246966839, 0.1019422709941864, 0.0036518662236630917, 0.05647896230220795, 0.800223171710968, 0.00010976384510286152]"
184,5,5,"[0.05263746902346611, 0.013656546361744404, 0.09196165949106216, 0.009543078951537609, 0.03093135729432106, 0.8011893630027771, 8.045498543651775e-05]"
185,5,5,"[0.004151082132011652, 0.0036714188754558563, 0.12616315484046936, 0.0016079051420092583, 0.11922159045934677, 0.7445054054260254, 0.0006794785149395466]"
186,5,5,"[0.0004806900687981397, 0.00024171778932213783, 0.003238089382648468, 0.0003012231318280101, 0.004590323660522699, 0.9910708665847778, 7.71122649894096e-05]"
187,2,2,"[0.262101411819458, 0.2698303461074829, 0.28943532705307007, 0.0612383708357811, 0.06544040143489838, 0.050496939569711685, 0.0014572234358638525]"
188,2,2,"[0.03934253752231598, 0.10335627943277359, 0.4623434543609619, 0.014580660499632359, 0.07074056565761566, 0.30806660652160645, 0.0015699038049206138]"
189,0,4,"[0.017175300046801567, 0.008752088062465191, 0.2686845660209656, 0.00315316510386765, 0.5321624279022217, 0.16982954740524292, 0.00024299185315612704]"
190,5,5,"[0.007055151741951704, 0.0015245690010488033, 0.03235514461994171, 0.0019634824711829424, 0.014546769671142101, 0.9425102472305298, 4.4534190237754956e-05]"
191,4,5,"[0.0007458760519511998, 0.0005250819376669824, 0.04744737967848778, 0.0005614820984192193, 0.1899016946554184, 0.759641170501709, 0.0011773313162848353]"
192,2,4,"[0.018171673640608788, 0.010824545286595821, 0.4326874911785126, 0.009185155853629112, 0.46247774362564087, 0.059520237147808075, 0.007133173756301403]"
193,5,4,"[0.008870174176990986, 0.004237896762788296, 0.18864060938358307, 0.0030549033544957638, 0.5379548668861389, 0.2562686502933502, 0.0009729497833177447]"
194,4,5,"[0.00285704736597836, 0.002736866706982255, 0.06762707233428955, 0.001047043246217072, 0.12612411379814148, 0.7989324927330017, 0.0006754300557076931]"
195,5,1,"[0.0688522607088089, 0.3141910135746002, 0.2613772451877594, 0.02091085910797119, 0.04808487743139267, 0.28423038125038147, 0.0023533995263278484]"
196,5,5,"[0.04301566630601883, 0.023255378007888794, 0.04487047344446182, 0.018209019675850868, 0.008334019221365452, 0.8618524670600891, 0.00046298254164867103]"
197,5,5,"[0.0024322443641722202, 0.0042616804130375385, 0.14931735396385193, 0.0010542571544647217, 0.0962718203663826, 0.746199905872345, 0.0004626222071237862]"
198,5,5,"[0.00037540518678724766, 0.00013729727652389556, 0.001652347738854587, 0.00017292986740358174, 0.007469623349606991, 0.9901317358016968, 6.069604933145456e-05]"
199,0,6,"[0.030653685331344604, 0.13228625059127808, 0.004189652390778065, 0.08042406290769577, 0.003261512378230691, 0.0871620625257492, 0.6620227694511414]"
200,5,5,"[0.008934023790061474, 0.05277276411652565, 0.03182204067707062, 0.0029059001244604588, 0.06470686942338943, 0.8362290859222412, 0.0026294125709682703]"
201,5,5,"[0.002036348218098283, 0.010988345369696617, 0.05238627642393112, 0.0011321264319121838, 0.05080913007259369, 0.8809500336647034, 0.001697766245342791]"
202,5,1,"[0.08902184665203094, 0.4308711588382721, 0.15563520789146423, 0.028043657541275024, 0.02509932965040207, 0.26838231086730957, 0.0029464177787303925]"
203,5,5,"[0.0006192012806423008, 0.0008364093955606222, 0.035253871232271194, 0.0004391960974317044, 0.06295563280582428, 0.8990594148635864, 0.0008362937369383872]"
204,2,5,"[0.0005161484587006271, 0.000593199860304594, 0.006706112530082464, 0.0002249676181236282, 0.06700951606035233, 0.9245129227638245, 0.00043717067455872893]"
205,5,5,"[0.00035762909101322293, 0.00020671816309913993, 0.001929093967191875, 0.00039417482912540436, 0.00297677144408226, 0.9938889741897583, 0.0002465939614921808]"
206,5,5,"[0.002454133238643408, 0.0032398789189755917, 0.05445817857980728, 0.0008641346357762814, 0.10534747689962387, 0.8333551287651062, 0.0002810173900797963]"
207,5,5,"[0.0003407771873753518, 0.00015102323959581554, 0.002979697659611702, 0.00024743148242123425, 0.006809602491557598, 0.9893622994422913, 0.00010919589112745598]"
208,5,5,"[0.0009521518368273973, 0.0004889010451734066, 0.0019595271442085505, 0.00041486273403279483, 0.0042490712366998196, 0.9918509125709534, 8.446146239293739e-05]"
209,4,5,"[0.002385917119681835, 0.0017120346892625093, 0.004862436093389988, 0.0007901169592514634, 0.25055256485939026, 0.738150954246521, 0.0015460308641195297]"
210,4,6,"[0.0054582394659519196, 0.02872212789952755, 0.02006758563220501, 0.010088215582072735, 0.22974012792110443, 0.31817787885665894, 0.38774579763412476]"
211,5,4,"[0.04336345195770264, 0.025192400440573692, 0.2913352847099304, 0.009833209216594696, 0.4068376421928406, 0.22236226499080658, 0.001075738575309515]"
212,5,2,"[0.13317365944385529, 0.038644108921289444, 0.3563522398471832, 0.01774413138628006, 0.11243699491024017, 0.34155240654945374, 9.647144906921312e-05]"
213,5,5,"[0.0012458612909540534, 0.0030533692333847284, 0.00045895311632193625, 0.0023154825903475285, 0.002037592465057969, 0.9730081558227539, 0.017880607396364212]"
214,1,1,"[0.12927398085594177, 0.5433090329170227, 0.07454558461904526, 0.06119190901517868, 0.03904455527663231, 0.11796420067548752, 0.034670691937208176]"
215,0,4,"[0.04798542335629463, 0.034268222749233246, 0.23662452399730682, 0.006821817718446255, 0.3530590534210205, 0.3209100067615509, 0.0003308913728687912]"
216,5,5,"[0.0007261984865181148, 0.0009431407088413835, 0.02278180606663227, 0.00041959239752031863, 0.30839166045188904, 0.6643653512001038, 0.002372181974351406]"
217,5,5,"[0.017562299966812134, 0.012516146525740623, 0.03328065201640129, 0.004618153441697359, 0.009593327529728413, 0.9222888350486755, 0.00014059388195164502]"
218,6,6,"[0.033310066908597946, 0.34207120537757874, 0.027092644944787025, 0.04434637725353241, 0.03284154459834099, 0.08158018440008163, 0.4387579560279846]"
219,5,5,"[0.0002513788058422506, 0.0001576247886987403, 0.0006482281605713069, 0.0002501140406820923, 0.002386759500950575, 0.9960346817970276, 0.00027122138999402523]"
220,5,5,"[0.0015076559502631426, 0.0012923969188705087, 0.05375025048851967, 0.0005809065187349916, 0.2807419002056122, 0.6615119576454163, 0.0006149945547804236]"
221,2,5,"[0.04163924604654312, 0.155242457985878, 0.32471001148223877, 0.01618199795484543, 0.10729695856571198, 0.3517777621746063, 0.0031515478622168303]"
222,2,5,"[0.005176763981580734, 0.0024546294007450342, 0.23185135424137115, 0.001342865522019565, 0.32495251297950745, 0.43392595648765564, 0.0002959113335236907]"
223,5,5,"[0.0004679666308220476, 0.00017590117931831628, 0.0028230114839971066, 0.00025138785713352263, 0.007611841894686222, 0.9886077046394348, 6.214328459464014e-05]"
224,5,5,"[0.01409212313592434, 0.004641117062419653, 0.019942956045269966, 0.003109102603048086, 0.01177551131695509, 0.9463757276535034, 6.340481922961771e-05]"
225,5,5,"[0.00037764350418001413, 0.0002589084324426949, 0.001730728312395513, 0.0004260497516952455, 0.0026241345331072807, 0.9942743182182312, 0.00030822583357803524]"
226,5,5,"[0.0008298528264276683, 0.0007114321924746037, 0.002355818171054125, 0.0003218250349164009, 0.007409765850752592, 0.9882689714431763, 0.00010229767940472811]"
227,5,2,"[0.10249629616737366, 0.09835980087518692, 0.35357794165611267, 0.022262930870056152, 0.3091629147529602, 0.11310385912656784, 0.0010362467728555202]"
228,5,5,"[0.01036076620221138, 0.005277285352349281, 0.11961360275745392, 0.0015629498520866036, 0.29897403717041016, 0.5640634298324585, 0.00014796321920584887]"
229,5,5,"[0.0010485720122233033, 0.00037460465682670474, 0.043626025319099426, 0.0005621962482109666, 0.25530824065208435, 0.6986837387084961, 0.0003965423093177378]"
230,5,5,"[0.001311043044552207, 0.0023594903759658337, 0.08061438053846359, 0.0008089359034784138, 0.2773750424385071, 0.6350594758987427, 0.002471640007570386]"
231,5,5,"[0.00025541248032823205, 0.00012862189032603055, 0.0014169886708259583, 0.00017600021965336055, 0.006203071214258671, 0.9917098879814148, 0.00010995540651492774]"
232,5,5,"[0.0006741714896634221, 0.0005882909754291177, 0.0017840978689491749, 0.0004341907915659249, 0.004784599412232637, 0.9915026426315308, 0.00023215901455841959]"
233,5,4,"[0.00922022107988596, 0.003711313009262085, 0.1379646360874176, 0.001490353373810649, 0.5802927613258362, 0.2671498656272888, 0.0001708941999822855]"
234,4,2,"[0.009333303198218346, 0.0072587523609399796, 0.5674620270729065, 0.0038246449548751116, 0.22646355628967285, 0.1849110722541809, 0.0007466021925210953]"
235,2,5,"[0.008895236067473888, 0.0058236210606992245, 0.2374269664287567, 0.001890277722850442, 0.28048595786094666, 0.4652281105518341, 0.00024973173276521266]"
236,5,5,"[0.0004818508168682456, 0.0001637981622479856, 0.0019132231827825308, 0.00036310404539108276, 0.00414393562823534, 0.9928213953971863, 0.00011267640365986153]"
237,4,2,"[0.21922464668750763, 0.14079971611499786, 0.32703208923339844, 0.10079043358564377, 0.17498968541622162, 0.017216620966792107, 0.019946811720728874]"
238,5,5,"[0.00620058411732316, 0.03492404520511627, 0.00875125639140606, 0.002296954859048128, 0.08734047412872314, 0.8534435033798218, 0.007043228950351477]"
239,5,5,"[0.000292062119115144, 0.000301163672702387, 0.0006545251235365868, 0.0006753322086296976, 0.0019483608193695545, 0.9935454726219177, 0.002583041088655591]"
240,5,5,"[0.00047444659867323935, 0.00015807361342012882, 0.004146965220570564, 0.0002923018182627857, 0.009569485671818256, 0.9852781891822815, 8.050828182604164e-05]"
241,5,5,"[0.001500084763392806, 0.0008515380322933197, 0.004136050585657358, 0.0004296636616345495, 0.013194898143410683, 0.9798269271850586, 6.088137160986662e-05]"
242,4,5,"[0.00397212989628315, 0.0021500117145478725, 0.1968141794204712, 0.003345689969137311, 0.3499736189842224, 0.4362691640853882, 0.007475150283426046]"
243,5,5,"[0.00039696015301160514, 0.00014390674186870456, 0.005941965151578188, 0.00020139862317591906, 0.036230795085430145, 0.9569724202156067, 0.00011259352322667837]"
244,0,5,"[0.018403630703687668, 0.008657190017402172, 0.038064200431108475, 0.003608815837651491, 0.031906601041555405, 0.8992709517478943, 8.865692507242784e-05]"
245,5,5,"[0.00025813031243160367, 0.00015974587586242706, 0.0012405981542542577, 0.00018270711007062346, 0.004006038419902325, 0.9940305352210999, 0.0001222501159645617]"
246,5,5,"[0.0008315821760334074, 0.00024328175641130656, 0.008074372075498104, 0.00044543444528244436, 0.011261246167123318, 0.9790777564048767, 6.643003143835813e-05]"
247,5,5,"[0.0037052673287689686, 0.0008277276647277176, 0.007092874497175217, 0.0009803464636206627, 0.009919596835970879, 0.9774357676506042, 3.832836227957159e-05]"
248,4,2,"[0.20532776415348053, 0.2372865527868271, 0.29947027564048767, 0.048708487302064896, 0.1245533674955368, 0.08329683542251587, 0.0013567227870225906]"
249,1,5,"[0.14944326877593994, 0.07074549049139023, 0.2308783382177353, 0.027897542342543602, 0.1604226529598236, 0.36000919342041016, 0.000603506516199559]"
250,5,5,"[0.0011489506578072906, 0.002646095585078001, 0.004307102411985397, 0.000598152750171721, 0.07078773528337479, 0.9145839810371399, 0.0059280721470713615]"
251,2,5,"[0.081123486161232, 0.03518661484122276, 0.0758715271949768, 0.0181149672716856, 0.019214576110243797, 0.7702746391296387, 0.00021418380492832512]"
252,5,5,"[0.005404297728091478, 0.0013244616566225886, 0.023832473903894424, 0.001923230243846774, 0.009461232461035252, 0.9580023884773254, 5.204436820349656e-05]"
253,5,5,"[0.0003536941949278116, 0.00015593229909427464, 0.0017371242865920067, 0.0003156546736136079, 0.0034220232628285885, 0.9938713312149048, 0.00014426607231143862]"
254,5,5,"[0.0017737048910930753, 0.000833692611195147, 0.08440648019313812, 0.001138422405347228, 0.20949356257915497, 0.7007683515548706, 0.0015857125399634242]"
255,4,5,"[0.0020483287516981363, 0.0025782419834285975, 0.011251137591898441, 0.000548894633539021, 0.4675663113594055, 0.514300525188446, 0.0017065744614228606]"
256,5,5,"[0.0002593559038359672, 0.00010763445607153699, 0.001428767922334373, 0.0001857312599895522, 0.00616133539006114, 0.9917397499084473, 0.00011747675307560712]"
257,5,5,"[0.0004934041644446552, 0.00046190849388949573, 0.020139439031481743, 0.00037768896436318755, 0.04945007339119911, 0.9287498593330383, 0.0003277093346696347]"
258,5,5,"[0.000573635334149003, 0.0005618603900074959, 0.0008296460146084428, 0.0010845469078049064, 0.0012774321949109435, 0.9939818978309631, 0.0016908973921090364]"
259,2,2,"[0.059887830168008804, 0.029361721128225327, 0.6085399389266968, 0.014938886277377605, 0.2000727504491806, 0.08672904223203659, 0.00046980008482933044]"
260,5,5,"[0.0003266730927862227, 0.0001390923571307212, 0.0007746135233901441, 0.00023301586043089628, 0.0033926689065992832, 0.9949988126754761, 0.0001350187958450988]"
261,1,2,"[0.046960413455963135, 0.041634637862443924, 0.4879423975944519, 0.013663810677826405, 0.1152123287320137, 0.29420721530914307, 0.0003792081552091986]"
262,4,5,"[0.0033626563381403685, 0.0005922588752582669, 0.04122408479452133, 0.0008419875521212816, 0.14306889474391937, 0.810824990272522, 8.517915557604283e-05]"
263,2,5,"[0.013681736774742603, 0.036136943846940994, 0.08452735841274261, 0.003225082764402032, 0.15050435066223145, 0.7111003994941711, 0.0008241201867349446]"
264,5,2,"[0.010464156977832317, 0.018244970589876175, 0.7390131950378418, 0.004724553320556879, 0.08260921388864517, 0.1440720111131668, 0.0008718550670892]"
265,5,5,"[0.004412558861076832, 0.002545994473621249, 0.10435845702886581, 0.001076388987712562, 0.17892830073833466, 0.7085378170013428, 0.00014046089199837297]"
266,4,4,"[0.0036254951264709234, 0.001530027249827981, 0.0574427954852581, 0.0007588844164274633, 0.629422664642334, 0.30681470036506653, 0.0004053254669997841]"
267,5,5,"[0.0023038757499307394, 0.0005463419365696609, 0.004344054963439703, 0.0008017731597647071, 0.0073962826281785965, 0.9845566749572754, 5.100413545733318e-05]"
268,5,5,"[0.0012179429177194834, 0.0005732763675041497, 0.0010517763439565897, 0.0007003715727478266, 0.0027667006943374872, 0.9935077428817749, 0.0001821511541493237]"
269,0,2,"[0.14522849023342133, 0.03231259062886238, 0.39238762855529785, 0.01829836145043373, 0.3485107123851776, 0.06304062902927399, 0.0002216255379607901]"
270,5,5,"[0.0007944199023768306, 0.0002549824712332338, 0.004908096045255661, 0.0003216417389921844, 0.011345249600708485, 0.9823272228240967, 4.837597953155637e-05]"
271,5,5,"[0.0033934281673282385, 0.0037737886887043715, 0.002440204843878746, 0.0035613439977169037, 0.001321394694969058, 0.9838730692863464, 0.0016367994248867035]"
272,5,5,"[0.0003672423481475562, 0.00012909127690363675, 0.002465583849698305, 0.00015103242185432464, 0.04963449388742447, 0.9471337199211121, 0.00011882730905199423]"
273,1,6,"[0.04937287047505379, 0.32178083062171936, 0.03765447810292244, 0.05715407431125641, 0.052224498242139816, 0.017398403957486153, 0.46441492438316345]"
274,5,5,"[0.0006040362641215324, 0.00034131796564906836, 0.0004978333017788827, 0.0003731139295268804, 0.004269502591341734, 0.9936054944992065, 0.0003086872457060963]"
275,5,5,"[0.0012164206709712744, 0.0014897026121616364, 0.06647311896085739, 0.0006536729051731527, 0.2172670215368271, 0.7122138738632202, 0.0006862140726298094]"
