Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0030942384619265795, 0.0021637831814587116, 0.005267240572720766, 0.007240891922265291, 0.00123471743427217, 0.9802249073982239, 0.0007742895395494998]"
172,5,5,"[0.00013425220095086843, 0.00030522735323756933, 0.009401767514646053, 0.0018908425699919462, 0.0023564579896628857, 0.9830330014228821, 0.0028783800080418587]"
173,5,5,"[0.00012308826262596995, 0.00018176197772845626, 0.00276581640355289, 0.0003206776746083051, 0.0039026320446282625, 0.9926224946975708, 8.353530574822798e-05]"
174,5,5,"[0.0005389469442889094, 0.00016613664047326893, 0.00747817475348711, 0.0006222883239388466, 0.031276408582925797, 0.9598577618598938, 6.03092739765998e-05]"
175,6,4,"[0.02669496275484562, 0.06566870212554932, 0.07200086861848831, 0.00715572340413928, 0.4156300127506256, 0.4073941707611084, 0.005455533042550087]"
176,5,5,"[5.142149893799797e-05, 0.00014210326480679214, 0.0072418153285980225, 0.0004445271333679557, 0.003749834606423974, 0.9879300594329834, 0.00044014863669872284]"
177,4,5,"[0.008875427767634392, 0.007791460491716862, 0.10689907521009445, 0.0029940414242446423, 0.38973402976989746, 0.48347675800323486, 0.00022926233941689134]"
178,2,5,"[0.027118045836687088, 0.18181143701076508, 0.22693602740764618, 0.01456612627953291, 0.24864614009857178, 0.26785561442375183, 0.03306662291288376]"
179,1,2,"[0.016015250235795975, 0.03840716555714607, 0.46028751134872437, 0.008061815053224564, 0.18559567630290985, 0.29098597168922424, 0.0006465944461524487]"
180,5,5,"[0.0006316339131444693, 0.0001652712089708075, 0.010980057530105114, 0.0009931415552273393, 0.00699219387024641, 0.9802274107933044, 1.033327316690702e-05]"
181,5,5,"[0.0002110951900249347, 0.0007166009745560586, 0.0022346964105963707, 0.0006715697236359119, 0.0017802320653572679, 0.9939588308334351, 0.0004268982447683811]"
182,2,5,"[0.23936012387275696, 0.07399669289588928, 0.0586489774286747, 0.0665213018655777, 0.015144288539886475, 0.5457541346549988, 0.0005744859809055924]"
183,5,5,"[0.049349088221788406, 0.0285545252263546, 0.0908251628279686, 0.014697320759296417, 0.037249431014060974, 0.7792592644691467, 6.52932794764638e-05]"
184,5,5,"[0.012973416596651077, 0.009781419299542904, 0.09776676446199417, 0.015120730735361576, 0.005164064466953278, 0.8591197729110718, 7.377292786259204e-05]"
185,5,5,"[0.001074580242857337, 0.00213019666261971, 0.25897493958473206, 0.001378702581860125, 0.09796793013811111, 0.638409435749054, 6.429920176742598e-05]"
186,5,5,"[0.00011246576468693092, 0.0002452456683386117, 0.005473207216709852, 0.0005924656288698316, 0.0018567474326118827, 0.9915854930877686, 0.0001343721232842654]"
187,2,1,"[0.2944919466972351, 0.391460657119751, 0.1661296784877777, 0.076341912150383, 0.030393602326512337, 0.03541462868452072, 0.005767602939158678]"
188,2,5,"[0.016765432432293892, 0.1840125024318695, 0.3439878523349762, 0.017089057713747025, 0.043400026857852936, 0.3872480094432831, 0.007497167680412531]"
189,0,4,"[0.06195874512195587, 0.03839461877942085, 0.1745702475309372, 0.013445328921079636, 0.6556022763252258, 0.05061418190598488, 0.0054145995527505875]"
190,5,5,"[0.002533647930249572, 0.0006943473126739264, 0.03925516828894615, 0.0061987596563994884, 0.0032266431953758, 0.9480684399604797, 2.306056921952404e-05]"
191,4,5,"[0.0007430216064676642, 0.001997906481847167, 0.06780646741390228, 0.0007305992767214775, 0.2932797968387604, 0.634491503238678, 0.0009507080540060997]"
192,2,2,"[0.0027579914312809706, 0.005272991023957729, 0.5848978161811829, 0.003000140655785799, 0.24844153225421906, 0.15521876513957977, 0.00041077553760260344]"
193,5,5,"[0.013468680903315544, 0.006781086791306734, 0.07267690449953079, 0.004091393202543259, 0.30903634428977966, 0.5935561656951904, 0.00038938928628340364]"
194,4,5,"[0.0028530440758913755, 0.007169624790549278, 0.06940209120512009, 0.0014551703352481127, 0.14959263801574707, 0.7692971229553223, 0.00023036789207253605]"
195,5,1,"[0.03664543479681015, 0.4096933901309967, 0.0857282504439354, 0.024804379791021347, 0.03332271799445152, 0.36634179949760437, 0.0434640496969223]"
196,5,5,"[0.009304756298661232, 0.00763733871281147, 0.01769598200917244, 0.018926559016108513, 0.0018297380302101374, 0.9432587027549744, 0.0013468932593241334]"
197,5,5,"[0.000797900022007525, 0.0017474247142672539, 0.10577140748500824, 0.0014557484537363052, 0.0547991581261158, 0.8353655338287354, 6.289668817771599e-05]"
198,5,5,"[0.00010506675607757643, 0.00015571799303870648, 0.0019470283295959234, 0.0005345832323655486, 0.002820507623255253, 0.994085431098938, 0.0003516145225148648]"
199,0,6,"[0.04697597399353981, 0.09326009452342987, 0.0034707386512309313, 0.061122484505176544, 0.003626122372224927, 0.12734314799308777, 0.6642014384269714]"
200,5,5,"[0.0010850894032046199, 0.003403661772608757, 0.01861245185136795, 0.0008792209555394948, 0.016478445380926132, 0.959479033946991, 6.209957064129412e-05]"
201,5,5,"[0.0016830489039421082, 0.013207758776843548, 0.09848726540803909, 0.0015659668715670705, 0.2980756163597107, 0.5835160613059998, 0.003464305540546775]"
202,5,1,"[0.05131299048662186, 0.6025744676589966, 0.07337123155593872, 0.04078671708703041, 0.010517817921936512, 0.18597805500030518, 0.035458751022815704]"
203,5,5,"[0.001040118164382875, 0.0018629675032570958, 0.04805591329932213, 0.0008407661807723343, 0.09188225865364075, 0.8562494516372681, 6.858433334855363e-05]"
204,2,5,"[0.006275516469031572, 0.01806275174021721, 0.025990568101406097, 0.00290625705383718, 0.12361542135477066, 0.820124089717865, 0.0030254030134528875]"
205,5,5,"[6.965745706111193e-05, 0.00020710490935016423, 0.005014672409743071, 0.0005863975384272635, 0.0021497923880815506, 0.9914626479148865, 0.0005097864777781069]"
206,5,5,"[0.010136337950825691, 0.05167244002223015, 0.03482664003968239, 0.005063511896878481, 0.1028478741645813, 0.7838281393051147, 0.011625020764768124]"
207,5,5,"[0.00014181343431118876, 0.00013492113794200122, 0.01913394033908844, 0.0010887350654229522, 0.00288411951623857, 0.9765415191650391, 7.496154285036027e-05]"
208,5,5,"[0.00027461652643978596, 0.00014080210530664772, 0.0024314147885888815, 0.0009047306375578046, 0.0018146102083846927, 0.9943761825561523, 5.7644658227218315e-05]"
209,4,4,"[0.010049327276647091, 0.01105988584458828, 0.026099028065800667, 0.004458356183022261, 0.7364912033081055, 0.13999873399734497, 0.07184351980686188]"
210,4,5,"[0.039882298558950424, 0.06451822817325592, 0.01743839867413044, 0.016524014994502068, 0.2103460282087326, 0.5350680351257324, 0.11622297763824463]"
211,5,4,"[0.08871620148420334, 0.04413626343011856, 0.2002905309200287, 0.015166128985583782, 0.4321095645427704, 0.21877379715442657, 0.0008074824581854045]"
212,5,5,"[0.12314915657043457, 0.024203039705753326, 0.14450758695602417, 0.024675587192177773, 0.07689905166625977, 0.6064841747283936, 8.140715362969786e-05]"
213,5,5,"[0.0009768384043127298, 0.0019691733177751303, 0.001429488998837769, 0.0023392452858388424, 0.004303773865103722, 0.9786936044692993, 0.010287929326295853]"
214,1,1,"[0.07811105251312256, 0.6511892080307007, 0.07694478332996368, 0.040009841322898865, 0.013755499385297298, 0.12410039454698563, 0.015889275819063187]"
215,0,5,"[0.27130019664764404, 0.1045074611902237, 0.10513810813426971, 0.03497883304953575, 0.114690400660038, 0.36906275153160095, 0.00032226560870185494]"
216,5,4,"[0.00044661524589173496, 0.0026414557360112667, 0.06684501469135284, 0.0006915877456776798, 0.48456981778144836, 0.4344330132007599, 0.010372491553425789]"
217,5,5,"[0.034827228635549545, 0.03683079406619072, 0.060211554169654846, 0.019657911732792854, 0.007979770191013813, 0.8402182459831238, 0.0002744582016021013]"
218,6,5,"[0.02552291564643383, 0.27376919984817505, 0.09246614575386047, 0.020230725407600403, 0.04973985627293587, 0.45541951060295105, 0.08285170793533325]"
219,5,5,"[0.0001069491554517299, 0.0001414531870977953, 0.004542773589491844, 0.0012822790304198861, 0.0025976209435611963, 0.9898277521133423, 0.001501215621829033]"
220,5,5,"[0.0014595015672966838, 0.002362694125622511, 0.035750798881053925, 0.000845754228066653, 0.3778850734233856, 0.5806373953819275, 0.00105878000613302]"
221,2,2,"[0.04058082029223442, 0.17833884060382843, 0.38493916392326355, 0.023061474785208702, 0.06595167517662048, 0.30392059683799744, 0.003207411617040634]"
222,2,5,"[0.0011032543843612075, 0.001431053620763123, 0.2730116844177246, 0.0012910153018310666, 0.21283675730228424, 0.5102569460868835, 6.928112270543352e-05]"
223,5,5,"[0.001311141299083829, 0.00026191756478510797, 0.07639238983392715, 0.0033669215627014637, 0.0147471334785223, 0.903887152671814, 3.331801053718664e-05]"
224,5,5,"[0.0014795257011428475, 0.0009862574515864253, 0.02810901775956154, 0.0028685061261057854, 0.002910589100793004, 0.9636290669441223, 1.6958203559624963e-05]"
225,5,5,"[0.0002108879416482523, 0.0001392229023622349, 0.003902302123606205, 0.0005660001188516617, 0.0022657373920083046, 0.9928845167160034, 3.1389488867716864e-05]"
226,5,5,"[0.0006241293158382177, 0.0007446570671163499, 0.005759212654083967, 0.0012721337843686342, 0.0015755295753479004, 0.9899734258651733, 5.08427619934082e-05]"
227,5,2,"[0.26125213503837585, 0.18409451842308044, 0.29464417695999146, 0.056456420570611954, 0.1479583978652954, 0.050681985914707184, 0.004912403412163258]"
228,5,5,"[0.0394914485514164, 0.02227030135691166, 0.03738627955317497, 0.008887954987585545, 0.2815406918525696, 0.6096138954162598, 0.0008094094810076058]"
229,5,4,"[0.0005720106419175863, 0.0015855066012591124, 0.09389153122901917, 0.0012741823447868228, 0.606814980506897, 0.27968254685401917, 0.016179347410798073]"
230,5,5,"[0.00044580327812582254, 0.0012734592892229557, 0.04904049262404442, 0.0004708048654720187, 0.24248327314853668, 0.7057296633720398, 0.0005564615712501109]"
231,5,5,"[0.00013711219071410596, 7.921486394479871e-05, 0.00526187289506197, 0.00044584227725863457, 0.0032114407513290644, 0.9908415079116821, 2.287097777298186e-05]"
232,5,5,"[0.0010626575676724315, 0.0008993346127681434, 0.006838310044258833, 0.0011307691456750035, 0.006007196847349405, 0.9840032458305359, 5.848876389791258e-05]"
233,5,4,"[0.011839398182928562, 0.009995992295444012, 0.10034694522619247, 0.003647760022431612, 0.762952446937561, 0.10949985682964325, 0.001717662438750267]"
234,4,5,"[0.0027373419143259525, 0.0037383693270385265, 0.39766597747802734, 0.0027855231892317533, 0.10575809329748154, 0.48726317286491394, 5.158956628292799e-05]"
235,2,5,"[0.01991809904575348, 0.01386019866913557, 0.346286416053772, 0.006934337317943573, 0.20258745551109314, 0.4103255271911621, 8.798159979050979e-05]"
236,5,5,"[0.0001564069971209392, 7.192057091742754e-05, 0.0053582992404699326, 0.0008642686880193651, 0.0020515420474112034, 0.9914490580558777, 4.8422880354337394e-05]"
237,4,4,"[0.03970600292086601, 0.0074208760634064674, 0.37896907329559326, 0.011010652408003807, 0.475762277841568, 0.08692566305398941, 0.00020544137805700302]"
238,5,5,"[0.02665056847035885, 0.3098839521408081, 0.029385462403297424, 0.017501220107078552, 0.015024902299046516, 0.5752118825912476, 0.026341965422034264]"
239,5,5,"[0.00011111554340459406, 0.00036516450927592814, 0.003529223380610347, 0.0011145782191306353, 0.0025621498934924603, 0.9873110055923462, 0.005006660707294941]"
240,5,5,"[0.00012268299178685993, 8.530797640560195e-05, 0.009850656613707542, 0.000588584691286087, 0.003121374174952507, 0.9862040281295776, 2.7373100238037296e-05]"
241,5,5,"[0.00017386458057444543, 0.00027447514003142715, 0.0025946616660803556, 0.0006648293929174542, 0.0014050627360120416, 0.9947850108146667, 0.00010204131103819236]"
242,4,4,"[0.001856290502473712, 0.007781896740198135, 0.11259187012910843, 0.0018070540390908718, 0.5712329745292664, 0.29582518339157104, 0.008904613554477692]"
243,5,5,"[0.00040090957190841436, 0.00017708969244267792, 0.11267703771591187, 0.0017537915846332908, 0.02742091193795204, 0.8575136065483093, 5.678314482793212e-05]"
244,0,5,"[0.04853228107094765, 0.006893718149513006, 0.07331133633852005, 0.011743424460291862, 0.10182879120111465, 0.7576291561126709, 6.136661249911413e-05]"
245,5,5,"[0.00010497222683625296, 0.00042912314529530704, 0.002975793555378914, 0.0004315768019296229, 0.0032435317989438772, 0.9923740029335022, 0.0004410355177242309]"
246,5,5,"[0.0007679496775381267, 0.00019921424973290414, 0.04671404883265495, 0.001545814680866897, 0.013790039345622063, 0.9369704127311707, 1.2446653272490948e-05]"
247,5,5,"[0.0004933159798383713, 0.00026290520327165723, 0.005055589135736227, 0.0010301462607458234, 0.0020215115509927273, 0.9911190867424011, 1.7409010979463346e-05]"
248,4,2,"[0.08029725402593613, 0.12161406874656677, 0.4343419671058655, 0.022220773622393608, 0.19291964173316956, 0.147054985165596, 0.0015512777026742697]"
249,1,1,"[0.2234223335981369, 0.32978272438049316, 0.0707152858376503, 0.04255155846476555, 0.05705222114920616, 0.27065131068229675, 0.005824539344757795]"
250,5,5,"[0.008461473509669304, 0.023539766669273376, 0.012668471783399582, 0.0034609967842698097, 0.10376599431037903, 0.8443940877914429, 0.0037091930862516165]"
251,2,5,"[0.1496642678976059, 0.02930525131523609, 0.09364238381385803, 0.028171587735414505, 0.07163828611373901, 0.62746262550354, 0.0001155918653239496]"
252,5,5,"[0.01293349452316761, 0.0044470056891441345, 0.08242013305425644, 0.013340999372303486, 0.006680140737444162, 0.8801277875900269, 5.036677248426713e-05]"
253,5,5,"[9.31270478758961e-05, 9.397542453370988e-05, 0.006471741013228893, 0.0007539211073890328, 0.002005690475925803, 0.9904394149780273, 0.00014210001972969621]"
254,5,5,"[0.0005988331395201385, 0.0014074585633352399, 0.12586364150047302, 0.0007803459302522242, 0.21937870979309082, 0.6518020033836365, 0.000168979458976537]"
255,4,5,"[0.0102009242400527, 0.01171090267598629, 0.0277925506234169, 0.0032130496110767126, 0.2191280722618103, 0.727196455001831, 0.0007580757956020534]"
256,5,5,"[0.00010097503400174901, 0.00010082386143039912, 0.00498806731775403, 0.0005607266793958843, 0.0016887856181710958, 0.9925109148025513, 4.972414899384603e-05]"
257,5,5,"[0.00010163633123738691, 0.00026110673206858337, 0.01420810166746378, 0.0003789979382418096, 0.014842241071164608, 0.9700057506561279, 0.000202089999220334]"
258,5,5,"[0.00034143775701522827, 0.0005900351679883897, 0.002542743692174554, 0.0020857895724475384, 0.0014576002722606063, 0.9898830056190491, 0.003099343040958047]"
259,2,2,"[0.02385331504046917, 0.051294609904289246, 0.7244260311126709, 0.019802317023277283, 0.041961781680583954, 0.13822273910045624, 0.0004391145193949342]"
260,5,5,"[0.00011648042709566653, 0.00020391975704114884, 0.002884740475565195, 0.0009065282647497952, 0.00098070886451751, 0.9945196509361267, 0.00038810205296613276]"
261,1,1,"[0.07286317646503448, 0.40509700775146484, 0.08159437775611877, 0.03598954156041145, 0.08538509160280228, 0.13948284089565277, 0.17958801984786987]"
262,4,4,"[0.03262507542967796, 0.011235957033932209, 0.07201359421014786, 0.006716537289321423, 0.5458694100379944, 0.33081579208374023, 0.0007236799574457109]"
263,2,5,"[0.0020537138916552067, 0.01918155513703823, 0.08259164541959763, 0.0015962391626089811, 0.09574785083532333, 0.7975486516952515, 0.00128040777053684]"
264,5,2,"[0.01584627851843834, 0.049101974815130234, 0.7630817294120789, 0.02089560218155384, 0.033357925713062286, 0.11664105206727982, 0.0010753959650173783]"
265,5,5,"[0.0008679197635501623, 0.003912563901394606, 0.14265857636928558, 0.0011799150379374623, 0.07319506257772446, 0.777655303478241, 0.000530680816154927]"
266,4,4,"[0.005041664000600576, 0.005700330249965191, 0.05360182747244835, 0.00209259451366961, 0.5560113787651062, 0.3762127757072449, 0.0013394850539043546]"
267,5,5,"[0.0005929265753366053, 0.0002592537202872336, 0.005905462428927422, 0.0011158240959048271, 0.0021394104696810246, 0.9899716377258301, 1.5389899999718182e-05]"
268,5,5,"[0.00030022606370039284, 0.00015888841880951077, 0.002275391947478056, 0.0008929474279284477, 0.0015159713802859187, 0.9947850108146667, 7.159838423831388e-05]"
269,0,0,"[0.4051089584827423, 0.09811460971832275, 0.2123926281929016, 0.05367635190486908, 0.11018267273902893, 0.1200207844376564, 0.00050395104335621]"
270,5,5,"[0.0009326465660706162, 0.00021874086814932525, 0.04218010976910591, 0.0036943252198398113, 0.004875435493886471, 0.9480667114257812, 3.20263861794956e-05]"
271,5,5,"[0.002443937584757805, 0.002298976993188262, 0.006947862915694714, 0.007309339474886656, 0.0007006945670582354, 0.979939877986908, 0.00035926979035139084]"
272,5,5,"[0.0008716740412637591, 0.0020207096822559834, 0.01637420989573002, 0.0006448482163250446, 0.060285937041044235, 0.9192010164260864, 0.0006015766994096339]"
273,1,4,"[0.2176094800233841, 0.08629588782787323, 0.21685846149921417, 0.03232891857624054, 0.34835484623908997, 0.0961533635854721, 0.0023989607580006123]"
274,5,5,"[0.000953027221839875, 0.0006652815500274301, 0.002138774609193206, 0.0009903585305437446, 0.0064416732639074326, 0.9886558055877686, 0.00015504627663176507]"
275,5,5,"[0.00034980103373527527, 0.0008064370485953987, 0.15027277171611786, 0.0006013822858221829, 0.3600681722164154, 0.4874233901500702, 0.00047802922199480236]"
276,4,4,"[0.006270554848015308, 0.0044946917332708836, 0.06626874208450317, 0.0023125417064875364, 0.5848290920257568, 0.3347558081150055, 0.0010685913730412722]"
