Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.11969184130430222, 0.42654573917388916, 0.18005158007144928, 0.12069189548492432, 0.0946379080414772, 0.05032495781779289, 0.008056075312197208]"
165,2,5,"[0.016687311232089996, 0.022487493231892586, 0.20569343864917755, 0.004127764608711004, 0.12862321734428406, 0.622377336025238, 3.4657309697649907e-06]"
166,5,5,"[0.00043461204040795565, 0.0017262441106140614, 0.12174869328737259, 8.59725842019543e-05, 0.18029525876045227, 0.6926464438438416, 0.0030628188978880644]"
167,5,4,"[0.0008036335930228233, 0.0001262863224837929, 0.01331536378711462, 2.769772800093051e-05, 0.7707480788230896, 0.2149420529603958, 3.680630470626056e-05]"
168,0,0,"[0.5748765468597412, 0.1791425496339798, 0.1984599381685257, 0.02453550323843956, 0.016685497015714645, 0.006247588898986578, 5.2431729272939265e-05]"
169,1,0,"[0.742877185344696, 0.08671487122774124, 0.10653000324964523, 0.0030445456504821777, 0.048445336520671844, 0.012369000352919102, 1.9127886844216846e-05]"
170,4,5,"[0.004125196021050215, 0.0022764436434954405, 0.057711247354745865, 0.0003600901982281357, 0.4524040222167969, 0.4830993115901947, 2.3698619770584628e-05]"
171,5,5,"[0.0005519277765415609, 0.0005417875363491476, 0.006811145693063736, 0.010485807433724403, 0.0006499057053588331, 0.9808264970779419, 0.00013280696293804795]"
172,5,5,"[2.2506095774588175e-05, 5.551681533688679e-05, 0.0001886640238808468, 1.4753862160432618e-05, 0.0030899057164788246, 0.996550440788269, 7.820536120561883e-05]"
173,5,5,"[2.3279637389350682e-05, 3.914916669600643e-05, 0.00014745560474693775, 1.660857378738001e-05, 0.0010835936991497874, 0.9986523985862732, 3.747164737433195e-05]"
174,5,5,"[4.673943294619676e-06, 1.7800051864469424e-05, 0.0004616643418557942, 2.6463132599019445e-05, 0.00023121222329791635, 0.9992361068725586, 2.2213747797650285e-05]"
175,6,5,"[0.0009198134066537023, 0.0005959782283753157, 0.006652966607362032, 4.454373265616596e-05, 0.45763537287712097, 0.5340662002563477, 8.508071186952293e-05]"
176,5,5,"[2.0112971469643526e-05, 1.8218097466160543e-05, 0.0003299162781331688, 4.078717029187828e-05, 0.00041710096411406994, 0.9991711378097534, 2.7693724860000657e-06]"
177,4,4,"[0.000930198235437274, 0.0004154853813815862, 0.03359488397836685, 0.00010201852273894474, 0.5759519934654236, 0.38899457454681396, 1.0837389709195122e-05]"
178,2,2,"[0.010521843098104, 0.03211525082588196, 0.6417579650878906, 0.0038149752654135227, 0.18256011605262756, 0.12730589509010315, 0.0019239054527133703]"
179,1,2,"[0.021310539916157722, 0.038958970457315445, 0.5463197231292725, 0.002210918813943863, 0.24238866567611694, 0.14847460389137268, 0.00033657182939350605]"
180,5,5,"[6.40889356873231e-06, 2.224239142378792e-05, 0.00036121110315434635, 4.1271905502071604e-05, 0.00019483434152789414, 0.9993601441383362, 1.3920458513894118e-05]"
181,5,5,"[9.859836609393824e-06, 3.002318953804206e-05, 0.00019748409977182746, 5.577843694481999e-05, 0.00022042248747311532, 0.9994578957557678, 2.8597611162695102e-05]"
182,2,0,"[0.5139098167419434, 0.07953318953514099, 0.20863378047943115, 0.050127122551202774, 0.058832596987485886, 0.08887997269630432, 8.350062853423879e-05]"
183,5,0,"[0.48938101530075073, 0.33753934502601624, 0.08098222315311432, 0.009490286000072956, 0.009895006194710732, 0.07267357409000397, 3.854468013742007e-05]"
184,5,5,"[6.544056668644771e-05, 6.258254870772362e-05, 0.00048556827823631465, 0.0004324016917962581, 0.0002033918717643246, 0.9987435936927795, 6.978961664572125e-06]"
185,5,5,"[7.22242912161164e-05, 0.0001033087246469222, 0.14639845490455627, 4.172521585132927e-05, 0.12521867454051971, 0.7281401753425598, 2.540378955018241e-05]"
186,5,5,"[1.0735725481936242e-05, 1.4016948625794612e-05, 0.0006294753402471542, 4.9193447921425104e-05, 0.00035115607897751033, 0.9989439845085144, 1.379386617372802e-06]"
187,2,2,"[0.28882983326911926, 0.14167217910289764, 0.42235496640205383, 0.024974482133984566, 0.09711819142103195, 0.0250361580401659, 1.4244700651033781e-05]"
188,2,5,"[0.005269583780318499, 0.11221549659967422, 0.3268774151802063, 0.014370927587151527, 0.019003793597221375, 0.521982729434967, 0.00028011391987092793]"
189,0,4,"[0.22607861459255219, 0.20912472903728485, 0.040183961391448975, 0.06823660433292389, 0.4263511896133423, 0.029782665893435478, 0.00024216457677539438]"
190,5,5,"[3.391109930817038e-05, 3.001882396347355e-05, 0.0016335012624040246, 0.00033255439484491944, 0.00024830683832988143, 0.9977203011512756, 1.4354556014950504e-06]"
191,4,4,"[0.0006715019699186087, 0.0012742235558107495, 0.09173227846622467, 9.467451309319586e-05, 0.4667451083660126, 0.43567612767219543, 0.003806066932156682]"
192,2,2,"[0.03150230273604393, 0.0333462655544281, 0.5260233283042908, 0.0032012208830565214, 0.308255672454834, 0.09753832221031189, 0.00013290473725646734]"
193,5,4,"[0.0017960132099688053, 0.00044633247307501733, 0.05577321723103523, 0.00018044486932922155, 0.7159110307693481, 0.22588558495044708, 7.342969183810055e-06]"
194,4,5,"[0.00045376684283837676, 0.0002787921985145658, 0.01929503306746483, 5.619982766802423e-05, 0.4078410565853119, 0.5719863772392273, 8.87221031007357e-05]"
195,5,2,"[0.045877162367105484, 0.17077234387397766, 0.6384072303771973, 0.018795540556311607, 0.04142461344599724, 0.08460623770952225, 0.00011681634350679815]"
196,5,5,"[0.05237216129899025, 0.00694833230227232, 0.1349702924489975, 0.12683646380901337, 0.013870473019778728, 0.6649651527404785, 3.7112746213097125e-05]"
197,5,5,"[0.0005358566995710135, 0.0005180080770514905, 0.14615288376808167, 0.0001376107393298298, 0.09410066902637482, 0.7585525512695312, 2.4421703983534826e-06]"
198,5,5,"[8.425175110460259e-06, 2.2490845367428847e-05, 0.00031159480568021536, 5.9597961808322e-05, 0.00017631905211601406, 0.9994087219238281, 1.2813478861062322e-05]"
199,0,1,"[0.07185196876525879, 0.42027705907821655, 0.048553504049777985, 0.02041732892394066, 0.09542350471019745, 0.021593304350972176, 0.32188332080841064]"
200,5,5,"[0.00018249535060022026, 0.0010030805133283138, 0.0036033240612596273, 2.847914947778918e-05, 0.029240228235721588, 0.9650447368621826, 0.0008976648095995188]"
201,5,5,"[0.00042985653271898627, 0.0007065123645588756, 0.06508473306894302, 7.780038140481338e-05, 0.0720440223813057, 0.8616498708724976, 7.310506134672323e-06]"
202,5,1,"[0.03932340815663338, 0.7511081099510193, 0.016639409586787224, 0.011690554209053516, 0.005518017802387476, 0.1624114215373993, 0.013309055007994175]"
203,5,5,"[0.0008745418163016438, 0.0004153026093263179, 0.02730497531592846, 7.058181654429063e-05, 0.18260812759399414, 0.7887130975723267, 1.3387198123382404e-05]"
204,2,5,"[0.0008937157690525055, 0.00010868172103073448, 0.010634738020598888, 2.4148488591890782e-05, 0.40729638934135437, 0.5810328125953674, 9.43760278460104e-06]"
205,5,5,"[6.75970204611076e-06, 1.6569305444136262e-05, 0.00037944543873891234, 2.676284384506289e-05, 0.0002801849623210728, 0.9992848038673401, 5.495211553352419e-06]"
206,5,2,"[0.036051202565431595, 0.14720982313156128, 0.2949126958847046, 0.011967543512582779, 0.2889074385166168, 0.21773333847522736, 0.003217973280698061]"
207,5,5,"[8.450258064840455e-06, 2.0268602384021506e-05, 0.0003020711592398584, 3.581934288376942e-05, 0.0002012415643548593, 0.9994193315505981, 1.285022881347686e-05]"
208,5,5,"[9.160473382507917e-06, 2.0537778254947625e-05, 0.000444286095444113, 6.871115328976884e-05, 0.00017119591939263046, 0.9992801547050476, 5.944762051512953e-06]"
209,4,4,"[0.004188463557511568, 0.023996103554964066, 0.019497884437441826, 0.00043832158553414047, 0.5129390954971313, 0.11669694632291794, 0.32224318385124207]"
210,4,6,"[0.00029771970002911985, 0.006944654975086451, 0.00174140150193125, 0.0005010371096432209, 0.06715719401836395, 0.13835318386554718, 0.785004734992981]"
211,5,4,"[0.005053942557424307, 0.0018143951892852783, 0.016971038654446602, 0.0007414707797579467, 0.8908101916313171, 0.08459506183862686, 1.3944383681518957e-05]"
212,5,5,"[0.0023435568436980247, 0.000592076568864286, 0.0017250782111659646, 0.00010067129915114492, 0.0291903056204319, 0.9660446047782898, 3.7469469589268556e-06]"
213,5,5,"[3.239925717934966e-05, 0.0002241900219814852, 0.00011575541429920122, 5.205348497838713e-05, 0.001125336973927915, 0.9969039559364319, 0.0015463788295164704]"
214,1,1,"[0.30395787954330444, 0.5303134918212891, 0.10483905673027039, 0.03075510263442993, 0.0077991783618927, 0.019182845950126648, 0.003152409102767706]"
215,0,0,"[0.4996597170829773, 0.1347728818655014, 0.04539450630545616, 0.017437661066651344, 0.2857486307621002, 0.016937922686338425, 4.860250191995874e-05]"
216,5,5,"[0.00016381414025090635, 0.00031395902624353766, 0.01346948929131031, 3.907776772393845e-05, 0.2582702040672302, 0.636160671710968, 0.09158280491828918]"
217,5,5,"[0.05706806853413582, 0.007508041802793741, 0.013493187725543976, 0.010153237730264664, 0.005595201160758734, 0.9061741232872009, 8.195719601644669e-06]"
218,6,6,"[0.00086565176025033, 0.042047493159770966, 0.00491525512188673, 0.004127795808017254, 0.031644999980926514, 0.06340372562408447, 0.8529950976371765]"
219,5,5,"[0.00015021490980871022, 0.0002748974075075239, 0.00157515041064471, 9.880440302367788e-06, 0.06021444499492645, 0.9371128678321838, 0.0006625871756114066]"
220,5,5,"[0.0006476163980551064, 0.0006300531094893813, 0.03777042776346207, 0.00011602410086197779, 0.2637970745563507, 0.6969534754753113, 8.538925612810999e-05]"
221,2,2,"[0.016667252406477928, 0.008564715273678303, 0.6911197304725647, 0.000699568772688508, 0.043122801929712296, 0.23981773853302002, 8.236867870436981e-06]"
222,2,5,"[0.0013298433041200042, 0.0004216969246044755, 0.2624218165874481, 0.00019909256661776453, 0.26287272572517395, 0.47275424003601074, 5.84295378303068e-07]"
223,5,5,"[1.0569988262432162e-05, 3.079418820561841e-05, 0.0002954710216727108, 6.0468177252914757e-05, 0.00015042485028970987, 0.9994326233863831, 1.967948628589511e-05]"
224,5,5,"[9.846822649706155e-05, 4.085091859451495e-05, 0.0025608334690332413, 0.0001769268128555268, 0.0006032310193404555, 0.9965194463729858, 3.1436246672456036e-07]"
225,5,5,"[6.957334335311316e-06, 3.4641539969015867e-05, 0.0003140890912618488, 5.915545261814259e-05, 0.0001358425070066005, 0.9993966817855835, 5.248995512374677e-05]"
226,5,5,"[7.46301111576031e-06, 3.819249104708433e-05, 0.0008626529015600681, 7.901834760559723e-05, 0.00015120385796763003, 0.9988447427749634, 1.660637281020172e-05]"
227,5,4,"[0.053059548139572144, 0.11892558634281158, 0.3177870810031891, 0.018852995708584785, 0.44897833466529846, 0.041126783937215805, 0.0012697471538558602]"
228,5,4,"[0.006866208743304014, 0.0006200627540238202, 0.018153563141822815, 0.0001825506187742576, 0.6765527725219727, 0.29762324690818787, 1.6382469993914128e-06]"
229,5,4,"[0.0006087911897338927, 0.0004048875125590712, 0.016580956056714058, 3.815667878370732e-05, 0.7907915115356445, 0.17894473671913147, 0.012630938552320004]"
230,5,5,"[0.0001613470376469195, 9.014955867314711e-05, 0.05850183218717575, 2.530966594349593e-05, 0.43700504302978516, 0.5041990280151367, 1.7247681171284057e-05]"
231,5,5,"[6.879826287331525e-06, 4.005100709036924e-05, 0.0002968034823425114, 5.569448330788873e-05, 0.0001455564342904836, 0.9993450045585632, 0.00010994094191119075]"
232,5,5,"[2.5010924218804576e-05, 0.0002245399955427274, 0.0004565661074593663, 6.609476986341178e-05, 0.00025951265706680715, 0.9977472424507141, 0.001220998470671475]"
233,5,4,"[0.001455211779102683, 0.0006568818353116512, 0.026869935914874077, 0.00013705433229915798, 0.669624388217926, 0.3012467920780182, 9.700452210381627e-06]"
234,4,2,"[0.035089682787656784, 0.01192004606127739, 0.6640154123306274, 0.0020770509727299213, 0.24184761941432953, 0.04504825919866562, 1.915424036269542e-06]"
235,2,2,"[0.015397041104733944, 0.014304226264357567, 0.6038244366645813, 0.003293698886409402, 0.14084413647651672, 0.2223290652036667, 7.323209047171986e-06]"
236,5,5,"[6.713652965117944e-06, 2.6409443307784386e-05, 0.0005015588249079883, 6.964619387872517e-05, 0.00012578432506415993, 0.9992421865463257, 2.7631071134237573e-05]"
237,4,4,"[0.3473983108997345, 0.032594453543424606, 0.023329054936766624, 0.01171912718564272, 0.47306904196739197, 0.11187664419412613, 1.342275663773762e-05]"
238,5,2,"[0.011722716502845287, 0.021440492942929268, 0.5386129021644592, 0.0023379046469926834, 0.01190114300698042, 0.4139593541622162, 2.5473102141404524e-05]"
239,5,5,"[5.691893875336973e-06, 1.4873256986902561e-05, 0.00030782812973484397, 1.003035777102923e-05, 0.0025817861314862967, 0.997025191783905, 5.472538759931922e-05]"
240,5,5,"[6.810511877120007e-06, 2.5272625862271525e-05, 0.0005526040331460536, 6.000104622216895e-05, 0.00013031327398493886, 0.9992068409919739, 1.821688965719659e-05]"
241,5,5,"[1.246479860128602e-05, 3.606145401136018e-05, 0.00028763627051375806, 5.865533239557408e-05, 0.00016930240963120013, 0.9994227886199951, 1.3077456060273107e-05]"
242,4,5,"[0.00010391563409939408, 0.00027630242402665317, 0.03318878263235092, 5.044443969381973e-05, 0.2602303624153137, 0.6707890629768372, 0.03536110743880272]"
243,5,5,"[5.685433279722929e-06, 1.0264139746141154e-05, 0.0006404179148375988, 2.761316136457026e-05, 0.0005125554162077606, 0.9988020658493042, 1.4107747574598761e-06]"
244,0,1,"[0.33695733547210693, 0.4764636754989624, 0.05192321911454201, 0.08067505061626434, 0.015749365091323853, 0.03682515025138855, 0.001406180439516902]"
245,5,5,"[1.1028458175132982e-05, 2.301686799910385e-05, 0.00027268572011962533, 3.5361612390261143e-05, 0.00025155124603770673, 0.9993993043899536, 7.02758507031831e-06]"
246,5,5,"[4.280772827769397e-06, 1.90826685866341e-05, 0.0010558285284787416, 4.151725079282187e-05, 0.00025959027698263526, 0.9986121654510498, 7.5539846875471994e-06]"
247,5,5,"[5.14685561938677e-05, 5.223964762990363e-05, 0.0009401868446730077, 0.00046830554492771626, 0.00023178824631031603, 0.9982542395591736, 1.8093654716722085e-06]"
248,4,2,"[0.08393950760364532, 0.02307221293449402, 0.5426003336906433, 0.005391682032495737, 0.31717702746391296, 0.02781529165804386, 3.937381279683905e-06]"
249,1,5,"[0.1872936636209488, 0.019774822518229485, 0.05871204659342766, 0.0014084690483286977, 0.2286156415939331, 0.5041793584823608, 1.6064854207797907e-05]"
250,5,4,"[0.005035362206399441, 0.0016845139907673001, 0.010535549372434616, 5.52622223040089e-05, 0.6785213351249695, 0.3040201663970947, 0.0001478104095440358]"
251,2,0,"[0.4215899407863617, 0.25479060411453247, 0.13376452028751373, 0.11093553155660629, 0.01777373068034649, 0.06112020090222359, 2.5355349862365983e-05]"
252,5,5,"[1.5461819202755578e-05, 2.590525764389895e-05, 0.0007060187635943294, 9.308099834015593e-05, 0.00013907028187531978, 0.9990144968032837, 5.837664502905682e-06]"
253,5,5,"[8.668299415148795e-06, 2.7832174964714795e-05, 0.0003001352015417069, 3.747836672118865e-05, 0.00015877551049925387, 0.9994346499443054, 3.231891241739504e-05]"
254,5,5,"[8.903792331693694e-05, 0.0002504834264982492, 0.04388315603137016, 6.0426009440561756e-05, 0.1828630268573761, 0.7719389200210571, 0.0009148978861048818]"
255,4,5,"[0.0042471266351640224, 0.0025377541314810514, 0.004976636730134487, 0.0001734607358230278, 0.22803595662117004, 0.7599201202392578, 0.00010885123629122972]"
256,5,5,"[9.842159670370165e-06, 3.1506682717008516e-05, 0.00043864952749572694, 8.580739086028188e-05, 0.00012163908832008019, 0.9992942810058594, 1.830694600357674e-05]"
257,5,5,"[1.0444780855323188e-05, 6.615588972636033e-06, 0.0011948785977438092, 7.023103080427973e-06, 0.004774878732860088, 0.9940021634101868, 4.0466552491125185e-06]"
258,5,5,"[5.521975708688842e-06, 5.888961459277198e-05, 0.00024453754303976893, 6.0508933529490605e-05, 0.00019913303549401462, 0.9992682337760925, 0.00016318866983056068]"
259,2,2,"[0.013365468010306358, 0.0230056531727314, 0.8454158902168274, 0.006293712183833122, 0.04994196444749832, 0.0619739331305027, 3.352467956574401e-06]"
260,5,5,"[1.2232354492880404e-05, 3.7191177398199216e-05, 0.0001997780054807663, 7.553047908004373e-05, 0.00017973977082874626, 0.999401330947876, 9.425844473298639e-05]"
261,1,1,"[0.2956549823284149, 0.45317262411117554, 0.053249213844537735, 0.012337399646639824, 0.1685028374195099, 0.015761639922857285, 0.0013212143676355481]"
262,4,4,"[0.00401662802323699, 0.0006795464432798326, 0.008026555180549622, 0.00013817072613164783, 0.7382892370223999, 0.2488095909357071, 4.013480429421179e-05]"
263,2,5,"[0.0005726265953853726, 0.0013493531150743365, 0.012386535294353962, 3.0273573429440148e-05, 0.06606673449277878, 0.9195034503936768, 9.106422658078372e-05]"
264,5,2,"[0.024439983069896698, 0.019149834290146828, 0.900305449962616, 0.0034505536314100027, 0.017781062051653862, 0.034868273884058, 4.794387223228114e-06]"
265,5,5,"[0.0003956868313252926, 0.0010553229367360473, 0.011449949815869331, 7.131590245990083e-05, 0.051601942628622055, 0.9353669881820679, 5.872101610293612e-05]"
266,4,4,"[0.0003132106503471732, 0.00011917036317754537, 0.013053780421614647, 3.457283673924394e-05, 0.6293327212333679, 0.3570822775363922, 6.422998558264226e-05]"
267,5,5,"[2.0451956515898928e-05, 2.6875617550103925e-05, 0.0005576377734541893, 0.0001277334667975083, 0.0002384275576332584, 0.9990266561508179, 2.0706429495476186e-06]"
268,5,5,"[9.390435479872394e-06, 3.6012505006510764e-05, 0.00026478382642380893, 9.684701217338443e-05, 0.0001425944792572409, 0.9993823766708374, 6.801370909670368e-05]"
269,0,0,"[0.6251733303070068, 0.04632088169455528, 0.0648227259516716, 0.008958782069385052, 0.24707134068012238, 0.00764524145051837, 7.681343049625866e-06]"
270,5,5,"[6.851837042631814e-06, 2.3443282771040685e-05, 0.00043728601303882897, 6.078382284613326e-05, 0.00014583019947167486, 0.9993100166320801, 1.575096757733263e-05]"
271,5,5,"[0.0002678104501683265, 0.0002793075982481241, 0.0003658842178992927, 0.0014408482238650322, 0.0005752142169512808, 0.9969244599342346, 0.00014652818208560348]"
