Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001313991961069405, 0.0013016636949032545, 0.003465874819085002, 0.003400638233870268, 0.0010723078157752752, 0.9876655340194702, 0.0017798785120248795]"
172,5,5,"[0.00035927811404690146, 0.0006108814268372953, 0.0013536959886550903, 0.0009170285775326192, 0.0010490257991477847, 0.9945688247680664, 0.0011413367465138435]"
173,5,5,"[0.0001277651754207909, 0.0003829115303233266, 0.0009675009059719741, 0.00024610853870399296, 0.0024975065607577562, 0.9950856566429138, 0.0006925309426151216]"
174,5,5,"[7.395014108624309e-05, 0.00017689204833004624, 0.0022617492359131575, 0.0001979512453544885, 0.001464243745431304, 0.9956985712051392, 0.00012660810898523778]"
175,6,5,"[0.007996681146323681, 0.01880408078432083, 0.020630205050110817, 0.004509876947849989, 0.3730911910533905, 0.558231770992279, 0.016736216843128204]"
176,5,5,"[0.0002186559431720525, 0.0004688724293373525, 0.0035685293842107058, 0.0004635970981325954, 0.0010201830882579088, 0.9941841959953308, 7.595548231620342e-05]"
177,4,5,"[0.004316667094826698, 0.004381177481263876, 0.03308691084384918, 0.0016941576031967998, 0.3690931499004364, 0.5866312980651855, 0.0007966258563101292]"
178,2,2,"[0.01315823569893837, 0.10133185982704163, 0.537695050239563, 0.014262148179113865, 0.0934174433350563, 0.23577725887298584, 0.0043579949997365475]"
179,1,2,"[0.09679753333330154, 0.10220154374837875, 0.4486541152000427, 0.022884782403707504, 0.14752860367298126, 0.1816304624080658, 0.0003030410152859986]"
180,5,5,"[0.00012229809362906963, 0.00029827712569385767, 0.0013872577110305429, 0.00026570004411041737, 0.0010517840273678303, 0.9967051148414612, 0.00016965843678917736]"
181,5,5,"[0.0002653560368344188, 0.0007143776747398078, 0.0008586290059611201, 0.0005741225904785097, 0.0008809565915726125, 0.9960594177246094, 0.0006471660453826189]"
182,2,0,"[0.4929400384426117, 0.10864491015672684, 0.11992813646793365, 0.18383769690990448, 0.018845418468117714, 0.061857905238866806, 0.013945884071290493]"
183,5,5,"[0.04571439325809479, 0.08963918685913086, 0.07656654715538025, 0.01460530050098896, 0.02694750390946865, 0.7460165023803711, 0.0005105818854644895]"
184,5,5,"[0.0019360833102837205, 0.002143038436770439, 0.007483628112822771, 0.002977238968014717, 0.001194968936033547, 0.9840347766876221, 0.0002303071814822033]"
185,5,5,"[0.0033248316030949354, 0.005259744822978973, 0.2692021429538727, 0.002189001301303506, 0.10958942770957947, 0.6103142499923706, 0.00012068350770277902]"
186,5,5,"[0.0002511333441361785, 0.00030459059053100646, 0.007068213075399399, 0.0005321037606336176, 0.0022278057876974344, 0.9895402789115906, 7.586199353681877e-05]"
187,2,0,"[0.39637041091918945, 0.3117528259754181, 0.15631039440631866, 0.07251621037721634, 0.032601818442344666, 0.02962786890566349, 0.0008205089252442122]"
188,2,5,"[0.021529654040932655, 0.31647080183029175, 0.08254823088645935, 0.024597594514489174, 0.015557896345853806, 0.5331125855445862, 0.006183217279613018]"
189,0,0,"[0.35761645436286926, 0.07524452358484268, 0.27282005548477173, 0.04474269598722458, 0.2270747274160385, 0.02173668146133423, 0.000764818862080574]"
190,5,5,"[0.0015395756345242262, 0.0013264266308397055, 0.021898498758673668, 0.0018897285917773843, 0.002386497799307108, 0.9708894491195679, 6.992832641117275e-05]"
191,4,5,"[0.002410297282040119, 0.0036337892524898052, 0.057188231498003006, 0.001617772621102631, 0.28128382563591003, 0.6503466367721558, 0.0035194491501897573]"
192,2,4,"[0.009343770332634449, 0.013433168642222881, 0.17533420026302338, 0.0033819391392171383, 0.6130205988883972, 0.18474967777729034, 0.0007366685313172638]"
193,5,5,"[0.020442182198166847, 0.018725398927927017, 0.031913697719573975, 0.006630366202443838, 0.2533559501171112, 0.6643730998039246, 0.004559328779578209]"
194,4,5,"[0.0039993454702198505, 0.004828447010368109, 0.05509398132562637, 0.0016588299768045545, 0.3157133460044861, 0.6170252561569214, 0.0016807944048196077]"
195,5,5,"[0.0059217168018221855, 0.044927340000867844, 0.09342458844184875, 0.0062913112342357635, 0.02025839313864708, 0.8281295895576477, 0.0010471518617123365]"
196,5,5,"[0.16439911723136902, 0.034326307475566864, 0.10587349534034729, 0.16767951846122742, 0.01996694505214691, 0.4725828766822815, 0.0351717472076416]"
197,5,5,"[0.0004390522663015872, 0.001305758603848517, 0.04645887389779091, 0.0004630384792108089, 0.04695514962077141, 0.904276430606842, 0.00010177586955251172]"
198,5,5,"[0.00015893805539235473, 0.00035302090691402555, 0.001094043254852295, 0.0003400952264200896, 0.0010159988887608051, 0.9967949986457825, 0.00024292267335113138]"
199,0,6,"[0.07085047662258148, 0.3421521484851837, 0.010917405597865582, 0.08280976116657257, 0.007939215749502182, 0.012129602953791618, 0.47320136427879333]"
200,5,5,"[0.0019288243493065238, 0.011333082802593708, 0.009438738226890564, 0.0026591934729367495, 0.05655248835682869, 0.8897730112075806, 0.028314750641584396]"
201,5,5,"[0.0005503532011061907, 0.003577108960598707, 0.028770096600055695, 0.0011403169482946396, 0.15305693447589874, 0.8008596897125244, 0.012045515701174736]"
202,5,1,"[0.15581317245960236, 0.4016636908054352, 0.11632049083709717, 0.06348957121372223, 0.01109972782433033, 0.2501463294029236, 0.0014670382952317595]"
203,5,5,"[0.0011133657535538077, 0.0033729698043316603, 0.03225725516676903, 0.0008085236768238246, 0.11331211030483246, 0.8481789827346802, 0.0009568193345330656]"
204,2,5,"[0.0003962994087487459, 0.00046581574133597314, 0.010062997229397297, 0.00037998906918801367, 0.01543136965483427, 0.972981333732605, 0.00028226248105056584]"
205,5,5,"[0.00017028479487635195, 0.00041726388735696673, 0.0017049222951754928, 0.0005016502691432834, 0.0009345879661850631, 0.9958956241607666, 0.0003757028025574982]"
206,5,5,"[0.0045684222131967545, 0.046145062893629074, 0.05898753181099892, 0.0064898706041276455, 0.07839630544185638, 0.7888059616088867, 0.016606833785772324]"
207,5,5,"[0.00014422621461562812, 0.00029217940755188465, 0.001766960951499641, 0.00031231422326527536, 0.0009927456267178059, 0.9963674545288086, 0.000124163823784329]"
208,5,5,"[0.00023122955462895334, 0.00044270549551583827, 0.0011166686890646815, 0.0004229265032336116, 0.0009799703257158399, 0.9965701103210449, 0.00023645354667678475]"
209,4,4,"[0.0559140145778656, 0.10158184915781021, 0.046328626573085785, 0.02647901140153408, 0.5717408061027527, 0.04789828136563301, 0.15005742013454437]"
210,4,6,"[0.003646694589406252, 0.029742585495114326, 0.01319763995707035, 0.010397763922810555, 0.08150862157344818, 0.06729734688997269, 0.7942093014717102]"
211,5,4,"[0.10284504294395447, 0.04768228903412819, 0.14535456895828247, 0.01568419300019741, 0.44246289134025574, 0.24524374306201935, 0.0007272636285051703]"
212,5,5,"[0.1651076078414917, 0.04889024421572685, 0.24948102235794067, 0.02894829772412777, 0.09164368361234665, 0.4157315492630005, 0.0001975888735614717]"
213,5,5,"[0.0006525360513478518, 0.001517578260973096, 0.0007771604578010738, 0.0015914689283818007, 0.0016503497026860714, 0.9855280518531799, 0.008282871916890144]"
214,1,1,"[0.2545470595359802, 0.5041484236717224, 0.12319694459438324, 0.07362871617078781, 0.016940172761678696, 0.02555704489350319, 0.001981650944799185]"
215,0,0,"[0.3597671687602997, 0.10812786966562271, 0.2039257436990738, 0.04338928684592247, 0.24276089668273926, 0.041352156549692154, 0.0006769197643734515]"
216,5,5,"[0.0009680974180810153, 0.005212264135479927, 0.08587399870157242, 0.0018493764800950885, 0.28233635425567627, 0.5939416885375977, 0.02981819212436676]"
217,5,5,"[0.1388929933309555, 0.027147624641656876, 0.15730564296245575, 0.017648624256253242, 0.2814910411834717, 0.37722495198249817, 0.0002890870673581958]"
218,6,5,"[0.009153584018349648, 0.22160503268241882, 0.05280284211039543, 0.028443776071071625, 0.03845249488949776, 0.32787394523620605, 0.3216683268547058]"
219,5,5,"[0.00016571881133131683, 0.00036927653127349913, 0.0008849681471474469, 0.00037714873906224966, 0.001042763702571392, 0.9966593980789185, 0.0005007817526347935]"
220,5,5,"[0.0020414625760167837, 0.0022160985972732306, 0.05166371166706085, 0.0011918896343559027, 0.3733563721179962, 0.5659872889518738, 0.0035432022996246815]"
221,2,5,"[0.016019295901060104, 0.07829093933105469, 0.1223391517996788, 0.010738763026893139, 0.13085298240184784, 0.6382507085800171, 0.003508081426844001]"
222,2,5,"[0.0033927562180906534, 0.001922012772411108, 0.2235695868730545, 0.001639437978155911, 0.3110050857067108, 0.45833346247673035, 0.00013759519788436592]"
223,5,5,"[0.0002788145502563566, 0.000299046776490286, 0.007754098623991013, 0.0005709468387067318, 0.0018015659879893064, 0.9892138838768005, 8.154234092216939e-05]"
224,5,5,"[0.0005469424650073051, 0.0006562633789144456, 0.005034369416534901, 0.0006511138053610921, 0.0013459603069350123, 0.991696834564209, 6.85417908243835e-05]"
225,5,5,"[0.00015229433483909816, 0.00032806445960886776, 0.00149608647916466, 0.0004141159588471055, 0.000833973113913089, 0.9965092539787292, 0.0002661268226802349]"
226,5,5,"[0.0003492901741992682, 0.000649447669275105, 0.0027141731698065996, 0.0007529192371293902, 0.0008172704838216305, 0.9945698380470276, 0.0001470060960855335]"
227,5,4,"[0.09466040879487991, 0.09662110358476639, 0.13535915315151215, 0.02319866046309471, 0.5576196312904358, 0.08813222497701645, 0.0044087558053433895]"
228,5,5,"[0.008032078854739666, 0.004635396413505077, 0.03162548318505287, 0.002172212116420269, 0.46693333983421326, 0.4854963421821594, 0.001105247880332172]"
229,5,4,"[0.001670290483161807, 0.0012546840589493513, 0.03462012857198715, 0.0010120209772139788, 0.511188805103302, 0.44806066155433655, 0.0021934309042990208]"
230,5,5,"[0.0010150870075449347, 0.0014143525622785091, 0.06994405388832092, 0.0008125010645017028, 0.2810071110725403, 0.6449803709983826, 0.0008265993092209101]"
231,5,5,"[0.00011337196337990463, 0.00025769363855943084, 0.0016568126156926155, 0.00027752184541895986, 0.0009991266997531056, 0.9965465664863586, 0.00014893399202264845]"
232,5,5,"[0.00045364024117588997, 0.0007989060832187533, 0.0030972047243267298, 0.0009757087100297213, 0.0010003988863900304, 0.993522584438324, 0.00015167189121712]"
233,5,4,"[0.004200464580208063, 0.0014871516032144427, 0.07206973433494568, 0.0014733208809047937, 0.6141162514686584, 0.3063027262687683, 0.0003503504558466375]"
234,4,2,"[0.01031244546175003, 0.007097597233951092, 0.4980228841304779, 0.004541422240436077, 0.19037626683712006, 0.289553701877594, 9.571886766934767e-05]"
235,2,2,"[0.017980946227908134, 0.012178128585219383, 0.4351949989795685, 0.006481560878455639, 0.13816657662391663, 0.3899042308330536, 9.356126975035295e-05]"
236,5,5,"[0.00019918942416552454, 0.00030653009889647365, 0.002726940205320716, 0.0004739524738397449, 0.001003882847726345, 0.9951435327529907, 0.00014598311099689454]"
237,4,0,"[0.39170509576797485, 0.14281797409057617, 0.08110197633504868, 0.05109791457653046, 0.3164263665676117, 0.013242017477750778, 0.0036086351610720158]"
238,5,5,"[0.0042063831351697445, 0.017461545765399933, 0.0168793722987175, 0.0035377456806600094, 0.01814603991806507, 0.9359444379806519, 0.003824436804279685]"
239,5,5,"[0.00025972072035074234, 0.00043783782166428864, 0.0013205426512286067, 0.0006743157282471657, 0.0015084509504958987, 0.9942674040794373, 0.0015318103833124042]"
240,5,5,"[0.00013646188017446548, 0.00026970126782543957, 0.0024909572675824165, 0.0003541645419318229, 0.001016598311252892, 0.9956002235412598, 0.00013197863881941885]"
241,5,5,"[0.0003146817907691002, 0.0006388270412571728, 0.002112563233822584, 0.000665045459754765, 0.0007677561370655894, 0.9953436255455017, 0.000157441696501337]"
242,4,4,"[0.003781824605539441, 0.006579649168998003, 0.1064622774720192, 0.0023787382524460554, 0.7094783782958984, 0.16635796427726746, 0.0049611544236540794]"
243,5,5,"[0.0001083818860934116, 0.000227661948883906, 0.002417398849502206, 0.0002049165777862072, 0.0019783310126513243, 0.9949913620948792, 7.189955795183778e-05]"
244,0,0,"[0.34101545810699463, 0.054498232901096344, 0.25081896781921387, 0.04236159101128578, 0.22811120748519897, 0.0826881006360054, 0.0005064407596364617]"
245,5,5,"[0.00014262959302868694, 0.00034553796285763383, 0.0013490596320480108, 0.00032206729520112276, 0.0011716675944626331, 0.9964723587036133, 0.0001967312564374879]"
246,5,5,"[0.00011298998288111761, 0.0002391361485933885, 0.00232275715097785, 0.00022296894167084247, 0.0014317503664642572, 0.9955844283103943, 8.60069485497661e-05]"
247,5,5,"[0.0003291784960310906, 0.00047842826461419463, 0.0018849738407880068, 0.0005115262465551496, 0.0009697806090116501, 0.9956967830657959, 0.00012927564966958016]"
248,4,0,"[0.29826560616493225, 0.26578831672668457, 0.23104259371757507, 0.0532570444047451, 0.08837033808231354, 0.06247573345899582, 0.0008003617986105382]"
249,1,1,"[0.14826379716396332, 0.39127159118652344, 0.057294636964797974, 0.041578520089387894, 0.05842665955424309, 0.2970179319381714, 0.006146895699203014]"
250,5,5,"[0.004097113851457834, 0.00450991652905941, 0.025999290868639946, 0.001732249860651791, 0.33982741832733154, 0.616152822971344, 0.007681202609091997]"
251,2,0,"[0.38548263907432556, 0.11560247093439102, 0.27272361516952515, 0.07940127700567245, 0.037982139736413956, 0.10813502222299576, 0.0006727891159243882]"
252,5,5,"[0.000296651414828375, 0.0005578512791544199, 0.0023441212251782417, 0.0006602433859370649, 0.0008035612991079688, 0.9951837658882141, 0.00015388941392302513]"
253,5,5,"[0.00016295001842081547, 0.00031024476629681885, 0.0019158527720719576, 0.000385282066417858, 0.0009784098947420716, 0.9961058497428894, 0.0001412853307556361]"
254,5,5,"[0.0009886958869174123, 0.0016245421720668674, 0.04879063367843628, 0.0007236379897221923, 0.21386167407035828, 0.7335529923439026, 0.0004578691441565752]"
255,4,5,"[0.006476054433733225, 0.003836084622889757, 0.03728412091732025, 0.00183085014577955, 0.37681007385253906, 0.572662889957428, 0.0010998566867783666]"
256,5,5,"[0.0001799887395463884, 0.000335770717356354, 0.0023050690069794655, 0.00041258850251324475, 0.0009549877140671015, 0.9956925511360168, 0.0001190415641758591]"
257,5,5,"[0.00032782673952169716, 0.0002984933671541512, 0.0053679076954722404, 0.0003497018478810787, 0.05728386715054512, 0.9360498189926147, 0.0003223898820579052]"
258,5,5,"[0.000263347290456295, 0.0004352145770099014, 0.0016202832339331508, 0.0007745744660496712, 0.0011061627883464098, 0.9945843815803528, 0.001216030796058476]"
259,2,2,"[0.024648677557706833, 0.026982717216014862, 0.7388460040092468, 0.013264408335089684, 0.04151010885834694, 0.15461336076259613, 0.00013476271124091]"
260,5,5,"[0.00025546152028255165, 0.000629221263807267, 0.0008778104092925787, 0.0005582696758210659, 0.0008748364634811878, 0.9961444139480591, 0.0006599472835659981]"
261,1,5,"[0.019152887165546417, 0.21603728830814362, 0.09473070502281189, 0.02833469584584236, 0.11880012601613998, 0.41316911578178406, 0.10977518558502197]"
262,4,4,"[0.005997108295559883, 0.002204360906034708, 0.0432765930891037, 0.0017596977995708585, 0.5441060662269592, 0.4019663631916046, 0.0006898249848745763]"
263,2,5,"[0.007076106499880552, 0.007323302328586578, 0.055775344371795654, 0.002423879923298955, 0.30711716413497925, 0.6187006235122681, 0.001583611243404448]"
264,5,2,"[0.028666384518146515, 0.02421477623283863, 0.8218924403190613, 0.012295123189687729, 0.053318388760089874, 0.059439174830913544, 0.00017371207650285214]"
265,5,5,"[0.0011429530568420887, 0.0017714613350108266, 0.045002568513154984, 0.0007857270538806915, 0.10116597265005112, 0.849615752696991, 0.0005155396065674722]"
266,4,4,"[0.0027355789206922054, 0.002565603470429778, 0.032653432339429855, 0.0014073096681386232, 0.6242862343788147, 0.332416296005249, 0.003935480490326881]"
267,5,5,"[0.0002605914487503469, 0.000518596323672682, 0.0011453352635726333, 0.00048496873932890594, 0.0008783881785348058, 0.9964112639427185, 0.00030085479374974966]"
268,5,5,"[0.00029764254577457905, 0.0008514737710356712, 0.0007141479873098433, 0.0007007690146565437, 0.001259265816770494, 0.9940033555030823, 0.0021732705645263195]"
269,0,0,"[0.5497465133666992, 0.22776463627815247, 0.08061440289020538, 0.07208448648452759, 0.05378160998225212, 0.014618594199419022, 0.0013898347970098257]"
270,5,5,"[0.0005060980911366642, 0.0007604797137901187, 0.005492707714438438, 0.0009456834523007274, 0.0010344604961574078, 0.9911704063415527, 9.016259718919173e-05]"
271,5,5,"[0.0017913825577124953, 0.0022542180959135294, 0.0024674551095813513, 0.004214420914649963, 0.0008804734679870307, 0.9859354496002197, 0.0024565968196839094]"
272,5,5,"[0.0008271940751001239, 0.0015280836960300803, 0.013438425958156586, 0.0007329501677304506, 0.04807443171739578, 0.9343461990356445, 0.00105277169495821]"
273,1,1,"[0.21538184583187103, 0.5367671847343445, 0.044074561446905136, 0.08491542190313339, 0.05500156804919243, 0.008119754493236542, 0.055739644914865494]"
274,5,5,"[0.00021188287064433098, 0.0004232118371874094, 0.0008211369276978076, 0.0003477897262200713, 0.0017646210035309196, 0.9960087537765503, 0.00042263747309334576]"
