Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.02702631615102291, 0.014672709628939629, 0.06784415990114212, 0.0031493480782955885, 0.5977980494499207, 0.2884337604045868, 0.0010756936389952898]"
171,5,5,"[0.0014438709476962686, 0.0009295486379414797, 0.004523562267422676, 0.004078418482095003, 0.0006613637669943273, 0.9872103929519653, 0.0011528407922014594]"
172,5,5,"[0.00021973898401483893, 0.0002021708496613428, 0.0013387020444497466, 0.0003946323413401842, 0.0006422112346626818, 0.9967197775840759, 0.00048268315731547773]"
173,5,5,"[0.000131584529299289, 0.00016448098176624626, 0.0013239276595413685, 0.00014460846432484686, 0.0014258186565712094, 0.9966025352478027, 0.00020705355564132333]"
174,5,5,"[0.00013955285248812288, 0.00010018837201641873, 0.0020749547984451056, 0.0001293186069233343, 0.0011445990530773997, 0.9963298439979553, 8.141613943735138e-05]"
175,6,5,"[0.01522369310259819, 0.043708354234695435, 0.058946236968040466, 0.004215184599161148, 0.36491769552230835, 0.5080973505973816, 0.004891527816653252]"
176,5,5,"[0.0001079285575542599, 0.00011018117947969586, 0.003846733830869198, 0.00025592546444386244, 0.0008996414835564792, 0.9946184754371643, 0.00016126889386214316]"
177,4,5,"[0.007564235478639603, 0.004404143895953894, 0.07362828403711319, 0.001168706570751965, 0.38741546869277954, 0.5254364609718323, 0.0003827351611107588]"
178,2,2,"[0.0039575472474098206, 0.053778957575559616, 0.4807566702365875, 0.009593007154762745, 0.19941990077495575, 0.20941762626171112, 0.04307636246085167]"
179,1,2,"[0.00922667607665062, 0.026114780455827713, 0.5791827440261841, 0.008797767572104931, 0.2132193148136139, 0.16189393401145935, 0.0015647890977561474]"
180,5,5,"[0.00017501336697023362, 0.0001729517971398309, 0.0013613731134682894, 0.00023349974071606994, 0.000710523861926049, 0.997197151184082, 0.00014952948549762368]"
181,5,5,"[0.00016653099737595767, 0.00022267972235567868, 0.0009806096786633134, 0.0002944720326922834, 0.0006499533774331212, 0.9973387122154236, 0.00034695432987064123]"
182,2,5,"[0.21452441811561584, 0.049036867916584015, 0.101677305996418, 0.09357033669948578, 0.0093510327860713, 0.5311448574066162, 0.0006952084368094802]"
183,5,5,"[0.11805599182844162, 0.12765561044216156, 0.08146250993013382, 0.028420250862836838, 0.019146734848618507, 0.6249379515647888, 0.00032093952177092433]"
184,5,5,"[0.0003766426525544375, 0.00021554772683884948, 0.00702058756724, 0.0007380620227195323, 0.000913368770852685, 0.9906420111656189, 9.383091673953459e-05]"
185,5,5,"[0.0009513997938483953, 0.0015825489535927773, 0.24690981209278107, 0.0008869686862453818, 0.13501198589801788, 0.6140897870063782, 0.0005674693966284394]"
186,5,5,"[0.0004475108871702105, 0.00011053741036448628, 0.005631751846522093, 0.0003045095654670149, 0.003096264321357012, 0.9903304576873779, 7.906994869699702e-05]"
187,2,0,"[0.47251516580581665, 0.2130294144153595, 0.1580628752708435, 0.11882603168487549, 0.01435498520731926, 0.022399334236979485, 0.0008122016442939639]"
188,2,5,"[0.006852483376860619, 0.1604602187871933, 0.2446821928024292, 0.016861874610185623, 0.0297971423715353, 0.531804621219635, 0.009541457518935204]"
189,0,4,"[0.18195056915283203, 0.01666676066815853, 0.15125510096549988, 0.011869735084474087, 0.5654531121253967, 0.07223912328481674, 0.0005656425491906703]"
190,5,5,"[0.0006513795233331621, 0.0003125247312709689, 0.009839394129812717, 0.0011712645646184683, 0.0009368578321300447, 0.9870042204856873, 8.432637696387246e-05]"
191,4,5,"[0.0011420904193073511, 0.0017845904221758246, 0.049706388264894485, 0.0004546820418909192, 0.3257131278514862, 0.6191030740737915, 0.0020959461107850075]"
192,2,2,"[0.0020110267214477062, 0.0082752276211977, 0.5093051195144653, 0.002732560969889164, 0.2201503962278366, 0.25419342517852783, 0.0033322491217404604]"
193,5,5,"[0.0028494398575276136, 0.0029019734356552362, 0.035024259239435196, 0.0006153791910037398, 0.2810992896556854, 0.6764986515045166, 0.0010109166614711285]"
194,4,5,"[0.0033308137208223343, 0.004189652390778065, 0.0503942035138607, 0.0007420181063935161, 0.1813730150461197, 0.7595540881156921, 0.00041622170829214156]"
195,5,5,"[0.025630343705415726, 0.06107199564576149, 0.19492974877357483, 0.010162337683141232, 0.03142434358596802, 0.6764933466911316, 0.00028794165700674057]"
196,5,5,"[0.0071878135204315186, 0.002675437368452549, 0.03341799974441528, 0.02592622861266136, 0.0022499188780784607, 0.9250210523605347, 0.003521580481901765]"
197,5,5,"[0.0007553641917183995, 0.0011688524391502142, 0.06824135035276413, 0.0006425752653740346, 0.018257003277540207, 0.9108265042304993, 0.00010837105219252408]"
198,5,5,"[0.00015974300913512707, 0.00012600513582583517, 0.0018119405722245574, 0.0002592291566543281, 0.0007583162514492869, 0.9967256784439087, 0.0001590845495229587]"
199,0,6,"[0.014448856934905052, 0.16895097494125366, 0.007691277656704187, 0.06043809652328491, 0.003711787750944495, 0.008987694047391415, 0.7357713580131531]"
200,5,5,"[0.00035217724507674575, 0.0026551263872534037, 0.008147557266056538, 0.0003539219906087965, 0.020119495689868927, 0.9661038517951965, 0.0022679385729134083]"
201,5,5,"[0.001516329706646502, 0.019398119300603867, 0.061291247606277466, 0.001804166822694242, 0.08971694111824036, 0.8194230794906616, 0.006850072182714939]"
202,5,1,"[0.03984006494283676, 0.43693307042121887, 0.06244954094290733, 0.038617249578237534, 0.007170175202190876, 0.4107491075992584, 0.004240865353494883]"
203,5,5,"[0.002410493791103363, 0.003034611465409398, 0.047291919589042664, 0.0006349784089252353, 0.15128639340400696, 0.794950008392334, 0.00039163450128398836]"
204,2,5,"[0.0007418367313221097, 0.0007537586498074234, 0.0036969997454434633, 0.0002550701319705695, 0.009836451150476933, 0.9845653176307678, 0.0001505263935541734]"
205,5,5,"[0.0002097990072797984, 0.0001180236431537196, 0.0016431758413091302, 0.0002205104538006708, 0.0012148645473644137, 0.9963927865028381, 0.00020089984172955155]"
206,5,5,"[0.011180819943547249, 0.032569754868745804, 0.04281582310795784, 0.004699233919382095, 0.11845768243074417, 0.7876884341239929, 0.0025882022455334663]"
207,5,5,"[0.00014318872126750648, 0.00011144329619128257, 0.0019268434261903167, 0.0002266738301841542, 0.000787552329711616, 0.9966542720794678, 0.00015003445150796324]"
208,5,5,"[0.00015323542174883187, 0.0001666223834035918, 0.001359849818982184, 0.00023431061708834022, 0.000615762488450855, 0.997307538986206, 0.00016262821736745536]"
209,4,4,"[0.06120237708091736, 0.015385535545647144, 0.018000248819589615, 0.005423349794000387, 0.777675211429596, 0.11157281696796417, 0.010740527883172035]"
210,4,6,"[0.0015155596192926168, 0.019662421196699142, 0.01363053172826767, 0.008481783792376518, 0.03126684948801994, 0.06970911473035812, 0.8557337522506714]"
211,5,4,"[0.040619540959596634, 0.01796305924654007, 0.054489169269800186, 0.0036818913649767637, 0.4558747112751007, 0.4264606833457947, 0.0009109454695135355]"
212,5,5,"[0.2323829084634781, 0.07562515884637833, 0.1665448546409607, 0.02005115896463394, 0.1622265726327896, 0.3425745964050293, 0.00059471745043993]"
213,5,5,"[0.000599458406213671, 0.0027978511061519384, 0.0010892023565247655, 0.002123841317370534, 0.0009626536630094051, 0.9741118550300598, 0.01831509917974472]"
214,1,1,"[0.061655595898628235, 0.7233191132545471, 0.04536420479416847, 0.11906920373439789, 0.002543599111959338, 0.034154631197452545, 0.013893679715692997]"
215,0,5,"[0.2005273401737213, 0.04684124141931534, 0.13786694407463074, 0.018553640693426132, 0.2878319323062897, 0.30792903900146484, 0.00044976468780077994]"
216,5,5,"[0.0009552359697408974, 0.0033538462594151497, 0.14743399620056152, 0.0010022626956924796, 0.368495374917984, 0.47109660506248474, 0.007662635296583176]"
217,5,5,"[0.013269401155412197, 0.006665760185569525, 0.06694623082876205, 0.008992655202746391, 0.006294584833085537, 0.8976967334747314, 0.00013460672926157713]"
218,6,6,"[0.0020635949913412333, 0.09219443798065186, 0.026325467973947525, 0.009608316235244274, 0.03304727375507355, 0.19604367017745972, 0.6407172679901123]"
219,5,5,"[0.00019204645650461316, 0.00019816120038740337, 0.0009552225819788873, 0.00029773946152999997, 0.0007833115523681045, 0.9971054196357727, 0.00046808389015495777]"
220,5,5,"[0.0023695866111665964, 0.0008467254810966551, 0.03151027113199234, 0.00038494751788675785, 0.32089173793792725, 0.6435856223106384, 0.0004111606103833765]"
221,2,5,"[0.0035892813466489315, 0.040076348930597305, 0.2883692979812622, 0.005538507830351591, 0.21989333629608154, 0.42951563000679016, 0.013017579913139343]"
222,2,2,"[0.0016957231564447284, 0.0018064595060423017, 0.476489394903183, 0.0016093322774395347, 0.1343206763267517, 0.383769154548645, 0.0003092951374128461]"
223,5,5,"[0.0005381179507821798, 0.00019084369705524296, 0.005349677987396717, 0.0006924816989339888, 0.0010032679419964552, 0.9921022057533264, 0.00012339175736997277]"
224,5,5,"[0.0010427009547129273, 0.0006245678523555398, 0.004233142361044884, 0.0007416951702907681, 0.0010663056746125221, 0.992247462272644, 4.416861338540912e-05]"
225,5,5,"[0.0002384248946327716, 0.0002336263278266415, 0.0008671335526742041, 0.00027095494442619383, 0.0006800693809054792, 0.9973914623260498, 0.0003182622021995485]"
226,5,5,"[0.00011003388499375433, 0.0002011751930695027, 0.0016741194995120168, 0.00035030412254855037, 0.0005999339045956731, 0.9965128302574158, 0.0005517009412869811]"
227,5,4,"[0.03768685832619667, 0.018856961280107498, 0.08840180188417435, 0.007088709622621536, 0.7705212235450745, 0.07492834329605103, 0.0025161392986774445]"
228,5,5,"[0.02387438528239727, 0.01346091739833355, 0.02326956018805504, 0.0028018634766340256, 0.15666784346103668, 0.7793884873390198, 0.0005369559512473643]"
229,5,5,"[0.0007433918653987348, 0.0006474553374573588, 0.15205849707126617, 0.0006762356497347355, 0.30286136269569397, 0.5408750772476196, 0.002137950621545315]"
230,5,5,"[0.0008645480265840888, 0.0006724480190314353, 0.07491540163755417, 0.00036515426472760737, 0.24698686599731445, 0.6756241321563721, 0.0005714499275200069]"
231,5,5,"[0.0001644666335778311, 0.00016069738194346428, 0.0011389104183763266, 0.00021603211644105613, 0.000701707205735147, 0.9974103569984436, 0.00020776396559085697]"
232,5,5,"[0.00013970873260404915, 0.0001331238599959761, 0.0016600207891315222, 0.0002573214878793806, 0.0006397530087269843, 0.9969139099121094, 0.00025619633379392326]"
233,5,4,"[0.003882905701175332, 0.001259066630154848, 0.09530095756053925, 0.0008166310144588351, 0.7377403974533081, 0.1603805273771286, 0.0006195360329002142]"
234,4,2,"[0.004669109359383583, 0.0035372700076550245, 0.625438928604126, 0.002484968863427639, 0.09118318557739258, 0.27257415652275085, 0.0001124330738093704]"
235,2,5,"[0.007607205305248499, 0.007124774158000946, 0.41217002272605896, 0.003920495975762606, 0.058807361871004105, 0.5102871656417847, 8.300869376398623e-05]"
236,5,5,"[0.00023070631141308695, 0.00013859108730684966, 0.0017501695547252893, 0.0003499828453641385, 0.0007914146990515292, 0.9964926838874817, 0.00024640903575345874]"
237,4,4,"[0.12982219457626343, 0.006007701624184847, 0.04477817192673683, 0.009332659654319286, 0.7055849432945251, 0.10258115082979202, 0.0018932351376861334]"
238,5,5,"[0.02660066820681095, 0.023875374346971512, 0.012188035063445568, 0.004748232662677765, 0.014444409869611263, 0.9177827835083008, 0.0003604862140491605]"
239,5,5,"[0.00020257491269148886, 0.00013998942449688911, 0.0010681746061891317, 0.0001521941740065813, 0.001511051901616156, 0.9965883493423462, 0.00033766397973522544]"
240,5,5,"[0.00014229015505407006, 0.0001103169415728189, 0.001455948455259204, 0.0002168472419725731, 0.0008367923437617719, 0.9969881176948547, 0.00024967367062345147]"
241,5,5,"[0.00019126059487462044, 0.00014375572209246457, 0.003210019785910845, 0.00036224856739863753, 0.0006880859145894647, 0.9952844977378845, 0.00012017459812341258]"
242,4,4,"[0.0015325569547712803, 0.006448258180171251, 0.18268592655658722, 0.002109966706484556, 0.5641176104545593, 0.21039488911628723, 0.03271079435944557]"
243,5,5,"[9.737742220750079e-05, 6.503316399175674e-05, 0.00406449381262064, 0.0001095097468351014, 0.002209222177043557, 0.9933752417564392, 7.904672384029254e-05]"
244,0,5,"[0.2630799114704132, 0.046990055590867996, 0.1679631918668747, 0.03538205847144127, 0.09173992276191711, 0.39442458748817444, 0.0004202501440886408]"
245,5,5,"[0.00016571611922699958, 0.00013295208918862045, 0.0020038452930748463, 0.00021142240439075977, 0.001239497447386384, 0.9961148500442505, 0.00013169609883334488]"
246,5,5,"[0.0004691042995546013, 0.00034550231066532433, 0.0027218852192163467, 0.000259796972386539, 0.0021050909999758005, 0.994019627571106, 7.902576180640608e-05]"
247,5,5,"[0.000458022317616269, 0.0002863918780349195, 0.0019964175298810005, 0.00042068547918461263, 0.0007232697098515928, 0.9960464835166931, 6.873784877825528e-05]"
248,4,2,"[0.0105693144723773, 0.07144980132579803, 0.46101710200309753, 0.008461978286504745, 0.22275029122829437, 0.22053705155849457, 0.005214550066739321]"
249,1,1,"[0.08206987380981445, 0.45198795199394226, 0.0736113041639328, 0.09149251878261566, 0.027528492733836174, 0.2559092342853546, 0.017400624230504036]"
250,5,5,"[0.01455469150096178, 0.04722640663385391, 0.03452705591917038, 0.006182927172631025, 0.09734896570444107, 0.7962044477462769, 0.003955516964197159]"
251,2,5,"[0.1901753544807434, 0.1054849922657013, 0.09362009912729263, 0.049514152109622955, 0.02867153100669384, 0.5316700339317322, 0.000863827473949641]"
252,5,5,"[0.00017195323016494513, 0.00012298827641643584, 0.003440252272412181, 0.00038713766844011843, 0.0009079409064725041, 0.9947716593742371, 0.00019805858028121293]"
253,5,5,"[0.00020648303325287998, 0.0001107736534322612, 0.0025829290971159935, 0.00028059553005732596, 0.0010011617559939623, 0.995671272277832, 0.00014678372826892883]"
254,5,5,"[0.0008156782714650035, 0.0013366442872211337, 0.10855606198310852, 0.000548527401406318, 0.2589319348335266, 0.6284781694412231, 0.001333035295829177]"
255,4,5,"[0.025571955367922783, 0.008546564728021622, 0.03133901208639145, 0.0019511362770572305, 0.27680230140686035, 0.6552885174751282, 0.0005005105049349368]"
256,5,5,"[0.00014359246415551752, 0.00011019489465979859, 0.0018050570506602526, 0.00024146464420482516, 0.0008699996978975832, 0.996604323387146, 0.00022530474234372377]"
257,5,5,"[0.00013214429782237858, 6.0922029661014676e-05, 0.006887011229991913, 0.00010435695730848238, 0.007927343249320984, 0.9846605658531189, 0.00022770492068957537]"
258,5,5,"[0.0003506230132188648, 0.00023886161216069013, 0.001418078551068902, 0.0004940881044603884, 0.0006992219714447856, 0.9962782263755798, 0.0005209794035181403]"
259,2,2,"[0.004037019796669483, 0.010429244488477707, 0.7933553457260132, 0.0065701003186404705, 0.026563351973891258, 0.15864643454551697, 0.00039846327854320407]"
260,5,5,"[0.00020734473946504295, 0.0002502978313714266, 0.0008264812640845776, 0.00028296647360548377, 0.000756530265789479, 0.9973190426826477, 0.00035743016633205116]"
261,1,5,"[0.0048256563022732735, 0.10327986627817154, 0.16338162124156952, 0.008529694750905037, 0.08315545320510864, 0.6094090938568115, 0.027418604120612144]"
262,4,4,"[0.008008123375475407, 0.002854985184967518, 0.03158950433135033, 0.0009704209514893591, 0.7742816805839539, 0.1805615872144699, 0.001733798417262733]"
263,2,5,"[0.0012956531718373299, 0.00610130000859499, 0.06535401195287704, 0.0009347166633233428, 0.08945364505052567, 0.8357523083686829, 0.0011083998251706362]"
264,5,2,"[0.004242651630192995, 0.008138625882565975, 0.824500560760498, 0.006081027910113335, 0.04924933239817619, 0.1072809100151062, 0.0005069638136774302]"
265,5,5,"[0.001062104944139719, 0.0010203978745266795, 0.06891579926013947, 0.0004629960749298334, 0.11074240505695343, 0.8176000118255615, 0.00019633320334833115]"
266,4,4,"[0.0016084512462839484, 0.001365011790767312, 0.032632049173116684, 0.0004216156085021794, 0.5785418748855591, 0.3821498453617096, 0.003281201235949993]"
267,5,5,"[0.0007876754971221089, 0.00046127053792588413, 0.001621439354494214, 0.000412039109505713, 0.001168026588857174, 0.9954663515090942, 8.31426732474938e-05]"
268,5,5,"[0.0002588674542494118, 0.0004056532052345574, 0.0008236328139901161, 0.00047793571138754487, 0.0005834004259668291, 0.9967179894447327, 0.000732541608158499]"
269,0,0,"[0.4854585826396942, 0.27609357237815857, 0.08183141052722931, 0.07199614495038986, 0.0475974977016449, 0.03427460789680481, 0.0027482216246426105]"
270,5,5,"[0.00033697456819936633, 0.00016099117056000978, 0.004763694945722818, 0.00048485465231351554, 0.0008118048426695168, 0.9933620691299438, 7.962955714901909e-05]"
271,5,5,"[0.0009101327159442008, 0.0007523946696892381, 0.0033663162030279636, 0.002895522629842162, 0.0005747469840571284, 0.9904921650886536, 0.0010086613474413753]"
272,5,5,"[0.0023757449816912413, 0.001282882527448237, 0.010567846707999706, 0.00037393427919596434, 0.08124859631061554, 0.9038788080215454, 0.0002722733188420534]"
273,1,0,"[0.42437049746513367, 0.12174598127603531, 0.05738263577222824, 0.07826786488294601, 0.2760685682296753, 0.016748378053307533, 0.025416139513254166]"
