Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30433303117752075, 0.06766139715909958, 0.47872552275657654, 0.07103408128023148, 0.028849059715867043, 0.04933223873376846, 6.465423211921006e-05]"
169,1,0,"[0.3650819957256317, 0.3122861087322235, 0.14450670778751373, 0.06797434389591217, 0.030076202005147934, 0.07984231412410736, 0.00023227199562825263]"
170,4,4,"[0.013373639434576035, 0.005497987847775221, 0.32094845175743103, 0.005353320389986038, 0.3555717468261719, 0.29919806122779846, 5.6788179790601134e-05]"
171,5,5,"[0.008801148273050785, 0.0009307005093432963, 0.019497593864798546, 0.010895856656134129, 0.00283155613578856, 0.9567195773124695, 0.00032361820922233164]"
172,5,5,"[7.618727977387607e-05, 3.105516225332394e-05, 0.0025659038219600916, 0.000309745199047029, 0.0018784103449434042, 0.9944763779640198, 0.0006623001536354423]"
173,5,5,"[6.591589044546708e-05, 6.833504448877648e-05, 0.0032667287159711123, 0.00012958502338733524, 0.0011472409823909402, 0.9952955842018127, 2.6635476388037205e-05]"
174,5,5,"[4.468608312890865e-05, 1.9248043827246875e-05, 0.008213701657950878, 0.0001193343850900419, 0.00550673995167017, 0.9859017133712769, 0.00019461836200207472]"
175,6,4,"[0.013499760068953037, 0.012398181483149529, 0.02500058151781559, 0.0022417171858251095, 0.7940645813941956, 0.1474597305059433, 0.005335425492376089]"
176,5,5,"[5.56438862986397e-05, 3.593365545384586e-05, 0.008152667433023453, 0.0001205340086016804, 0.0030070748180150986, 0.9885947704315186, 3.330963954795152e-05]"
177,4,5,"[0.0046125855296850204, 0.0017588840564712882, 0.08527448773384094, 0.001159403589554131, 0.4098765254020691, 0.4972652494907379, 5.2947536460123956e-05]"
178,2,2,"[0.008186076767742634, 0.07024718075990677, 0.5430403351783752, 0.007925180718302727, 0.1054178923368454, 0.2541392147541046, 0.011044097132980824]"
179,1,2,"[0.039176151156425476, 0.03246789798140526, 0.6951906681060791, 0.019430192187428474, 0.12820476293563843, 0.08540347963571548, 0.0001269135100301355]"
180,5,5,"[4.8299978516297415e-05, 2.9160784833948128e-05, 0.0026610237546265125, 9.691050217952579e-05, 0.0011450395686551929, 0.9959849119186401, 3.464104884187691e-05]"
181,5,5,"[0.00011311188427498564, 0.00021061082952655852, 0.0008960764389485121, 0.00028157615452073514, 0.00046921015018597245, 0.997718870639801, 0.00031052198028191924]"
182,2,0,"[0.482049822807312, 0.1908092498779297, 0.07381169497966766, 0.15897253155708313, 0.016681285575032234, 0.07547096908092499, 0.002204397227615118]"
183,5,5,"[0.036461856216192245, 0.039077673107385635, 0.11383437365293503, 0.004902061074972153, 0.03724818304181099, 0.7684234380722046, 5.251257971394807e-05]"
184,5,5,"[0.003820637473836541, 0.0027143689803779125, 0.014480892568826675, 0.0050560105592012405, 0.0009981525363400578, 0.9728156924247742, 0.0001142980981967412]"
185,5,5,"[0.0011883958941325545, 0.0013079650234431028, 0.3666866719722748, 0.001179463928565383, 0.0601598396897316, 0.5694305300712585, 4.714135138783604e-05]"
186,5,5,"[0.0003310506581328809, 6.824974116170779e-05, 0.008760128170251846, 0.0004391105321701616, 0.004582252819091082, 0.985785186290741, 3.393454971956089e-05]"
187,2,0,"[0.37525299191474915, 0.25315621495246887, 0.20146267116069794, 0.13930436968803406, 0.013526778668165207, 0.01695496216416359, 0.00034198822686448693]"
188,2,1,"[0.04468201845884323, 0.6191273331642151, 0.1300390660762787, 0.04329753294587135, 0.019957998767495155, 0.13680031895637512, 0.006095699034631252]"
189,0,4,"[0.19931766390800476, 0.04981062188744545, 0.2303791493177414, 0.08339519053697586, 0.423736035823822, 0.012111312709748745, 0.0012501142919063568]"
190,5,5,"[0.0007106245611794293, 0.00034062450868077576, 0.007058213464915752, 0.0009536019642837346, 0.0006498766597360373, 0.9902346134185791, 5.2433806558838114e-05]"
191,4,5,"[0.002828794065862894, 0.0017502488335594535, 0.09479634463787079, 0.0008323336369358003, 0.3870401084423065, 0.5122358202934265, 0.0005163807654753327]"
192,2,2,"[0.005323701538145542, 0.013836465775966644, 0.5494983792304993, 0.003506199922412634, 0.273348331451416, 0.1536414623260498, 0.000845503353048116]"
193,5,5,"[0.008224028162658215, 0.0037433207035064697, 0.2675703465938568, 0.0017008759314194322, 0.1980263590812683, 0.5206869840621948, 4.816416185349226e-05]"
194,4,5,"[0.0016451494302600622, 0.0014114530058577657, 0.061310917139053345, 0.00045456812949851155, 0.15375907719135284, 0.7813364863395691, 8.237232395913452e-05]"
195,5,5,"[0.002637764671817422, 0.007165850605815649, 0.18068690598011017, 0.0009669456630945206, 0.020222339779138565, 0.7881755232810974, 0.00014468643348664045]"
196,5,5,"[0.09581737220287323, 0.018957696855068207, 0.053478311747312546, 0.15000878274440765, 0.005489330738782883, 0.6716188788414001, 0.004629618022590876]"
197,5,5,"[0.0006555403233505785, 0.0012426493922248483, 0.11081206053495407, 0.00045888402382843196, 0.03969566524028778, 0.8471147418022156, 2.0533359929686412e-05]"
198,5,5,"[5.3033712902106345e-05, 4.662193532567471e-05, 0.00181036745198071, 0.00013392517575994134, 0.0007872675778344274, 0.9971076846122742, 6.115697033237666e-05]"
199,0,1,"[0.14220167696475983, 0.37356817722320557, 0.003749494208022952, 0.14139564335346222, 0.006997082382440567, 0.02056737430393696, 0.3115205764770508]"
200,5,5,"[0.001929722842760384, 0.021497122943401337, 0.024367807433009148, 0.0017011507879942656, 0.0840005949139595, 0.8499935865402222, 0.01650993339717388]"
201,5,5,"[0.0003847592161037028, 0.004742819350212812, 0.047093715518713, 0.0010532643646001816, 0.06581790000200272, 0.8660584092140198, 0.014849117025732994]"
202,5,1,"[0.09490380436182022, 0.5252134799957275, 0.0919022336602211, 0.031176220625638962, 0.01272988598793745, 0.2423863559961319, 0.0016880109906196594]"
203,5,5,"[0.0008710107649676502, 0.0022238222882151604, 0.035089652985334396, 0.0005407754215411842, 0.054474957287311554, 0.9066529870033264, 0.0001469137059757486]"
204,2,5,"[0.0028031584806740284, 0.0014447798021137714, 0.03773007541894913, 0.00040914080454967916, 0.15853476524353027, 0.7989931106567383, 8.489742322126403e-05]"
205,5,5,"[6.02094478381332e-05, 2.8678212402155623e-05, 0.003058835631236434, 0.000230615638429299, 0.0018745210254564881, 0.9945205450057983, 0.00022654779604636133]"
206,5,5,"[0.008356209844350815, 0.02427508682012558, 0.10443928092718124, 0.004567472729831934, 0.08183123916387558, 0.7754853963851929, 0.0010453908471390605]"
207,5,5,"[7.772284880047664e-05, 3.160582127748057e-05, 0.004340906627476215, 0.00015001055726315826, 0.0015289745060727, 0.9938496947288513, 2.1129384549567476e-05]"
208,5,5,"[0.0001240103883901611, 9.366993617732078e-05, 0.002387397922575474, 0.00027999261510558426, 0.00052431266522035, 0.996548593044281, 4.20886863139458e-05]"
209,4,4,"[0.010508406907320023, 0.0044025760143995285, 0.01277415081858635, 0.0034671437460929155, 0.8491911888122559, 0.11108943074941635, 0.00856709387153387]"
210,4,6,"[0.008880440145730972, 0.012049196287989616, 0.008186062797904015, 0.007748520467430353, 0.4407773017883301, 0.04858992248773575, 0.47376853227615356]"
211,5,4,"[0.02956138551235199, 0.007625858765095472, 0.25350168347358704, 0.007114582695066929, 0.48109570145606995, 0.221000075340271, 0.00010073130397358909]"
212,5,5,"[0.04329207167029381, 0.023139197379350662, 0.050424184650182724, 0.013279679231345654, 0.01947752758860588, 0.8502995371818542, 8.787637489149347e-05]"
213,5,5,"[0.00017079764802474529, 6.501618190668523e-05, 0.0011104505974799395, 0.00034509049146436155, 0.000827753683552146, 0.9972359538078308, 0.0002449203748255968]"
214,1,1,"[0.13733530044555664, 0.6736606359481812, 0.08586973696947098, 0.058408789336681366, 0.016397686675190926, 0.02688511461019516, 0.0014427471905946732]"
215,0,4,"[0.2660791873931885, 0.06374172866344452, 0.23683224618434906, 0.026977593079209328, 0.31694573163986206, 0.08923196792602539, 0.00019151385640725493]"
216,5,5,"[0.0021230869460850954, 0.004872618243098259, 0.11926406621932983, 0.0011285390937700868, 0.3567434251308441, 0.5109190940856934, 0.004949162248522043]"
217,5,5,"[0.21741101145744324, 0.061122290790081024, 0.11090374737977982, 0.029298609122633934, 0.10032031685113907, 0.48084816336631775, 9.586090163793415e-05]"
218,6,6,"[0.014536143280565739, 0.21752911806106567, 0.014770315028727055, 0.02970496006309986, 0.013133544474840164, 0.12948346138000488, 0.5808424353599548]"
219,5,5,"[5.159673310117796e-05, 3.7207813875284046e-05, 0.001229426241479814, 0.0001515623152954504, 0.0011331056011840701, 0.9970869421958923, 0.00031018591835163534]"
220,5,5,"[0.0008749985136091709, 0.0005194530240260065, 0.029633045196533203, 0.0003248772700317204, 0.16013160347938538, 0.8082078695297241, 0.00030804204288870096]"
221,2,4,"[0.018322743475437164, 0.11233820766210556, 0.23430021107196808, 0.015653599053621292, 0.3096980154514313, 0.2353450357913971, 0.07434216141700745]"
222,2,4,"[0.0032125406432896852, 0.0018291488522663713, 0.28707578778266907, 0.0011411522282287478, 0.39949581027030945, 0.3071978986263275, 4.770625309902243e-05]"
223,5,5,"[0.00029653115780092776, 4.505837205215357e-05, 0.015111260116100311, 0.000529329408891499, 0.0033520853612571955, 0.980616569519043, 4.919885759591125e-05]"
224,5,5,"[0.000372682319721207, 0.00032914610346779227, 0.005526609253138304, 0.00028318018303252757, 0.0008594768587499857, 0.9926142692565918, 1.4566450772690587e-05]"
225,5,5,"[8.103167056106031e-05, 2.3014303224044852e-05, 0.0036722903605550528, 0.0001833318528952077, 0.0013012641575187445, 0.9946613907814026, 7.774538244120777e-05]"
226,5,5,"[0.001189249800518155, 0.0008281120681203902, 0.008928727358579636, 0.002859708620235324, 0.0008243677439168096, 0.9852122068405151, 0.0001576523354742676]"
227,5,4,"[0.06740620732307434, 0.026321958750486374, 0.4071529507637024, 0.016839029267430305, 0.44291597604751587, 0.03873015195131302, 0.0006336940568871796]"
228,5,5,"[0.0033747050911188126, 0.0013752069789916277, 0.023728542029857635, 0.0006279279477894306, 0.2606465220451355, 0.7101448774337769, 0.00010214535723207518]"
229,5,4,"[0.0015330127207562327, 0.0004654510412365198, 0.053502120077610016, 0.0005067261517979205, 0.48511525988578796, 0.4585026204586029, 0.00037478451849892735]"
230,5,5,"[0.00047264830209314823, 0.0005733177531510592, 0.04820544272661209, 0.0003157995524816215, 0.25396764278411865, 0.6959859132766724, 0.0004792379040736705]"
231,5,5,"[4.897345934296027e-05, 1.901923678815365e-05, 0.0029951296746730804, 9.446689364267513e-05, 0.0018746681744232774, 0.9949102997779846, 5.7591143558965996e-05]"
232,5,5,"[7.97506290837191e-05, 0.0001294458343181759, 0.0018944693729281425, 0.00045046047307550907, 0.0007998351939022541, 0.9953298568725586, 0.0013162532122805715]"
233,5,4,"[0.002909586299210787, 0.0007234784425236285, 0.08686254173517227, 0.0006862460286356509, 0.5646718144416809, 0.34408849477767944, 5.784568202216178e-05]"
234,4,5,"[0.004453084897249937, 0.004742355551570654, 0.41271528601646423, 0.002536096377298236, 0.11148089915513992, 0.46404626965522766, 2.601656160550192e-05]"
235,2,2,"[0.00880369357764721, 0.005987245123833418, 0.5166730284690857, 0.003958402667194605, 0.06986570358276367, 0.39469099044799805, 2.0902847609249875e-05]"
236,5,5,"[0.00016391581448260695, 5.578795389737934e-05, 0.003849036293104291, 0.00045788302668370306, 0.0008550037746317685, 0.9945316314697266, 8.667230576975271e-05]"
237,4,4,"[0.333889901638031, 0.04238816723227501, 0.08940654247999191, 0.03290985897183418, 0.495827317237854, 0.004459257237613201, 0.0011188819771632552]"
238,5,5,"[0.0062202527187764645, 0.013413840904831886, 0.022724414244294167, 0.0009586273808963597, 0.06112325191497803, 0.8944470882415771, 0.001112532801926136]"
239,5,5,"[6.995163130341098e-05, 2.932957977463957e-05, 0.0020526424050331116, 0.0002941517159342766, 0.00283630657941103, 0.9938387274742126, 0.0008788069244474173]"
240,5,5,"[4.158789670327678e-05, 2.393119029875379e-05, 0.002779990201815963, 0.00015126015932764858, 0.0015155572909861803, 0.9952936768531799, 0.00019387267821002752]"
241,5,5,"[0.00020581934950314462, 0.00015612195420544595, 0.004018853884190321, 0.00040963327046483755, 0.0005929302424192429, 0.9945772886276245, 3.927460784325376e-05]"
242,4,5,"[0.00173801532946527, 0.003997273277491331, 0.2576926052570343, 0.0015888671623542905, 0.29451078176498413, 0.43798986077308655, 0.0024825269356369972]"
243,5,5,"[5.919410614296794e-05, 3.9576934796059504e-05, 0.008841101080179214, 0.00014907846343703568, 0.003014274872839451, 0.9878758192062378, 2.0970317564206198e-05]"
244,0,5,"[0.1851409673690796, 0.0227680504322052, 0.18066346645355225, 0.01934065856039524, 0.2493632733821869, 0.34264373779296875, 7.984936382854357e-05]"
245,5,5,"[5.160194632480852e-05, 5.2850642532575876e-05, 0.0014982426073402166, 0.00014786382962483913, 0.001179198850877583, 0.9969461560249329, 0.00012402118591126055]"
246,5,5,"[0.0003186949179507792, 6.989784014876932e-05, 0.029077257961034775, 0.0002548987977206707, 0.00915682315826416, 0.961112916469574, 9.439890163775999e-06]"
247,5,5,"[0.00030303202220238745, 0.00021135868155397475, 0.0033454590011388063, 0.0003227716078981757, 0.0006077668513171375, 0.9951871037483215, 2.2503016225527972e-05]"
248,4,1,"[0.23203933238983154, 0.26333367824554443, 0.2363227903842926, 0.04833308607339859, 0.18649254739284515, 0.032379984855651855, 0.0010986282723024487]"
249,1,1,"[0.21694445610046387, 0.4619036912918091, 0.0755457654595375, 0.05971669778227806, 0.03278572857379913, 0.15209753811359406, 0.0010061071952804923]"
250,5,5,"[0.005348077975213528, 0.01623525470495224, 0.0101159131154418, 0.001706281560473144, 0.15171174705028534, 0.8115777969360352, 0.0033049306366592646]"
251,2,0,"[0.42410120368003845, 0.14319023489952087, 0.15057361125946045, 0.07181496173143387, 0.04487193375825882, 0.165235236287117, 0.00021286499395500869]"
252,5,5,"[0.00022350804647430778, 0.00012161499034846202, 0.0031942217610776424, 0.0003877370327245444, 0.0007765708724036813, 0.9952476620674133, 4.869201438850723e-05]"
253,5,5,"[6.568890967173502e-05, 2.5141043806797825e-05, 0.0042483131401240826, 0.00019838902517221868, 0.0017245381604880095, 0.9936500191688538, 8.790146239334717e-05]"
254,5,5,"[0.0018026833422482014, 0.0014759359182789922, 0.1421494483947754, 0.0007507113623432815, 0.33113497495651245, 0.5225439071655273, 0.00014238960284274071]"
255,4,5,"[0.005833552684634924, 0.002558601787313819, 0.024249311536550522, 0.0007447283715009689, 0.2424776554107666, 0.723987877368927, 0.00014822222874499857]"
256,5,5,"[9.812685311771929e-05, 5.5297616199823096e-05, 0.0018803064012899995, 0.0002599233412183821, 0.0007763861212879419, 0.996839165687561, 9.087270882446319e-05]"
257,5,5,"[0.00012618863547686487, 6.859135464765131e-05, 0.03498011454939842, 0.00028924454818479717, 0.05762156471610069, 0.9065758585929871, 0.0003384314477443695]"
258,5,5,"[0.00014832644956186414, 3.57281714968849e-05, 0.004100230056792498, 0.0006059668958187103, 0.003167615970596671, 0.9908822774887085, 0.0010599530069157481]"
259,2,2,"[0.01960022747516632, 0.019348250702023506, 0.8582265377044678, 0.010671917349100113, 0.02941969409584999, 0.06270385533571243, 2.9602118956972845e-05]"
260,5,5,"[0.00010115824989043176, 0.00013746990589424968, 0.0006668869173154235, 0.00014956794620957226, 0.0008079686085693538, 0.9978151321411133, 0.0003217615303583443]"
261,1,5,"[0.04716911539435387, 0.21305319666862488, 0.09695564955472946, 0.02053367905318737, 0.2714323103427887, 0.3157537877559662, 0.03510219231247902]"
262,4,4,"[0.03438118100166321, 0.005461881402879953, 0.042782556265592575, 0.002588080707937479, 0.8142589330673218, 0.1003255769610405, 0.00020170923380646855]"
263,2,5,"[0.0011295332806184888, 0.003865706967189908, 0.03639927878975868, 0.0004656098026316613, 0.07227247953414917, 0.8853330016136169, 0.0005343443481251597]"
264,5,2,"[0.00862827431410551, 0.01147741824388504, 0.8551512360572815, 0.006792228203266859, 0.05291297659277916, 0.06495212763547897, 8.575783431297168e-05]"
265,5,5,"[0.00040112086571753025, 0.000357371405698359, 0.03973998874425888, 0.00017006923735607415, 0.07012804597616196, 0.8890539407730103, 0.0001494166353950277]"
266,4,4,"[0.0014477164950221777, 0.0008388758287765086, 0.028717337176203728, 0.0008304304792545736, 0.5554059147834778, 0.41182681918144226, 0.0009328361484222114]"
267,5,5,"[0.00033955348771996796, 0.00014463001571130008, 0.002443505683913827, 0.0002224604832008481, 0.0012062413152307272, 0.995622456073761, 2.11659225897165e-05]"
268,5,5,"[0.00011107984755653888, 0.0001383028138661757, 0.0007875370793044567, 0.0003430396900512278, 0.0005222645704634488, 0.9972472786903381, 0.0008504358120262623]"
269,0,0,"[0.5752975344657898, 0.13537953794002533, 0.11970677971839905, 0.10537249594926834, 0.04169286787509918, 0.02231287583708763, 0.00023789632541593164]"
270,5,5,"[0.00019111376604996622, 4.5357584895100445e-05, 0.011177248321473598, 0.0004019827756565064, 0.0018379653338342905, 0.9863153100013733, 3.095597276114859e-05]"
271,5,5,"[0.002350833034142852, 0.0018877668771892786, 0.0021861963905394077, 0.005503048654645681, 0.0006281092646531761, 0.985153079032898, 0.002290926408022642]"
272,5,5,"[0.0012663425877690315, 0.000858962768688798, 0.013222437351942062, 0.0002433486224617809, 0.09669527411460876, 0.8875220417976379, 0.00019152875756844878]"
273,1,4,"[0.14994150400161743, 0.12339232861995697, 0.0487930104136467, 0.09657525271177292, 0.4406551122665405, 0.006285377312451601, 0.13435733318328857]"
274,5,5,"[0.0002188864309573546, 0.00022144104877952486, 0.001029939390718937, 0.00032281639869324863, 0.0007825143402442336, 0.9972929358482361, 0.00013140219380147755]"
