Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007105316035449505, 0.0018330425955355167, 0.05700066685676575, 0.0004710703797172755, 0.3135155737400055, 0.625740647315979, 0.0007284602033905685]"
167,5,5,"[4.1290328226750717e-05, 4.445430022315122e-05, 0.006027975585311651, 0.00010072902659885585, 0.06066899001598358, 0.9313052296638489, 0.0018113692058250308]"
168,0,2,"[0.16358521580696106, 0.07201910763978958, 0.5885579586029053, 0.031808678060770035, 0.0629362091422081, 0.08103995025157928, 5.280420009512454e-05]"
169,1,1,"[0.22239737212657928, 0.41340285539627075, 0.16904887557029724, 0.09079283475875854, 0.009433922357857227, 0.09474349021911621, 0.00018065772019326687]"
170,4,4,"[0.0070231202989816666, 0.008708816953003407, 0.03071572259068489, 0.002633368829265237, 0.6555429697036743, 0.2933194041252136, 0.0020565141458064318]"
171,5,5,"[0.002063497668132186, 0.0017234787810593843, 0.004365065600723028, 0.007062193471938372, 0.0009738700464367867, 0.9837568998336792, 5.512405186891556e-05]"
172,5,5,"[0.00022366491612046957, 0.0004116213240195066, 0.0009265460539609194, 0.0010937863262370229, 0.0012443397426977754, 0.9959034323692322, 0.00019665344734676182]"
173,5,5,"[3.667663622763939e-05, 3.8129666791064665e-05, 0.002959310309961438, 0.00015685147081967443, 0.0029204224701970816, 0.9937507510185242, 0.00013777599087916315]"
174,5,5,"[1.4197482414601836e-05, 4.808180165127851e-05, 0.0015244144015014172, 0.00010184238635702059, 0.0014044708805158734, 0.9965927004814148, 0.0003142122004646808]"
175,6,5,"[0.0030409968458116055, 0.02294934168457985, 0.017684850841760635, 0.002433182904496789, 0.19908758997917175, 0.7506548166275024, 0.004149199463427067]"
176,5,5,"[5.357497138902545e-05, 0.00013774033868685365, 0.0019701803103089333, 0.0002007222210522741, 0.003503458108752966, 0.9940594434738159, 7.492455915780738e-05]"
177,4,5,"[0.0034119454212486744, 0.005457295570522547, 0.06172335147857666, 0.002177221467718482, 0.10923916101455688, 0.8179720640182495, 1.887623693619389e-05]"
178,2,5,"[0.031771861016750336, 0.241032212972641, 0.16913682222366333, 0.013540957123041153, 0.19853785634040833, 0.2495361566543579, 0.09644415229558945]"
179,1,5,"[0.036135993897914886, 0.013985003344714642, 0.13650906085968018, 0.010966844856739044, 0.298396497964859, 0.5039370059967041, 6.961688632145524e-05]"
180,5,5,"[1.615491601114627e-05, 2.7382517146179453e-05, 0.001940363785251975, 0.00010948965064017102, 0.0008496391819790006, 0.9970364570617676, 2.056586708931718e-05]"
181,5,5,"[3.933184780180454e-05, 0.0003869146457873285, 0.0006266397540457547, 0.00026492885081097484, 0.00110488454811275, 0.9971720576286316, 0.00040519656613469124]"
182,2,0,"[0.3258955776691437, 0.14795228838920593, 0.055606722831726074, 0.165272057056427, 0.02146032266318798, 0.28333064913749695, 0.00048235972644761205]"
183,5,5,"[0.052239757031202316, 0.046425893902778625, 0.11351080983877182, 0.030206648632884026, 0.03528637811541557, 0.722308874130249, 2.1658788682543673e-05]"
184,5,5,"[0.00019259713008068502, 0.0002241746842628345, 0.002581607084721327, 0.0004206275334581733, 0.010702259838581085, 0.9858707785606384, 8.02238628239138e-06]"
185,5,5,"[0.0019403420155867934, 0.004934648983180523, 0.044746849685907364, 0.0014113084180280566, 0.11682450026273727, 0.830093264579773, 4.902325599687174e-05]"
186,5,5,"[0.00016744033200666308, 4.977635035174899e-05, 0.004451625049114227, 0.0005388369900174439, 0.0020823217928409576, 0.9927080273628235, 1.928533492900897e-06]"
187,2,0,"[0.3376237154006958, 0.2950875461101532, 0.1935613453388214, 0.07235752791166306, 0.04480202868580818, 0.05615626648068428, 0.00041158607928082347]"
188,2,5,"[0.035005174577236176, 0.14093515276908875, 0.2756562829017639, 0.016329849138855934, 0.08003051578998566, 0.4507361948490143, 0.0013068722328171134]"
189,0,4,"[0.0679280087351799, 0.023289009928703308, 0.10737258195877075, 0.009671133011579514, 0.7285687923431396, 0.059464119374752045, 0.0037063166964799166]"
190,5,5,"[7.339128933381289e-05, 4.958652789355256e-05, 0.002396912081167102, 0.0003608412225730717, 0.0008088012109510601, 0.9963080883026123, 2.3454836082237307e-06]"
191,4,5,"[0.0002928653557319194, 0.0006347874295897782, 0.03125431761145592, 0.0002580655855126679, 0.2869088351726532, 0.6776628494262695, 0.002988245105370879]"
192,2,2,"[0.005376544781029224, 0.0036946479231119156, 0.4360164999961853, 0.0018593072891235352, 0.3388761579990387, 0.2139877825975418, 0.00018905791512224823]"
193,5,5,"[0.0010222033597528934, 0.0006134278955869377, 0.03845172002911568, 0.0006684776744805276, 0.2983318269252777, 0.6607663035392761, 0.00014592395746149123]"
194,4,5,"[0.0008826674893498421, 0.001528553431853652, 0.029179049655795097, 0.0007261061109602451, 0.10761531442403793, 0.8600340485572815, 3.4254513593623415e-05]"
195,5,5,"[0.01019211858510971, 0.2989901304244995, 0.03359466418623924, 0.011241971515119076, 0.030603302642703056, 0.5566139221191406, 0.05876392126083374]"
196,5,5,"[0.0437663309276104, 0.013457700610160828, 0.03006170690059662, 0.04857330024242401, 0.009871129877865314, 0.8541257381439209, 0.0001440774358343333]"
197,5,5,"[0.00038372690323740244, 0.000711994303856045, 0.04722796753048897, 0.00047351536341011524, 0.06488542258739471, 0.8863093852996826, 7.896146598795895e-06]"
198,5,5,"[2.485518780304119e-05, 4.798123336513527e-05, 0.001235540839843452, 0.00017130070773418993, 0.0006238748319447041, 0.9978713989257812, 2.5125304091488943e-05]"
199,0,6,"[0.0031570610590279102, 0.015410996042191982, 0.000615288270637393, 0.003545042360201478, 0.0013623266713693738, 0.009257436729967594, 0.9666519165039062]"
200,5,5,"[5.81381973461248e-05, 0.00018716925114858896, 0.0019375232513993979, 0.0001481071230955422, 0.022638963535428047, 0.9748432636260986, 0.00018681347137317061]"
201,5,5,"[0.00012451858492568135, 0.001336240558885038, 0.00908347126096487, 0.00023206783225759864, 0.04611463099718094, 0.9423929452896118, 0.0007161560351960361]"
202,5,1,"[0.028181130066514015, 0.6602654457092285, 0.025338424369692802, 0.04209202900528908, 0.0018138624727725983, 0.1782914400100708, 0.06401766091585159]"
203,5,5,"[0.000305200315779075, 0.0027068895287811756, 0.004662829451262951, 0.0006300969980657101, 0.01271583791822195, 0.9789382219314575, 4.086592889507301e-05]"
204,2,5,"[0.0003626213292591274, 0.001196049153804779, 0.010243017226457596, 0.0006825533928349614, 0.009885990992188454, 0.9775596857070923, 6.9959438405931e-05]"
205,5,5,"[0.00010198922245763242, 0.00011678555893013254, 0.001208808971568942, 0.00048610978410579264, 0.0012989235110580921, 0.9967464208602905, 4.097487180843018e-05]"
206,5,5,"[0.004738911520689726, 0.026266513392329216, 0.01922374591231346, 0.004105066414922476, 0.10680884122848511, 0.8366368412971497, 0.0022200222592800856]"
207,5,5,"[3.610579369706102e-05, 4.6112327254377306e-05, 0.0020536158699542284, 0.00019878272723872215, 0.0008443687111139297, 0.9968047142028809, 1.6301712093991227e-05]"
208,5,5,"[4.810337122762576e-05, 9.122567280428484e-05, 0.0009264031541533768, 0.00024767813738435507, 0.0013678435934707522, 0.9972803592681885, 3.8459729694295675e-05]"
209,4,4,"[0.005886861588805914, 0.003579010022804141, 0.009954748675227165, 0.00200508045963943, 0.7800304889678955, 0.18922436237335205, 0.00931941531598568]"
210,4,5,"[0.09350912272930145, 0.14883753657341003, 0.05172089487314224, 0.03730416297912598, 0.2500390410423279, 0.3711037039756775, 0.0474855899810791]"
211,5,4,"[0.08301731944084167, 0.02048318460583687, 0.12739455699920654, 0.018486622720956802, 0.4677112102508545, 0.28277719020843506, 0.000129977022879757]"
212,5,5,"[0.17426550388336182, 0.07216216623783112, 0.2016487717628479, 0.04917603358626366, 0.14816661179065704, 0.35437801480293274, 0.00020298965682741255]"
213,5,5,"[0.00035936504718847573, 0.000949530687648803, 0.0008202665485441685, 0.0018661047797650099, 0.0014071334153413773, 0.9928848147392273, 0.0017128250328823924]"
214,1,1,"[0.04749774932861328, 0.8542382717132568, 0.011878612451255322, 0.03714297339320183, 0.001826136838644743, 0.03387518972158432, 0.013541106134653091]"
215,0,4,"[0.05818729102611542, 0.0068121058866381645, 0.15661849081516266, 0.011782849207520485, 0.5136465430259705, 0.25291919708251953, 3.3474778319941834e-05]"
216,5,5,"[0.00024396793742198497, 0.0012742135440930724, 0.06415353715419769, 0.0003037652058992535, 0.19355177879333496, 0.7344174981117249, 0.006055152043700218]"
217,5,5,"[0.0017681245226413012, 0.000828898511826992, 0.0077826944179832935, 0.0024804899003356695, 0.013549288734793663, 0.9735835194587708, 6.977738394198241e-06]"
218,6,6,"[0.00335992150940001, 0.062846839427948, 0.0035337000153958797, 0.002252078615128994, 0.007576608564704657, 0.0120152048766613, 0.9084156155586243]"
219,5,5,"[6.20308201177977e-05, 0.00015776307554915547, 0.0005105944583192468, 0.0004220094997435808, 0.0008848500438034534, 0.9978016018867493, 0.00016111557488329709]"
220,5,5,"[0.00016444722132291645, 0.0002845433191396296, 0.012268006801605225, 0.00017803465016186237, 0.21641148626804352, 0.7703261375427246, 0.0003672582970466465]"
221,2,1,"[0.22610342502593994, 0.5087189078330994, 0.06275299936532974, 0.07182897627353668, 0.04153672233223915, 0.08475685864686966, 0.004302159883081913]"
222,2,5,"[0.0009550333488732576, 0.0002489028556738049, 0.10263325273990631, 0.0006513823755085468, 0.17309367656707764, 0.7224156260490417, 2.109775550707127e-06]"
223,5,5,"[6.786717131035402e-05, 6.605067756026983e-05, 0.0025340502616018057, 0.00038613370270468295, 0.0005167603958398104, 0.9964181184768677, 1.0968079550366383e-05]"
224,5,5,"[7.010113768046722e-05, 0.00012461341975722462, 0.006453761365264654, 0.00021991516405250877, 0.002111556939780712, 0.991016149520874, 3.817908236669609e-06]"
225,5,5,"[9.680112998466939e-05, 0.00013216830848250538, 0.0016161927487701178, 0.0005600376171059906, 0.000579702784307301, 0.9969845414161682, 3.055709021282382e-05]"
226,5,5,"[0.0001269657223019749, 0.000819735461845994, 0.001596940914168954, 0.0006216244073584676, 0.0009459080174565315, 0.9958111047744751, 7.77929526520893e-05]"
227,5,4,"[0.16222131252288818, 0.04708151891827583, 0.289477676153183, 0.01631627231836319, 0.4505256414413452, 0.03396529704332352, 0.00041234877426177263]"
228,5,5,"[0.011565227061510086, 0.003912049811333418, 0.03395022079348564, 0.0072303395718336105, 0.08297619968652725, 0.8603503108024597, 1.5797248124727048e-05]"
229,5,5,"[4.976119089405984e-05, 0.00019893374701496214, 0.008700964041054249, 0.00013437993766274303, 0.06188466027379036, 0.9224910736083984, 0.006540252827107906]"
230,5,5,"[0.0004037366306874901, 0.0002939435071311891, 0.027839630842208862, 0.0002856365463230759, 0.3806198835372925, 0.5905077457427979, 4.938536949339323e-05]"
231,5,5,"[1.4393890523933806e-05, 6.24482927378267e-05, 0.0011573738884180784, 0.0001132874604081735, 0.0007497214828617871, 0.9978105425834656, 9.236144251190126e-05]"
232,5,5,"[5.918988972553052e-05, 0.00012830003106500953, 0.0014818530762568116, 0.0003313680354040116, 0.0007382374606095254, 0.9972272515296936, 3.388458208064549e-05]"
233,5,5,"[0.0005748161929659545, 0.0001409183896612376, 0.01880904659628868, 0.0003505163185764104, 0.47620129585266113, 0.5038900375366211, 3.333795029902831e-05]"
234,4,2,"[0.006152339279651642, 0.002442409750074148, 0.7981698513031006, 0.0023145133163779974, 0.048307448625564575, 0.14260956645011902, 3.827672117040493e-06]"
235,2,5,"[0.009316220879554749, 0.002639960730448365, 0.08638092130422592, 0.004414500202983618, 0.1668599247932434, 0.7303841710090637, 4.3882050704269204e-06]"
236,5,5,"[4.019543121103197e-05, 9.65697763604112e-05, 0.0013456408632919192, 0.00029281878960318863, 0.000380287499865517, 0.997816801071167, 2.757819129328709e-05]"
237,4,0,"[0.3397349715232849, 0.13352058827877045, 0.06320273131132126, 0.10239613801240921, 0.14355430006980896, 0.21674862504005432, 0.0008426622371189296]"
238,5,5,"[0.004755860660225153, 0.07439498603343964, 0.01167780626565218, 0.009478844702243805, 0.006260227411985397, 0.8824628591537476, 0.010969437658786774]"
239,5,5,"[0.00030829181196168065, 0.00032147864112630486, 0.0013487725518643856, 0.0013642277335748076, 0.0013369680382311344, 0.995157778263092, 0.00016240336117334664]"
240,5,5,"[2.382882303209044e-05, 6.414716335712001e-05, 0.0012973546981811523, 0.00016851183318067342, 0.0006115477881394327, 0.9977885484695435, 4.5999648136785254e-05]"
241,5,5,"[3.205867687938735e-05, 0.0001295959227718413, 0.0012367055751383305, 0.00019807717762887478, 0.0007021562196314335, 0.9976754784584045, 2.5907569579430856e-05]"
242,4,5,"[0.001048656995408237, 0.002205613534897566, 0.15880557894706726, 0.0006548882811330259, 0.4131065309047699, 0.41917088627815247, 0.00500784395262599]"
243,5,5,"[3.944355921703391e-05, 6.989161920500919e-05, 0.008862115442752838, 0.00016029321704991162, 0.0019597355276346207, 0.988842248916626, 6.618580664508045e-05]"
244,0,5,"[0.16141675412654877, 0.03501097485423088, 0.09197639673948288, 0.04931112006306648, 0.21707665920257568, 0.4450781047344208, 0.0001300306321354583]"
245,5,5,"[3.938444206141867e-05, 6.348999886540696e-05, 0.0008962080464698374, 0.0002128908090526238, 0.0013122528325766325, 0.9974538683891296, 2.194701664848253e-05]"
246,5,5,"[3.275807830505073e-05, 4.1675732063595206e-05, 0.00768957519903779, 0.00016867760859895498, 0.0008112385985441506, 0.9912520051002502, 4.061540039401734e-06]"
247,5,5,"[6.383718573488295e-05, 7.644705328857526e-05, 0.0022805752232670784, 0.00027815712383016944, 0.0010919234482571483, 0.9962032437324524, 5.825113476021215e-06]"
248,4,2,"[0.21283504366874695, 0.3001667559146881, 0.3081877827644348, 0.03800216317176819, 0.09465345740318298, 0.042564697563648224, 0.003590029664337635]"
249,1,1,"[0.3560432195663452, 0.41276815533638, 0.022852782160043716, 0.11589809507131577, 0.026722349226474762, 0.06342753022909164, 0.002287845825776458]"
250,5,5,"[0.004290226846933365, 0.00834279041737318, 0.00471712788566947, 0.0033057178370654583, 0.28770968317985535, 0.6877852082252502, 0.0038492404855787754]"
251,2,0,"[0.37898388504981995, 0.11004035919904709, 0.10855551809072495, 0.08868192136287689, 0.1375076025724411, 0.1758151799440384, 0.0004155055503360927]"
252,5,5,"[0.00030068744672462344, 0.00023378692276310176, 0.00730724586173892, 0.001063717296347022, 0.0007227853639051318, 0.9903704524040222, 1.291138232772937e-06]"
253,5,5,"[5.8837129472522065e-05, 6.588661199202761e-05, 0.0017789003904908895, 0.0003232023445889354, 0.0007598092779517174, 0.9969942569732666, 1.9251747289672494e-05]"
254,5,5,"[0.00020815269090235233, 0.00018192193238064647, 0.020839132368564606, 0.0002391854941379279, 0.1269853115081787, 0.8515321016311646, 1.4281566109275445e-05]"
255,4,5,"[0.012629106640815735, 0.015922322869300842, 0.01852855086326599, 0.006739423144608736, 0.2520485520362854, 0.6937664151191711, 0.0003656636399682611]"
256,5,5,"[3.700296292663552e-05, 0.00010776926501421258, 0.0006484168698079884, 0.00027172084082849324, 0.0006424033781513572, 0.9982439279556274, 4.871449709753506e-05]"
257,5,5,"[5.7493973145028576e-05, 6.751446198904887e-05, 0.0015467115445062518, 0.00023247094941325486, 0.0026798765175044537, 0.9953680038452148, 4.794345295522362e-05]"
258,5,5,"[0.0009813811630010605, 0.0008982509025372565, 0.0025864471681416035, 0.0035636560060083866, 0.0013321812730282545, 0.9904980063438416, 0.0001400957553414628]"
259,2,2,"[0.002221353119239211, 0.0020538673270493746, 0.7549789547920227, 0.001209355192258954, 0.04452672600746155, 0.19491471350193024, 9.504679474048316e-05]"
260,5,5,"[2.8118418413214386e-05, 0.00017216539708897471, 0.0006928545772098005, 0.00023747110390104353, 0.00039197277510538697, 0.9984221458435059, 5.5254113249247894e-05]"
261,1,2,"[0.137983039021492, 0.24129046499729156, 0.4756396412849426, 0.05781915783882141, 0.010390806943178177, 0.07472853362560272, 0.0021483427844941616]"
262,4,5,"[0.0018436923855915666, 0.00035617631510831416, 0.009552329778671265, 0.0011586776236072183, 0.3923790156841278, 0.5946559309959412, 5.4219679441303015e-05]"
263,2,5,"[0.0007510872092097998, 0.0030389572493731976, 0.014023267664015293, 0.0009152144193649292, 0.05189308151602745, 0.92792147397995, 0.0014568900223821402]"
264,5,2,"[0.03826138749718666, 0.04858154058456421, 0.7061355113983154, 0.00918713677674532, 0.10638090968132019, 0.09123853594064713, 0.00021496483532246202]"
265,5,5,"[0.0002579441061243415, 0.00028978876071050763, 0.025452028959989548, 0.00028344642487354577, 0.0582459382712841, 0.9154524803161621, 1.8464934328221716e-05]"
266,4,4,"[0.0011510574258863926, 0.0009521356550976634, 0.021537093445658684, 0.00045682096970267594, 0.7464221715927124, 0.2288038581609726, 0.0006768938037566841]"
267,5,5,"[4.012079443782568e-05, 6.436149851651862e-05, 0.0016801162855699658, 0.00019605213310569525, 0.0010970884468406439, 0.996914267539978, 7.906500286480878e-06]"
268,5,5,"[1.9783250536420383e-05, 0.00015710349543951452, 0.0005787215195596218, 0.00015900557627901435, 0.0008187404018826783, 0.9980347752571106, 0.0002320057392353192]"
269,0,0,"[0.28864893317222595, 0.12150613218545914, 0.103705495595932, 0.07605820149183273, 0.1699633002281189, 0.23971042037010193, 0.00040748395258560777]"
270,5,5,"[5.2480601880233735e-05, 7.337336137425154e-05, 0.0020519671961665154, 0.0002769060665741563, 0.0006847807089798152, 0.9968534111976624, 7.234373697428964e-06]"
271,5,5,"[0.0008782090153545141, 0.0014921765541657805, 0.0018441056599840522, 0.003677390282973647, 0.0007924762321636081, 0.9912667870521545, 4.878828985965811e-05]"
272,5,5,"[0.00029483839171007276, 0.0006811465136706829, 0.00432486180216074, 0.00039765567635186017, 0.0838816687464714, 0.9099856615066528, 0.00043414803803898394]"
