Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00020555673108901829, 0.00011854850163217634, 0.013931781984865665, 0.00018808372260536999, 0.31593844294548035, 0.6694740653038025, 0.00014346421812660992]"
168,0,2,"[0.21196524798870087, 0.06478191167116165, 0.6119881272315979, 0.03773440048098564, 0.043952975422143936, 0.02957136183977127, 5.9465301092131995e-06]"
169,1,1,"[0.20325317978858948, 0.49415162205696106, 0.16214300692081451, 0.06934628635644913, 0.026423783972859383, 0.04362534359097481, 0.0010567804565653205]"
170,4,4,"[0.004492737352848053, 0.003631358500570059, 0.031131813302636147, 0.001015474321320653, 0.5546578764915466, 0.40475401282310486, 0.00031673163175582886]"
171,5,5,"[0.0001883668010123074, 0.0006771630723960698, 0.005136098247021437, 0.0022522681392729282, 5.606273771263659e-05, 0.9916507601737976, 3.939246744266711e-05]"
172,5,5,"[1.9856317521771416e-05, 0.0001785339554771781, 0.002153650624677539, 0.0004031978896819055, 8.149423956638202e-05, 0.9968557357788086, 0.0003074903506785631]"
173,5,5,"[3.7394413084257394e-05, 0.00012825476005673409, 0.0005860794335603714, 0.00026365453959442675, 0.0007823434425517917, 0.997404158115387, 0.0007980796508491039]"
174,5,5,"[1.5624529623892158e-05, 4.9107711674878374e-05, 0.0020150267519056797, 0.00028891669353470206, 0.00031946939998306334, 0.9971535205841064, 0.00015827058814466]"
175,6,5,"[0.04410132020711899, 0.17113925516605377, 0.04193205013871193, 0.014369480311870575, 0.0685451328754425, 0.6565912961959839, 0.0033215233124792576]"
176,5,5,"[3.4569813578855246e-05, 0.00010787958308355883, 0.0021023335866630077, 0.0003668740391731262, 0.00010500946518732235, 0.9972466230392456, 3.680084410007112e-05]"
177,4,5,"[0.004486102145165205, 0.0057530938647687435, 0.0504850298166275, 0.0010659695835784078, 0.36229225993156433, 0.5756491422653198, 0.0002683357452042401]"
178,2,2,"[0.08991396427154541, 0.27718299627304077, 0.3641420006752014, 0.044047556817531586, 0.12013288587331772, 0.10183466225862503, 0.002745936857536435]"
179,1,5,"[0.03276106342673302, 0.05918115749955177, 0.32769501209259033, 0.009233631193637848, 0.15136048197746277, 0.4196524918079376, 0.00011613858805503696]"
180,5,5,"[3.410626231925562e-05, 0.00012786671868525445, 0.001526717096567154, 0.0004167951119598001, 0.00016572167805861682, 0.9976303577423096, 9.8365759185981e-05]"
181,5,5,"[3.6025674489792436e-05, 0.0002945925516542047, 0.0013331612572073936, 0.000432028085924685, 0.000115596478281077, 0.9975518584251404, 0.00023678038269281387]"
182,2,5,"[0.1967266947031021, 0.1249939426779747, 0.07545669376850128, 0.037230540066957474, 0.11461696028709412, 0.45069119334220886, 0.0002840179658960551]"
183,5,5,"[0.03710168972611427, 0.08978287130594254, 0.30318766832351685, 0.02696043811738491, 0.003880402771756053, 0.539074182510376, 1.2748826520692091e-05]"
184,5,5,"[0.0002128753112629056, 0.00042280153138563037, 0.014476965181529522, 0.0010265600867569447, 0.00014382341760210693, 0.9837151169776917, 1.8738672906692955e-06]"
185,5,5,"[0.0003550450492184609, 0.0012433468364179134, 0.14260345697402954, 0.0002752058207988739, 0.035793568938970566, 0.8197165727615356, 1.2828135368181393e-05]"
186,5,5,"[4.925705070490949e-05, 0.00011102682037744671, 0.00364894000813365, 0.0001936515764100477, 0.0003776618395932019, 0.9956130981445312, 6.388043402694166e-06]"
187,2,2,"[0.2550252676010132, 0.25135812163352966, 0.35415640473365784, 0.07469546794891357, 0.02121777832508087, 0.043485913425683975, 6.114571442594752e-05]"
188,2,5,"[0.00949843879789114, 0.14520759880542755, 0.2913392186164856, 0.006974332500249147, 0.03612407296895981, 0.5098136067390442, 0.0010426826775074005]"
189,0,2,"[0.07803337275981903, 0.018198266625404358, 0.4945486783981323, 0.015216872096061707, 0.20975905656814575, 0.1842370480298996, 6.6930451794178225e-06]"
190,5,5,"[8.81852101883851e-05, 0.00016745274479035288, 0.0020780819468200207, 0.0004278823616914451, 0.00022791170340497047, 0.9969943761825562, 1.6079087799880654e-05]"
191,4,4,"[0.00040659497608430684, 0.0016959755448624492, 0.04071483388543129, 0.00028729793848469853, 0.5202599763870239, 0.43305471539497375, 0.003580657299607992]"
192,2,5,"[0.0023043137043714523, 0.00588444247841835, 0.1521243005990982, 0.0015195754822343588, 0.3604806959629059, 0.47718745470046997, 0.0004991670721210539]"
193,5,5,"[0.00043047621147707105, 0.0005424487753771245, 0.021972959861159325, 0.0002231491671409458, 0.1501559615135193, 0.8266014456748962, 7.351790554821491e-05]"
194,4,5,"[0.0008298062020912766, 0.004240511916577816, 0.08120230585336685, 0.00042426373693160713, 0.06431209295988083, 0.8488933444023132, 9.773087367648259e-05]"
195,5,5,"[0.01547724474221468, 0.21744976937770844, 0.10230090469121933, 0.020204056054353714, 0.010810291394591331, 0.6307999491691589, 0.0029578281100839376]"
196,5,5,"[0.004148876294493675, 0.005096162669360638, 0.0845845490694046, 0.016082093119621277, 0.0001060043869074434, 0.8899800181388855, 2.29967577070056e-06]"
197,5,5,"[0.00019707206229213625, 0.0002852816542144865, 0.05012225732207298, 0.00014380666834767908, 0.060628537088632584, 0.8886073231697083, 1.5715395420556888e-05]"
198,5,5,"[2.033171767834574e-05, 0.00010630163887981325, 0.0009613302536308765, 0.00022854344570077956, 0.0001766380446497351, 0.9983296990394592, 0.00017719245806802064]"
199,0,6,"[0.02411985769867897, 0.21226780116558075, 0.0055808755569159985, 0.06286375224590302, 0.004731979686766863, 0.06820735335350037, 0.6222283840179443]"
200,5,5,"[0.0007893475121818483, 0.01304834708571434, 0.008738097734749317, 0.00078259885776788, 0.013721533119678497, 0.9597907066345215, 0.0031294492073357105]"
201,5,5,"[0.0006062104366719723, 0.00600611325353384, 0.020369041711091995, 0.0004623859713319689, 0.13558171689510345, 0.8315390944480896, 0.005435411352664232]"
202,5,5,"[0.022547047585248947, 0.3842586874961853, 0.08162155002355576, 0.020252514630556107, 0.004575060680508614, 0.485343337059021, 0.0014018014771863818]"
203,5,5,"[0.00019110213906969875, 0.0010544065153226256, 0.017512040212750435, 0.0001483854721300304, 0.03179914876818657, 0.9491673111915588, 0.00012763381528202444]"
204,2,5,"[0.00026848327252082527, 0.0019022314809262753, 0.010936887934803963, 0.00037861306918784976, 0.02556133083999157, 0.9602976441383362, 0.0006547822849825025]"
205,5,5,"[1.228244036610704e-05, 7.463632937287912e-05, 0.0018049852224066854, 0.00013697853137273341, 0.00026097684167325497, 0.9975812435150146, 0.00012882761075161397]"
206,5,5,"[0.0028807499911636114, 0.007382619194686413, 0.020070232450962067, 0.0014040492242202163, 0.09326142817735672, 0.8744949102401733, 0.0005060890689492226]"
207,5,5,"[2.1960478989058174e-05, 9.04365733731538e-05, 0.0019509658450260758, 0.00024043115263339132, 0.00017836614279076457, 0.9974718689918518, 4.59074872196652e-05]"
208,5,5,"[0.0001868979597929865, 0.0015297075733542442, 0.0021232478320598602, 0.0012029098579660058, 0.00010689825285226107, 0.994650661945343, 0.0001996577630052343]"
209,4,4,"[0.009569794870913029, 0.02326151728630066, 0.010096483863890171, 0.002481641713529825, 0.7379908561706543, 0.16619503498077393, 0.050404585897922516]"
210,4,5,"[0.0018579105380922556, 0.004794569686055183, 0.010420388542115688, 0.0017143491422757506, 0.11897855252027512, 0.8550090193748474, 0.007225213572382927]"
211,5,5,"[0.06627015024423599, 0.02101850137114525, 0.30009469389915466, 0.0189726073294878, 0.25770607590675354, 0.33588001132011414, 5.796703771920875e-05]"
212,5,5,"[0.2602601647377014, 0.10240165889263153, 0.22677166759967804, 0.03507544472813606, 0.08653117716312408, 0.2889404594898224, 1.9507402612362057e-05]"
213,5,5,"[9.894042887026444e-05, 0.000797003332991153, 0.0011776817264035344, 0.0011152646038681269, 0.00010286292672390118, 0.9959982633590698, 0.0007100115180946887]"
214,1,1,"[0.06332362443208694, 0.688639760017395, 0.06852326542139053, 0.061359893530607224, 0.00939981546252966, 0.0905693992972374, 0.01818424090743065]"
215,0,5,"[0.07222003489732742, 0.029805073514580727, 0.25038474798202515, 0.012898133136332035, 0.25598227977752686, 0.378677636384964, 3.2017112971516326e-05]"
216,5,5,"[6.033370300428942e-05, 0.0007434940198436379, 0.020058657974004745, 0.00015901211008895189, 0.19828607141971588, 0.7567427158355713, 0.023949669674038887]"
217,5,5,"[0.026759035885334015, 0.024094918742775917, 0.23457813262939453, 0.028006430715322495, 0.000602527754381299, 0.6859582662582397, 5.898510266888479e-07]"
218,6,6,"[0.0035086143761873245, 0.12434599548578262, 0.025121597573161125, 0.008633466437458992, 0.031076373532414436, 0.377824991941452, 0.42948898673057556]"
219,5,5,"[2.3666647393838502e-05, 0.00011769947741413489, 0.0006565451039932668, 0.000302752829156816, 0.0002157664275728166, 0.9980970025062561, 0.0005865981802344322]"
220,5,4,"[0.0003655934997368604, 0.0006431239889934659, 0.011958422139286995, 0.0001297846611123532, 0.5526109933853149, 0.433723509311676, 0.0005685330252163112]"
221,2,2,"[0.047286130487918854, 0.29176223278045654, 0.3768485486507416, 0.016483809798955917, 0.06545102596282959, 0.2016201764345169, 0.0005481134867295623]"
222,2,5,"[0.0004028958501294255, 0.0007758803549222648, 0.19005703926086426, 0.00032431783620268106, 0.14860224723815918, 0.6597965359687805, 4.121469100937247e-05]"
223,5,5,"[5.449640957522206e-05, 0.00014062243280932307, 0.005391254089772701, 0.0005866640130989254, 0.00010415616270620376, 0.9937098026275635, 1.3036847121838946e-05]"
224,5,5,"[0.0009279963560402393, 0.0035109983291476965, 0.008812913671135902, 0.002599251689389348, 0.00031713812495581806, 0.9838048815727234, 2.687534288270399e-05]"
225,5,5,"[2.632911127875559e-05, 0.00014279528113547713, 0.0022783742751926184, 0.0004411308909766376, 0.00011775696475524455, 0.9968775510787964, 0.0001159914827439934]"
226,5,5,"[7.871926936786622e-05, 0.000800397596322, 0.003446988994255662, 0.0008091136696748435, 4.835423533222638e-05, 0.9947425127029419, 7.39485039957799e-05]"
227,5,2,"[0.1481776088476181, 0.05728103220462799, 0.35462504625320435, 0.02017330750823021, 0.2515260577201843, 0.1681816279888153, 3.539479075698182e-05]"
228,5,5,"[0.005493459291756153, 0.0026767763774842024, 0.02274438738822937, 0.001192685798741877, 0.20317523181438446, 0.7646552324295044, 6.23161977273412e-05]"
229,5,5,"[5.528237306862138e-05, 4.7715820983285084e-05, 0.03154919296503067, 9.108066296903417e-05, 0.3676259517669678, 0.600475549697876, 0.00015518999134656042]"
230,5,5,"[0.00037161746877245605, 0.0005188915529288352, 0.016319449990987778, 0.00014776669559068978, 0.3289456069469452, 0.6534796953201294, 0.00021686498075723648]"
231,5,5,"[1.9175280613126233e-05, 8.711034752195701e-05, 0.0016569948056712747, 0.00026785803493112326, 0.00023371529823634773, 0.9976123571395874, 0.00012287890422157943]"
232,5,5,"[6.929039227543399e-05, 0.000829730648547411, 0.0020434383768588305, 0.000629377958830446, 5.704822251573205e-05, 0.996116042137146, 0.00025514213484711945]"
233,5,4,"[0.003156851278617978, 0.0005123867304064333, 0.051588356494903564, 0.0004922356456518173, 0.7332553267478943, 0.210984468460083, 1.0316604857507627e-05]"
234,4,5,"[0.0016977234045043588, 0.005056878086179495, 0.3571770489215851, 0.0011385193793103099, 0.04757366701960564, 0.5873367786407471, 1.9320084902574308e-05]"
235,2,5,"[0.005218613427132368, 0.005607809871435165, 0.1476508229970932, 0.0019668496679514647, 0.1704297661781311, 0.6690759062767029, 5.025072823627852e-05]"
236,5,5,"[2.593564749986399e-05, 8.588980563217774e-05, 0.0022733185905963182, 0.00031970266718417406, 0.0001648400939302519, 0.9970883727073669, 4.1823514038696885e-05]"
237,4,5,"[0.23822760581970215, 0.0345841608941555, 0.2530917823314667, 0.03009115159511566, 0.11304894089698792, 0.3309510052204132, 5.35010758540011e-06]"
238,5,5,"[0.005711894482374191, 0.06140602007508278, 0.02821703813970089, 0.009660140611231327, 0.0022343562450259924, 0.8920403122901917, 0.0007302204612642527]"
239,5,5,"[1.300502299272921e-05, 5.990805948385969e-05, 0.001260886318050325, 0.0001291359803872183, 0.00022731500212103128, 0.9982245564460754, 8.523052383679897e-05]"
240,5,5,"[2.1512452804017812e-05, 4.9349397158948705e-05, 0.0054115368984639645, 0.00028048554668202996, 0.00036801642272621393, 0.9938477873802185, 2.1272473532008007e-05]"
241,5,5,"[3.912140164175071e-05, 0.00023484394478145987, 0.0028979009948670864, 0.0004426791565492749, 7.131017628125846e-05, 0.9962742328643799, 4.0048184018814936e-05]"
242,4,4,"[5.490706462296657e-05, 0.0004003880312666297, 0.040513087064027786, 0.00025047484086826444, 0.5534631609916687, 0.3451743423938751, 0.060143664479255676]"
243,5,5,"[2.759503149718512e-05, 2.9615765015478246e-05, 0.004009868483990431, 0.00017544291040394455, 0.0011879170779138803, 0.9945564270019531, 1.31281867652433e-05]"
244,0,5,"[0.08016462624073029, 0.030357906594872475, 0.08386249095201492, 0.013395598158240318, 0.2643277645111084, 0.5277783870697021, 0.0001132608376792632]"
245,5,5,"[1.7069778550649062e-05, 0.00010854492575163022, 0.0011453317711129785, 0.00011739402543753386, 0.00028163433307781816, 0.998212456703186, 0.00011751791316783056]"
246,5,5,"[0.00010284016752848402, 0.00010187299631070346, 0.005296255461871624, 0.0002118505071848631, 0.00489626731723547, 0.9893807172775269, 1.0156553798879031e-05]"
247,5,5,"[0.00019397099094931036, 0.0006033227546140552, 0.0020838140044361353, 0.0004805874195881188, 0.0005037705996073782, 0.9961013793945312, 3.3215426810784265e-05]"
248,4,2,"[0.060613103210926056, 0.2779955565929413, 0.4062255620956421, 0.023894954472780228, 0.04915491119027138, 0.18163533508777618, 0.0004806197830475867]"
249,1,1,"[0.3017255961894989, 0.32946932315826416, 0.11675520241260529, 0.05779777839779854, 0.053558383136987686, 0.14037007093429565, 0.00032368526444770396]"
250,5,5,"[0.0016193973133340478, 0.006406905595213175, 0.0050471071153879166, 0.0006793704233132303, 0.11722837388515472, 0.8636856079101562, 0.005333225708454847]"
251,2,5,"[0.10115788131952286, 0.0670974999666214, 0.1502293348312378, 0.03473793715238571, 0.03786444664001465, 0.6088671684265137, 4.569589509628713e-05]"
252,5,5,"[0.000544783310033381, 0.0005165482871234417, 0.026919517666101456, 0.0014700503088533878, 0.0004148745792917907, 0.9701334238052368, 7.208971624095284e-07]"
253,5,5,"[2.2456057195086032e-05, 7.501996151404455e-05, 0.0033576965797692537, 0.0003642812662292272, 0.00013590995513368398, 0.9959956407546997, 4.897515464108437e-05]"
254,5,5,"[0.0001353593688691035, 0.0004176698566880077, 0.0846346989274025, 0.00021369029127527028, 0.27201372385025024, 0.6417334079742432, 0.0008514189976267517]"
255,4,5,"[0.0010004460345953703, 0.0014583651209250093, 0.008599440567195415, 0.0003745291323866695, 0.10866526514291763, 0.8797089457511902, 0.0001930858416017145]"
256,5,5,"[2.0057208530488424e-05, 0.0001176227888208814, 0.001661118702031672, 0.0002527994802221656, 0.00014576860121451318, 0.9977055191993713, 9.703219257062301e-05]"
257,5,5,"[1.0558960639173165e-05, 3.210107024642639e-05, 0.005390812177211046, 0.00010763649333966896, 0.00045409586164169014, 0.9939742684364319, 3.059722075704485e-05]"
258,5,5,"[6.456752453232184e-05, 0.0003151272831019014, 0.012120459228754044, 0.0010549378348514438, 5.6328499340452254e-05, 0.9863622784614563, 2.6305762730771676e-05]"
259,2,2,"[0.007512890268117189, 0.034861791878938675, 0.7156820893287659, 0.00465115113183856, 0.02678796462714672, 0.2104765772819519, 2.75380280072568e-05]"
260,5,5,"[3.7026398786110803e-05, 0.00025695632211863995, 0.0007473104633390903, 0.0002649087691679597, 0.0003902092867065221, 0.9978232383728027, 0.00048038322711363435]"
261,1,5,"[0.03636622428894043, 0.18629947304725647, 0.08820163458585739, 0.012521401047706604, 0.2140607088804245, 0.45517441630363464, 0.007376115303486586]"
262,4,5,"[0.0009347880841232836, 0.0004471706342883408, 0.006586289033293724, 0.0002957991964649409, 0.2782159149646759, 0.7133858799934387, 0.0001342170435236767]"
263,2,5,"[0.005524255335330963, 0.04988115653395653, 0.06574524194002151, 0.002691744826734066, 0.07246119529008865, 0.8020975589752197, 0.001598911709152162]"
264,5,2,"[0.017633000388741493, 0.026522265747189522, 0.8794429302215576, 0.008090735413134098, 0.0057146488688886166, 0.06259524822235107, 1.1241681932006031e-06]"
265,5,5,"[0.001057919580489397, 0.003967531491070986, 0.17849797010421753, 0.0005295798764564097, 0.11984612792730331, 0.6960562467575073, 4.463817094801925e-05]"
266,4,4,"[0.0008733719005249441, 0.0006830490892753005, 0.007323889993131161, 0.0003275361959822476, 0.6044474840164185, 0.3850441575050354, 0.0013004920911043882]"
267,5,5,"[0.00019893771968781948, 0.0006876473780721426, 0.0014003680553287268, 0.0005490389885380864, 0.0008705657091923058, 0.9961406588554382, 0.00015268014976754785]"
268,5,5,"[0.00012712804891634732, 0.00031737168319523335, 0.001066676340997219, 0.0004998641670681536, 0.0006227893754839897, 0.9972136616706848, 0.00015244996757246554]"
269,0,0,"[0.4001087546348572, 0.11667563021183014, 0.1400391161441803, 0.038820430636405945, 0.15332898497581482, 0.1509704291820526, 5.670969403581694e-05]"
270,5,5,"[0.00013463589129969478, 0.00021175564324948937, 0.0033393839839845896, 0.0007163095870055258, 0.000213143095606938, 0.9953717589378357, 1.291934404434869e-05]"
271,5,5,"[0.0006399098783731461, 0.0013438868336379528, 0.007366041652858257, 0.004449465312063694, 0.00012645957758650184, 0.9860449433326721, 2.9295519198058173e-05]"
272,5,5,"[0.000191267448826693, 0.0004458711773622781, 0.003293574322015047, 0.0001687692856648937, 0.055777519941329956, 0.9396633505821228, 0.00045966877951286733]"
