Images,True Labels,Predictions,Predicted Probabilities
164,5,5,"[0.1007969081401825, 0.2772844731807709, 0.11832984536886215, 0.058688752353191376, 0.13660596311092377, 0.30717411637306213, 0.0011199064319953322]"
165,2,5,"[0.03326835483312607, 0.06370900571346283, 0.13932102918624878, 0.008630405180156231, 0.07992719113826752, 0.6751104593276978, 3.363823998370208e-05]"
166,5,5,"[2.5103354346356355e-05, 0.0002335991448489949, 0.03730826452374458, 0.0001510109141236171, 0.00775272399187088, 0.9544953107833862, 3.394401210243814e-05]"
167,5,4,"[0.0013265159213915467, 0.001410985249094665, 0.27460283041000366, 0.0009355519432574511, 0.5840640664100647, 0.13763101398944855, 2.898623642977327e-05]"
168,0,1,"[0.24898885190486908, 0.36759012937545776, 0.2763727307319641, 0.051275040954351425, 0.013708184473216534, 0.041789233684539795, 0.00027578751905821264]"
169,1,1,"[0.20837348699569702, 0.4398908317089081, 0.14731532335281372, 0.048379361629486084, 0.1179351955652237, 0.03715458884835243, 0.000951211666688323]"
170,4,2,"[0.11138588190078735, 0.17559775710105896, 0.42701956629753113, 0.03569989651441574, 0.11583049595355988, 0.13418039679527283, 0.00028598186327144504]"
171,5,5,"[0.000634803669527173, 0.00019674333452712744, 0.012382634915411472, 0.00412348285317421, 0.00033954845275729895, 0.9823063015937805, 1.653916660870891e-05]"
172,5,5,"[7.750774784653913e-06, 1.1102281860075891e-05, 0.0026893315371125937, 9.589143155608326e-05, 0.00042149401269853115, 0.996766209602356, 8.224355951824691e-06]"
173,5,5,"[2.3657341898797313e-06, 5.452889581647469e-06, 0.0010290227364748716, 2.1923779058852233e-05, 0.001981262117624283, 0.9969422221183777, 1.781161699909717e-05]"
174,5,5,"[4.3382947296777274e-06, 2.5405931864952436e-06, 0.0030360789969563484, 2.631897405080963e-05, 0.00390495709143579, 0.9930233955383301, 2.390438567090314e-06]"
175,6,5,"[0.02118685096502304, 0.02569076418876648, 0.01675964519381523, 0.002912160474807024, 0.3231674134731293, 0.6102363467216492, 4.676176467910409e-05]"
176,5,5,"[1.4231788554752711e-05, 1.6495534509886056e-05, 0.006822609342634678, 0.00010217827366432175, 0.0007278254488483071, 0.9923142790794373, 2.443821358610876e-06]"
177,4,5,"[0.00037713590427301824, 0.00044985473505221307, 0.013499632477760315, 0.0002609540242701769, 0.09319914132356644, 0.8922057747840881, 7.415244908770546e-06]"
178,2,2,"[0.020874807611107826, 0.0970308929681778, 0.6872815489768982, 0.023138951510190964, 0.02621191367506981, 0.1451972872018814, 0.00026457151398062706]"
179,1,5,"[0.007877152413129807, 0.08852013945579529, 0.3122253715991974, 0.018466634675860405, 0.04947682097554207, 0.5183836221694946, 0.005050214938819408]"
180,5,5,"[4.159956915827934e-06, 1.0724163985287305e-05, 0.0005403418326750398, 6.619116174988449e-05, 0.0005156117840670049, 0.998809814453125, 5.3110568842384964e-05]"
181,5,5,"[7.189852112787776e-06, 2.4641136405989528e-05, 0.0003500690800137818, 5.912984488531947e-05, 0.00031808408675715327, 0.9992013573646545, 3.955693682655692e-05]"
182,2,0,"[0.2938295006752014, 0.09785474091768265, 0.26552093029022217, 0.18739724159240723, 0.012506291270256042, 0.14269448816776276, 0.00019684428116306663]"
183,5,5,"[0.07093445956707001, 0.21150508522987366, 0.22040517628192902, 0.027808107435703278, 0.016985949128866196, 0.4522242546081543, 0.00013703032163903117]"
184,5,5,"[9.526297799311578e-05, 0.0001115419581765309, 0.003388858400285244, 0.000437611888628453, 0.00028577461489476264, 0.9956054091453552, 7.545846165157855e-05]"
185,5,5,"[0.000990718137472868, 0.00479303440079093, 0.44123154878616333, 0.0027051952201873064, 0.06294935941696167, 0.4871228337287903, 0.00020726097864098847]"
186,5,5,"[0.00025341619038954377, 9.723939729155973e-05, 0.017673099413514137, 0.000323689600918442, 0.0014051373582333326, 0.980246901512146, 5.486088525685773e-07]"
187,2,2,"[0.27393850684165955, 0.2614031136035919, 0.3012595474720001, 0.08682382851839066, 0.030381936579942703, 0.04587481915950775, 0.00031816630507819355]"
188,2,1,"[0.013210014440119267, 0.46131300926208496, 0.27466875314712524, 0.03913029655814171, 0.009100955910980701, 0.17757335305213928, 0.02500361204147339]"
189,0,0,"[0.45531535148620605, 0.13927321135997772, 0.178334578871727, 0.0828690230846405, 0.10137563943862915, 0.04264608398079872, 0.00018601444025989622]"
190,5,5,"[0.00010986495908582583, 2.987568404932972e-05, 0.0024881998542696238, 0.00046103488421067595, 0.00028290358022786677, 0.9966249465942383, 3.2320249374606647e-06]"
191,4,5,"[5.3624611609848216e-05, 0.00014372688019648194, 0.04122457280755043, 0.00043721203110180795, 0.2824200987815857, 0.6749925017356873, 0.000728194136172533]"
192,2,2,"[0.01062571071088314, 0.005784471984952688, 0.7625963687896729, 0.0050741760060191154, 0.18794482946395874, 0.02796594798564911, 8.464036000077613e-06]"
193,5,5,"[0.00039777220808900893, 0.00028148898854851723, 0.04293518140912056, 0.00020334473811089993, 0.08054760843515396, 0.875633180141449, 1.3596154531114735e-06]"
194,4,5,"[0.0011854659533128142, 0.0015025234315544367, 0.10145656019449234, 0.0010811943793669343, 0.02501647360622883, 0.8697518706321716, 5.860679266334046e-06]"
195,5,5,"[0.009036414325237274, 0.375310480594635, 0.07143609970808029, 0.009609938599169254, 0.03862442076206207, 0.4924760162830353, 0.003506625071167946]"
196,5,5,"[0.009839961305260658, 0.0035263400059193373, 0.07665867358446121, 0.023535072803497314, 0.0008547675097361207, 0.8855429291725159, 4.2296367610106245e-05]"
197,5,5,"[0.00122973567340523, 0.0015184656949713826, 0.18872308731079102, 0.000635040458291769, 0.01630907505750656, 0.7915830016136169, 1.4603950830860413e-06]"
198,5,5,"[7.418162113026483e-06, 1.2242151569807902e-05, 0.0014027702854946256, 6.233832391444594e-05, 0.0002960378478746861, 0.9982006549835205, 1.8468657799530774e-05]"
199,0,6,"[0.0237248744815588, 0.22050456702709198, 0.0016940960194915533, 0.0537848137319088, 0.001948286546394229, 0.012658020481467247, 0.685685396194458]"
200,5,5,"[0.0007286927429959178, 0.004113240633159876, 0.0019358679419383407, 0.00028418071451596916, 0.0866142064332962, 0.905994176864624, 0.0003296013455837965]"
201,5,5,"[0.002449402352795005, 0.02636353299021721, 0.21240419149398804, 0.003577582538127899, 0.12874145805835724, 0.6210782527923584, 0.0053855436854064465]"
202,5,1,"[0.024916866794228554, 0.7795165777206421, 0.013409752398729324, 0.015787804499268532, 0.012677357532083988, 0.12241753935813904, 0.03127415105700493]"
203,5,5,"[1.426689686923055e-05, 4.926064138999209e-05, 0.011562950909137726, 6.557766755577177e-05, 0.03844992816448212, 0.9497700929641724, 8.794514724286273e-05]"
204,2,5,"[5.1810369768645614e-05, 8.88429640326649e-05, 0.004753419663757086, 6.0712416598107666e-05, 0.09486809372901917, 0.9001701474189758, 7.015142728050705e-06]"
205,5,5,"[7.025133527349681e-06, 1.657553730183281e-05, 0.0029514578636735678, 9.187846444547176e-05, 0.0003384459996595979, 0.9965689182281494, 2.570819742686581e-05]"
206,5,5,"[0.003889053361490369, 0.17511658370494843, 0.1199537143111229, 0.005985497962683439, 0.16088935732841492, 0.5274288654327393, 0.006736936047673225]"
207,5,5,"[2.4899511117837392e-05, 1.6431538824690506e-05, 0.007138484623283148, 0.00011024824198102579, 0.0007142928661778569, 0.9919945001602173, 1.1704923963407055e-06]"
208,5,5,"[9.35188745643245e-06, 1.6173382391571067e-05, 0.0004649812472052872, 4.244214505888522e-05, 0.0007262027938850224, 0.9987313151359558, 9.561580554873217e-06]"
209,4,4,"[0.0024201117921620607, 0.02429136075079441, 0.006555098574608564, 0.00611525634303689, 0.5260342955589294, 0.08381366729736328, 0.3507702052593231]"
210,4,5,"[0.00034179611247964203, 0.03891834244132042, 0.01292811706662178, 0.0017552432836964726, 0.2157626897096634, 0.406117707490921, 0.3241761028766632]"
211,5,4,"[0.016243871301412582, 0.01038861833512783, 0.1469646692276001, 0.007869433611631393, 0.510732889175415, 0.307708203792572, 9.23806510400027e-05]"
212,5,5,"[0.1035347506403923, 0.04193425923585892, 0.26729443669319153, 0.03646562993526459, 0.017721684649586678, 0.5330299139022827, 1.9335111574037e-05]"
213,5,5,"[2.1423256839625537e-05, 0.0001088598946807906, 0.00024378193484153599, 0.0001107519055949524, 0.001381777343340218, 0.9980347752571106, 9.865953325061128e-05]"
214,1,1,"[0.08463440090417862, 0.5921756029129028, 0.192373126745224, 0.04980974644422531, 0.025393158197402954, 0.05241652578115463, 0.00319745228625834]"
215,0,2,"[0.1645813286304474, 0.21116818487644196, 0.339433491230011, 0.05452743545174599, 0.07965845614671707, 0.15045352280139923, 0.00017755400040186942]"
216,5,4,"[8.581674046581611e-05, 0.00024142267648130655, 0.02794097550213337, 0.00034434141707606614, 0.5381287336349487, 0.43100038170814514, 0.002258346416056156]"
217,5,5,"[0.005818285048007965, 0.003915918525308371, 0.12734630703926086, 0.004612579941749573, 0.0028709101025015116, 0.8554328680038452, 3.1760243928147247e-06]"
218,6,6,"[0.0007503275410272181, 0.0920834168791771, 0.0016927648102864623, 0.0036325412802398205, 0.006577836349606514, 0.00832284800708294, 0.8869403004646301]"
219,5,5,"[4.456340775504941e-06, 8.58253497426631e-06, 0.0008005175041034818, 8.778974006418139e-05, 0.00028667369042523205, 0.9987530708312988, 5.8897385315503925e-05]"
220,5,5,"[0.00016623715055175126, 0.00038016284815967083, 0.05742035433650017, 0.0004123089893255383, 0.2482798993587494, 0.6932883262634277, 5.26759322383441e-05]"
221,2,2,"[0.07346002012491226, 0.16395501792430878, 0.46900954842567444, 0.05365695804357529, 0.060372013598680496, 0.17906591296195984, 0.0004804933851119131]"
222,2,4,"[0.0032594306394457817, 0.00036603014450520277, 0.3297513723373413, 0.0010394295677542686, 0.37898215651512146, 0.2866010367870331, 5.062208288109105e-07]"
223,5,5,"[5.614756446448155e-05, 1.2004236850771122e-05, 0.006648123264312744, 0.00016641303955111653, 0.001602956443093717, 0.9915140271186829, 3.2697340657250606e-07]"
224,5,5,"[0.0002472047053743154, 0.00019304091983940452, 0.0063217016868293285, 0.00036549815558828413, 0.0007799328304827213, 0.9920912981033325, 1.4404862440642319e-06]"
225,5,5,"[6.758869130862877e-05, 2.176190355385188e-05, 0.0040175835601985455, 0.00021625308727379888, 0.001302237855270505, 0.9943739175796509, 6.004037231832626e-07]"
226,5,5,"[0.001036347122862935, 0.002295719925314188, 0.012939640320837498, 0.0014023769181221724, 0.0017030821181833744, 0.9806077480316162, 1.4961258784751408e-05]"
227,5,1,"[0.062422268092632294, 0.40927308797836304, 0.2192913293838501, 0.030410686507821083, 0.17771156132221222, 0.09922970086336136, 0.0016613469924777746]"
228,5,5,"[0.00492775859311223, 0.0019662510603666306, 0.02183876559138298, 0.0007815617136657238, 0.2637484669685364, 0.7067323923110962, 4.785819783137413e-06]"
229,5,5,"[1.3217171726864763e-05, 2.334254349989351e-05, 0.013532712124288082, 5.6986034906003624e-05, 0.24211114645004272, 0.7441707253456116, 9.190823038807139e-05]"
230,5,5,"[2.5196946808137e-05, 8.217849972425029e-05, 0.03260606899857521, 0.00010133628529729322, 0.4152430593967438, 0.5517067313194275, 0.00023538574168924242]"
231,5,5,"[4.90964885102585e-06, 3.294315547464066e-06, 0.0010900887427851558, 3.1922798370942473e-05, 0.0012316405773162842, 0.9976356029510498, 2.563949919931474e-06]"
232,5,5,"[7.894615009718109e-06, 5.93815821048338e-05, 0.001155781908892095, 7.871539855841547e-05, 0.0006416646647267044, 0.9978421926498413, 0.00021429940534289926]"
233,5,4,"[0.0005911652697250247, 0.00014860475494060665, 0.05220639705657959, 0.00017677823780104518, 0.5245622396469116, 0.4223136603832245, 1.137343474510999e-06]"
234,4,2,"[0.0023813981097191572, 0.0014809961430728436, 0.73399817943573, 0.00200495682656765, 0.08939232677221298, 0.17074009776115417, 2.0176028101559496e-06]"
235,2,5,"[0.010211199522018433, 0.009884953498840332, 0.43391886353492737, 0.007398650515824556, 0.09599074721336365, 0.4425813853740692, 1.4169255337037612e-05]"
236,5,5,"[1.841202174546197e-05, 6.6376078393659554e-06, 0.0037940118927508593, 9.243382373824716e-05, 0.0008911176701076329, 0.995196521282196, 8.250601126746915e-07]"
237,4,4,"[0.3129909634590149, 0.20426076650619507, 0.07020694762468338, 0.030800556764006615, 0.37442436814308167, 0.005029162857681513, 0.0022872008848935366]"
238,5,5,"[0.0048395125195384026, 0.07994415611028671, 0.004671821370720863, 0.003699597204104066, 0.04081304743885994, 0.8627520203590393, 0.0032798205502331257]"
239,5,5,"[1.187914313049987e-05, 2.1465350073412992e-05, 0.002432802226394415, 0.00018348828598391265, 0.0002687890373636037, 0.9970598816871643, 2.1613906938000582e-05]"
240,5,5,"[6.054573987057665e-06, 5.7829047364066355e-06, 0.002842048415914178, 6.895283149788156e-05, 0.0005037646624259651, 0.9965665340423584, 6.831377504568081e-06]"
241,5,5,"[9.626561222830787e-05, 0.00026697255088947713, 0.002208424499258399, 0.00026036519557237625, 0.0004084596293978393, 0.9967478513717651, 1.1665430974971969e-05]"
242,4,5,"[0.01496827881783247, 0.10234962403774261, 0.2088254690170288, 0.015988577157258987, 0.24030014872550964, 0.3921825885772705, 0.02538539282977581]"
243,5,5,"[6.694159674225375e-05, 3.285177444922738e-05, 0.025759736075997353, 8.78316059242934e-05, 0.007314757909625769, 0.966737687587738, 2.638440435021039e-07]"
244,0,5,"[0.008076473139226437, 0.003349840408191085, 0.029683642089366913, 0.004388410598039627, 0.015309025533497334, 0.9391899704933167, 2.6520829123910517e-06]"
245,5,5,"[2.744256562436931e-05, 8.441328827757388e-05, 0.00409713014960289, 0.00010205683793174103, 0.0004161318647675216, 0.9952627420425415, 1.0200813449046109e-05]"
246,5,5,"[4.073986565344967e-05, 1.0942244443867821e-05, 0.01062160637229681, 0.00011954076762776822, 0.002940249862149358, 0.9862664937973022, 3.684293687911122e-07]"
247,5,5,"[4.7040946810739115e-05, 2.1307916540536098e-05, 0.0015086531639099121, 0.00010521876538405195, 0.0006641435902565718, 0.9976525902748108, 1.0758839152913424e-06]"
248,4,5,"[0.008274062536656857, 0.04224013537168503, 0.07830315828323364, 0.0031186924315989017, 0.017889151349663734, 0.8501433730125427, 3.131707853754051e-05]"
249,1,1,"[0.1865001767873764, 0.40170523524284363, 0.19815044105052948, 0.0506133995950222, 0.03637544810771942, 0.12646465003490448, 0.0001906401594169438]"
250,5,5,"[0.0001300913718296215, 0.0006265275878831744, 0.006059129722416401, 0.000657776661682874, 0.03437653183937073, 0.9497822523117065, 0.008367633447051048]"
251,2,5,"[0.0702858418226242, 0.06991996616125107, 0.05697500705718994, 0.04384537413716316, 0.013196724466979504, 0.745621383190155, 0.00015571917174383998]"
252,5,5,"[0.00029295874992385507, 0.0004153816553298384, 0.025354379788041115, 0.0009591024136170745, 0.00041925080586224794, 0.9725454449653625, 1.3414732165983878e-05]"
253,5,5,"[1.086147312889807e-05, 8.03059901954839e-06, 0.00393648212775588, 0.00012069351214449853, 0.0004156835493631661, 0.9955018162727356, 6.404523901437642e-06]"
254,5,5,"[1.7467122233938426e-05, 3.1825238693272695e-05, 0.04220372438430786, 0.00010927565017482266, 0.083023302257061, 0.874572217464447, 4.221872586640529e-05]"
255,4,5,"[0.00036229973193258047, 0.0006429548957385123, 0.009994191117584705, 0.0003021491866093129, 0.10832227021455765, 0.8803674578666687, 8.684796739544254e-06]"
256,5,5,"[1.4207909771357663e-05, 2.4106204364215955e-05, 0.002974666887894273, 9.752460027812049e-05, 0.0003135132428724319, 0.9965687990188599, 7.200685104180593e-06]"
257,5,5,"[5.251952643448021e-06, 8.755178896535654e-06, 0.006173355504870415, 3.952590122935362e-05, 0.0017567722825333476, 0.9920129179954529, 3.5103189475194085e-06]"
258,5,5,"[4.433905633050017e-05, 1.8398095562588423e-05, 0.01011744886636734, 0.0004462016513571143, 0.0005493636708706617, 0.9888207912445068, 3.5258681236882694e-06]"
259,2,2,"[0.012708430178463459, 0.006833952851593494, 0.8314160704612732, 0.005893666297197342, 0.08683161437511444, 0.05631210282444954, 4.192105734546203e-06]"
260,5,5,"[1.6216243238886818e-05, 3.087275763391517e-05, 0.0010478115873411298, 0.00014283412019722164, 0.00020896877686027437, 0.9985285997390747, 2.47029893216677e-05]"
261,1,6,"[0.00031357919215224683, 0.004630878567695618, 0.001216402160935104, 0.004412492271512747, 0.0030294700991362333, 0.030154084786772728, 0.956243097782135]"
262,4,4,"[0.002618955448269844, 0.0004766157944686711, 0.16603699326515198, 0.0006684099789708853, 0.6111081838607788, 0.219089075922966, 1.7215154457517201e-06]"
263,2,5,"[0.003596276743337512, 0.002370856236666441, 0.03465776890516281, 0.0009582468774169683, 0.06158123537898064, 0.8968337774276733, 1.8374140609012102e-06]"
264,5,2,"[0.0010939089115709066, 0.0028752947691828012, 0.6780741214752197, 0.004007531329989433, 0.004786608275026083, 0.3091413974761963, 2.1175146684981883e-05]"
265,5,5,"[0.00015773088671267033, 0.00016597393550910056, 0.035039618611335754, 0.0002880680258385837, 0.02870350144803524, 0.9356437921524048, 1.3219035963629722e-06]"
266,4,4,"[0.00031492862035520375, 0.00022987258853390813, 0.03717396408319473, 0.00029837165493518114, 0.6738365888595581, 0.28806164860725403, 8.454632916254923e-05]"
267,5,5,"[0.0002429751621093601, 0.00011611828813329339, 0.0012561961775645614, 0.00029696329147554934, 0.0030833641067147255, 0.9950023293495178, 2.0405664145073388e-06]"
268,5,5,"[8.483453711960465e-06, 2.2379335860023275e-05, 0.0005047275917604566, 0.00010904679220402613, 0.00022402963077183813, 0.9990735054016113, 5.775039971922524e-05]"
269,0,2,"[0.2664491832256317, 0.22402545809745789, 0.41448479890823364, 0.03964719548821449, 0.023511238396167755, 0.03182347118854523, 5.8646142861107364e-05]"
270,5,5,"[4.5996344852028415e-05, 3.225373802706599e-05, 0.007729728240519762, 0.00018672077567316592, 0.0005431289318948984, 0.9914605617523193, 1.5475076224902296e-06]"
271,5,5,"[0.000494487292598933, 0.0006001341389492154, 0.0013159537920728326, 0.005963583942502737, 0.00015511551464442164, 0.9903507828712463, 0.0011198697611689568]"
272,5,5,"[0.0008372685988433659, 0.002560859080404043, 0.00993446446955204, 0.0007483767112717032, 0.05953773483633995, 0.9263569712638855, 2.431403481750749e-05]"
