Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.981157978065312e-05, 2.646938810357824e-05, 0.019696637988090515, 0.00010190888133365661, 0.3556293249130249, 0.6240357756614685, 0.00043004151666536927]"
168,0,0,"[0.6203733086585999, 0.14029747247695923, 0.1408667415380478, 0.05280473455786705, 0.022485483437776566, 0.023117808625102043, 5.441325993160717e-05]"
169,1,5,"[0.1471903920173645, 0.17138350009918213, 0.18430034816265106, 0.03090607188642025, 0.0694287046790123, 0.39667609333992004, 0.00011480259854579344]"
170,4,5,"[0.004773188382387161, 0.0015327070141211152, 0.046185024082660675, 0.001235869713127613, 0.4334046542644501, 0.512754499912262, 0.00011398673086659983]"
171,5,5,"[0.004591954406350851, 0.0004686824686359614, 0.011295787058770657, 0.012446815147995949, 0.0020545951556414366, 0.9686782956123352, 0.00046371962525881827]"
172,5,5,"[0.00012599461479112506, 4.333300603320822e-05, 0.001539210439659655, 0.0004140392120461911, 0.0006363227730616927, 0.9972215890884399, 1.949014767888002e-05]"
173,5,5,"[8.737788448343053e-06, 2.310643503733445e-05, 0.001283498713746667, 4.939753853250295e-05, 0.004283027723431587, 0.9939665794372559, 0.0003856122202705592]"
174,5,5,"[2.4596680304966867e-05, 1.5170217011473142e-05, 0.014359197579324245, 0.00014398194616660476, 0.007396195083856583, 0.9780288338661194, 3.2043059036368504e-05]"
175,6,4,"[0.030169019475579262, 0.11264821887016296, 0.050797004252672195, 0.01662222109735012, 0.4605675935745239, 0.31565579771995544, 0.013540158979594707]"
176,5,5,"[0.00011236783757340163, 6.271075108088553e-06, 0.028299227356910706, 0.00025806340272538364, 0.00907800905406475, 0.9622319340705872, 1.4044137969904114e-05]"
177,4,4,"[0.02747645229101181, 0.01124825980514288, 0.19010570645332336, 0.003922237083315849, 0.49046069383621216, 0.27673250436782837, 5.409925870480947e-05]"
178,2,4,"[0.016611140221357346, 0.056642450392246246, 0.24694105982780457, 0.01063088234513998, 0.4647890329360962, 0.19765226542949677, 0.0067331986501812935]"
179,1,2,"[0.01045973226428032, 0.013477359898388386, 0.45548930764198303, 0.007530460599809885, 0.10788020491600037, 0.40509575605392456, 6.720430246787146e-05]"
180,5,5,"[6.729756569257006e-05, 7.510464638471603e-05, 0.00138601113576442, 0.00011544045264599845, 0.0035462311934679747, 0.9947615265846252, 4.855006409343332e-05]"
181,5,5,"[0.0003889583458658308, 0.0006441982113756239, 0.0011241843458265066, 0.0004759144503623247, 0.0024321258533746004, 0.9948064684867859, 0.0001282003941014409]"
182,2,0,"[0.48127761483192444, 0.27339357137680054, 0.07860441505908966, 0.0876125693321228, 0.013338576070964336, 0.06537208706140518, 0.0004011478158645332]"
183,5,5,"[0.016784772276878357, 0.05550135672092438, 0.04037865623831749, 0.003265892853960395, 0.017001183703541756, 0.8670065999031067, 6.147691601654515e-05]"
184,5,5,"[0.0014921498950570822, 0.00015552889090031385, 0.010187710635364056, 0.0014522644923999906, 0.0012121794279664755, 0.9854916930198669, 8.362573680642527e-06]"
185,5,5,"[0.001235585892572999, 0.0076276445761322975, 0.29269036650657654, 0.0017409637803211808, 0.037278953939676285, 0.6592667102813721, 0.00015982342301867902]"
186,5,5,"[0.00025414794799871743, 6.779686373192817e-05, 0.010032554157078266, 0.00018073887622449547, 0.0027298149652779102, 0.9867331385612488, 1.8339188727622968e-06]"
187,2,0,"[0.4349777102470398, 0.1931295543909073, 0.21310465037822723, 0.07143130153417587, 0.06412534415721893, 0.02290760912001133, 0.0003237905038986355]"
188,2,2,"[0.027630850672721863, 0.25749388337135315, 0.47869712114334106, 0.021526727825403214, 0.017620177939534187, 0.19659502804279327, 0.00043618737254291773]"
189,0,4,"[0.11686547845602036, 0.018892228603363037, 0.2279408574104309, 0.0324745811522007, 0.5269669890403748, 0.0764545425772667, 0.0004053247394040227]"
190,5,5,"[0.00026666425401344895, 8.75456171343103e-05, 0.005597653333097696, 0.00035276138805784285, 0.0005060227704234421, 0.9931871891021729, 2.317025064257905e-06]"
191,4,5,"[0.0008098164107650518, 0.00291547947563231, 0.12963393330574036, 0.0006234949105419219, 0.04345323517918587, 0.8224998116493225, 6.425972242141142e-05]"
192,2,4,"[0.002726332051679492, 0.010567095130681992, 0.029837490990757942, 0.002338143764063716, 0.8289313912391663, 0.10466005653142929, 0.020939521491527557]"
193,5,5,"[0.0056500365026295185, 0.003958757035434246, 0.21517151594161987, 0.0015904601896181703, 0.21300198137760162, 0.5606001615524292, 2.7150088499183767e-05]"
194,4,5,"[0.003505595028400421, 0.0024269004352390766, 0.041785240173339844, 0.0008902910049073398, 0.15683889389038086, 0.7944898009300232, 6.3358798797708e-05]"
195,5,5,"[0.005803242791444063, 0.10138104856014252, 0.08296412229537964, 0.0034823408350348473, 0.04589063301682472, 0.7587078809738159, 0.0017707323422655463]"
196,5,5,"[0.23537157475948334, 0.03054027445614338, 0.11790475994348526, 0.20477941632270813, 0.012939248234033585, 0.3968375027179718, 0.001627220306545496]"
197,5,5,"[0.0009333569905720651, 0.0005870054592378438, 0.09341316670179367, 0.00035688397474586964, 0.05507151037454605, 0.8496251106262207, 1.284558584302431e-05]"
198,5,5,"[6.892393139423802e-05, 1.617829366296064e-05, 0.0011903067352250218, 0.00010312780796084553, 0.0034744569566100836, 0.9951130747795105, 3.402468064450659e-05]"
199,0,6,"[0.022733988240361214, 0.08205688744783401, 0.010363653302192688, 0.08195629715919495, 0.012929875403642654, 0.03980588540434837, 0.7501533627510071]"
200,5,5,"[0.005189312156289816, 0.11819785088300705, 0.0598796010017395, 0.005384020507335663, 0.060848817229270935, 0.7444286346435547, 0.006071777082979679]"
201,5,5,"[0.0008789592538960278, 0.000926056643947959, 0.0287490114569664, 0.0005781257059425116, 0.18165190517902374, 0.7870202660560608, 0.0001956173946382478]"
202,5,1,"[0.026981327682733536, 0.6689268946647644, 0.06285179406404495, 0.01441149041056633, 0.004520293325185776, 0.22093623876571655, 0.0013719447888433933]"
203,5,5,"[0.027889525517821312, 0.0035143711138516665, 0.15050892531871796, 0.002350104972720146, 0.061781082302331924, 0.7539531588554382, 2.801267328322865e-06]"
204,2,5,"[0.004799145273864269, 0.008344948291778564, 0.08960641920566559, 0.001261116936802864, 0.20831196010112762, 0.6875403523445129, 0.0001360023015877232]"
205,5,5,"[5.379346475820057e-05, 8.319329026562627e-06, 0.0017311146948486567, 0.00018444153829477727, 0.0011351930443197489, 0.9968653321266174, 2.1783975171274506e-05]"
206,5,5,"[0.00347759947180748, 0.014581732451915741, 0.0661604255437851, 0.0024294904433190823, 0.026949318125844002, 0.8862898945808411, 0.00011157328117405996]"
207,5,5,"[8.711220289114863e-05, 2.4953351385192946e-05, 0.004234289284795523, 0.0001266485487576574, 0.003193650860339403, 0.9923283457756042, 4.916249508823967e-06]"
208,5,5,"[0.0014635765692219138, 0.0011885875137522817, 0.00329895643517375, 0.0014690568204969168, 0.0021379461977630854, 0.9904098510742188, 3.2033000024966896e-05]"
209,4,4,"[0.020057745277881622, 0.062236238270998, 0.0555792935192585, 0.00993596762418747, 0.5990644097328186, 0.2406446933746338, 0.012481641955673695]"
210,4,5,"[0.012374673038721085, 0.0692707970738411, 0.2392730712890625, 0.031077289953827858, 0.20353452861309052, 0.4107460677623749, 0.03372360020875931]"
211,5,4,"[0.007566465530544519, 0.008267892524600029, 0.04817291721701622, 0.004238921217620373, 0.577747642993927, 0.35261258482933044, 0.0013936370378360152]"
212,5,5,"[0.2829393446445465, 0.08020933717489243, 0.2145916074514389, 0.03492386266589165, 0.09251542389392853, 0.2947748899459839, 4.548430661088787e-05]"
213,5,5,"[0.0001476926845498383, 0.0013884247746318579, 0.0004304253379814327, 0.0007120482041500509, 0.00030121320742182434, 0.9954238533973694, 0.0015963739715516567]"
214,1,1,"[0.09344101697206497, 0.7198053002357483, 0.04910111799836159, 0.07866775244474411, 0.004212740808725357, 0.05091216787695885, 0.003859913907945156]"
215,0,4,"[0.2847764194011688, 0.18988530337810516, 0.10480569303035736, 0.0497259758412838, 0.3277052044868469, 0.04081667214632034, 0.002284759422764182]"
216,5,5,"[0.00011428150173742324, 0.0005739908665418625, 0.07782093435525894, 0.00056993099860847, 0.42073747515678406, 0.4869658350944519, 0.013217559084296227]"
217,5,5,"[0.15277698636054993, 0.01800503022968769, 0.3573480546474457, 0.05578763782978058, 0.024299049749970436, 0.39175188541412354, 3.135213046334684e-05]"
218,6,1,"[0.05653836578130722, 0.6998826861381531, 0.03719228133559227, 0.05211586877703667, 0.01840386912226677, 0.08756352216005325, 0.04830336198210716]"
219,5,5,"[3.9858023228589445e-05, 2.2297937903204e-05, 0.000519805820658803, 9.150946425506845e-05, 0.003230057191103697, 0.9958205223083496, 0.00027589648379944265]"
220,5,5,"[0.00032418270711787045, 0.0008778019691817462, 0.04129558429121971, 0.00033761627855710685, 0.18705159425735474, 0.7694223523139954, 0.0006908501381985843]"
221,2,1,"[0.05712113156914711, 0.4398293197154999, 0.20943611860275269, 0.05298455059528351, 0.024944717064499855, 0.21299825608730316, 0.0026858726050704718]"
222,2,5,"[0.0063203321769833565, 0.0008909148746170104, 0.376376748085022, 0.0012135603465139866, 0.11821828782558441, 0.49697694182395935, 3.2002174066292355e-06]"
223,5,5,"[0.0008667628280818462, 6.182853394420817e-05, 0.00686782319098711, 0.0007676745881326497, 0.005826122593134642, 0.9856014847755432, 8.322672329086345e-06]"
224,5,5,"[0.006682140752673149, 0.009679760783910751, 0.02921053022146225, 0.0022462408524006605, 0.002521718619391322, 0.9496541023254395, 5.383635652833618e-06]"
225,5,5,"[4.9351612688042223e-05, 1.837379932112526e-05, 0.0007709792698733509, 0.00016936642350628972, 0.0004272989754099399, 0.9985400438308716, 2.4576966097811237e-05]"
226,5,5,"[0.0012117479927837849, 0.0003027732309419662, 0.019107000902295113, 0.0058019282296299934, 0.005741225555539131, 0.9677011966705322, 0.00013404956553131342]"
227,5,4,"[0.00625607930123806, 0.012023487128317356, 0.17294935882091522, 0.009473390877246857, 0.7308958768844604, 0.05902637913823128, 0.00937549490481615]"
228,5,5,"[0.010644772090017796, 0.00574067747220397, 0.03705161064863205, 0.0022900993935763836, 0.2711750864982605, 0.6729003190994263, 0.00019747178885154426]"
229,5,5,"[0.00017908174777403474, 9.736422362038866e-05, 0.1245880052447319, 0.00026845387765206397, 0.28541213274002075, 0.5893399715423584, 0.00011498115782160312]"
230,5,5,"[0.000941694073844701, 0.0004577264189720154, 0.04716471582651138, 0.0003862784942612052, 0.43166694045066833, 0.5192572474479675, 0.00012537588190753013]"
231,5,5,"[4.587120201904327e-05, 3.655982072814368e-05, 0.0008372326265089214, 0.00011591968359425664, 0.0004777280264534056, 0.9984710812568665, 1.5626117601641454e-05]"
232,5,5,"[3.4773562219925225e-05, 1.4228423424356151e-05, 0.0036106680054217577, 0.0004204460419714451, 0.0007496254984289408, 0.9951156377792358, 5.457783117890358e-05]"
233,5,4,"[0.0023944491986185312, 0.00030790435266681015, 0.13667315244674683, 0.0005626397905871272, 0.5912550091743469, 0.26878708600997925, 1.975415761990007e-05]"
234,4,2,"[0.00964223314076662, 0.002460078103467822, 0.6571404337882996, 0.004244563635438681, 0.19562694430351257, 0.1308678537607193, 1.787085784599185e-05]"
235,2,2,"[0.09634367376565933, 0.02114700712263584, 0.5581717491149902, 0.016039282083511353, 0.1309199333190918, 0.1773644983768463, 1.3857786143489648e-05]"
236,5,5,"[0.00013932281581219286, 4.182016709819436e-05, 0.0007601600955240428, 0.0003926813369616866, 0.0006459268624894321, 0.99796462059021, 5.5441785661969334e-05]"
237,4,2,"[0.2554219961166382, 0.11532525718212128, 0.2979026138782501, 0.07765232026576996, 0.23038704693317413, 0.021388880908489227, 0.0019218460656702518]"
238,5,5,"[0.0029350477270781994, 0.05640567094087601, 0.019306493923068047, 0.002946106716990471, 0.06628461927175522, 0.8370655179023743, 0.015056543052196503]"
239,5,5,"[0.00011981210263911635, 3.173962977598421e-05, 0.001389858080074191, 0.00041468709241598845, 0.0012824588920921087, 0.9967247843742371, 3.675788320833817e-05]"
240,5,5,"[0.00015360297402366996, 1.9767554476857185e-05, 0.002162686549127102, 0.00031415943522006273, 0.0010148220462724566, 0.996322751045227, 1.2313241313677281e-05]"
241,5,5,"[0.0022286497987806797, 0.0005819127545692027, 0.005002234596759081, 0.0015167308738455176, 0.003057610709220171, 0.9875997304916382, 1.3063277037872467e-05]"
242,4,4,"[0.0034656887874007225, 0.005904802121222019, 0.10769385099411011, 0.0015697483904659748, 0.7839908003807068, 0.09645364433526993, 0.0009215885656885803]"
243,5,5,"[1.8475773686077446e-05, 4.7342405196104664e-06, 0.004139235708862543, 5.343583325156942e-05, 0.05372725427150726, 0.9417070746421814, 0.00034983985824510455]"
244,0,5,"[0.14039482176303864, 0.05731131136417389, 0.11136254668235779, 0.02735603228211403, 0.28200989961624146, 0.38122957944869995, 0.0003357917012181133]"
245,5,5,"[0.00015232912846840918, 6.697533535771072e-05, 0.0015911496011540294, 0.0001353985717287287, 0.005035172216594219, 0.9929807186126709, 3.8213689549593255e-05]"
246,5,5,"[0.0005120331770740449, 0.00013835623394697905, 0.017846334725618362, 0.0003718206426128745, 0.013944923877716064, 0.9671820402145386, 4.4924954636371695e-06]"
247,5,5,"[0.004095963668078184, 0.0015021711587905884, 0.004628409631550312, 0.001406008959747851, 0.00425683194771409, 0.9840930700302124, 1.760374470904935e-05]"
248,4,5,"[0.03951607644557953, 0.22965052723884583, 0.23015138506889343, 0.040202125906944275, 0.10677031427621841, 0.3507733941078186, 0.0029362596105784178]"
249,1,1,"[0.3417322635650635, 0.3793751001358032, 0.06677565723657608, 0.05242181941866875, 0.054800115525722504, 0.10431091487407684, 0.0005840901867486537]"
250,5,5,"[0.00047794266720302403, 0.0004150399472564459, 0.0037653709296137094, 0.00037941031041555107, 0.13269194960594177, 0.8585638999938965, 0.00370638445019722]"
251,2,0,"[0.4258395731449127, 0.14369523525238037, 0.16108962893486023, 0.060339998453855515, 0.08260444551706314, 0.12624327838420868, 0.00018779069068841636]"
252,5,5,"[0.00020294744172133505, 1.9039063772652298e-05, 0.004966969136148691, 0.00030436544329859316, 0.001445884583517909, 0.9930490255355835, 1.1760272172978148e-05]"
253,5,5,"[0.0001587724545970559, 1.1130324310215656e-05, 0.00216588843613863, 0.0002980114077217877, 0.003317610127851367, 0.9940162897109985, 3.22573832818307e-05]"
254,5,5,"[0.00048595774569548666, 0.00010750748333521187, 0.10239560157060623, 0.00023295500432141125, 0.1743302345275879, 0.7224261164665222, 2.172871791117359e-05]"
255,4,5,"[0.007665441837161779, 0.004051624331623316, 0.023916810750961304, 0.00197223830036819, 0.20222631096839905, 0.7599695324897766, 0.00019806779164355248]"
256,5,5,"[3.495267083053477e-05, 1.0071199540107045e-05, 0.000791343511082232, 8.957387035479769e-05, 0.001263134996406734, 0.9977632761001587, 4.766855636262335e-05]"
257,5,5,"[0.0001610074396012351, 1.5114052985154558e-05, 0.1748802810907364, 0.0005339454510249197, 0.10319223254919052, 0.7211447358131409, 7.272916263900697e-05]"
258,5,5,"[0.0014196448028087616, 0.0001376265281578526, 0.004182146862149239, 0.0045799012295901775, 0.0024769199080765247, 0.9868554472923279, 0.0003482235479168594]"
259,2,2,"[0.009145096875727177, 0.009075010195374489, 0.8058367967605591, 0.008686402812600136, 0.024930797517299652, 0.14227816462516785, 4.7705874749226496e-05]"
260,5,5,"[0.0004525330732576549, 0.0011569196358323097, 0.000811271311249584, 0.000553606019821018, 0.0019353465177118778, 0.9947315454483032, 0.0003587655955925584]"
261,1,2,"[0.060799241065979004, 0.0743527039885521, 0.6046302318572998, 0.02608996070921421, 0.03189180791378021, 0.20214232802391052, 9.367159509565681e-05]"
262,4,4,"[0.009275837801396847, 0.002350171096622944, 0.05176757648587227, 0.0015293577453121543, 0.5807353854179382, 0.3542451560497284, 9.644612873671576e-05]"
263,2,5,"[0.004237065091729164, 0.03141126036643982, 0.12239997088909149, 0.002504153875634074, 0.017520638182759285, 0.8218482136726379, 7.87133612902835e-05]"
264,5,2,"[0.009178884327411652, 0.0015294902259483933, 0.8500154614448547, 0.00491181667894125, 0.10529685765504837, 0.02903837151825428, 2.910653165599797e-05]"
265,5,5,"[0.0011168441269546747, 0.002702773083001375, 0.127389058470726, 0.0006999734323471785, 0.05629003420472145, 0.8117597103118896, 4.1701565351104364e-05]"
266,4,4,"[0.0004262259171810001, 0.00021231896243989468, 0.014921816997230053, 0.0002399715594947338, 0.5599055290222168, 0.42338621616363525, 0.0009078669245354831]"
267,5,5,"[0.001959279179573059, 0.0033082631416618824, 0.002788803307339549, 0.0012588560348376632, 0.0029251419473439455, 0.9876838326454163, 7.578945951536298e-05]"
268,5,5,"[2.7357080398360267e-05, 4.359741433290765e-05, 0.00021065439796075225, 0.00016521025099791586, 0.0005516647943295538, 0.9971795082092285, 0.001821979065425694]"
269,0,0,"[0.6401359438896179, 0.09480681270360947, 0.043708134442567825, 0.062676802277565, 0.11304320394992828, 0.044893570244312286, 0.000735521549358964]"
270,5,5,"[5.226139910519123e-05, 2.7494083042256534e-05, 0.0021924448665231466, 0.00014072854537516832, 0.00349067198112607, 0.9940738081932068, 2.250287070637569e-05]"
271,5,5,"[0.0010422191116958857, 0.0003877673880197108, 0.001822871039621532, 0.003531243186444044, 0.0002804302785079926, 0.9924928545951843, 0.0004427477833814919]"
272,5,5,"[0.0006469280924648046, 0.0011925946455448866, 0.01688752882182598, 0.0003113635175395757, 0.041621219366788864, 0.9392573833465576, 8.303584036184475e-05]"
273,1,1,"[0.07540960609912872, 0.5129179954528809, 0.023499870672822, 0.20200009644031525, 0.006594928912818432, 0.06855417042970657, 0.11102335155010223]"
