Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23365944623947144, 0.46422284841537476, 0.13208165764808655, 0.07606387138366699, 0.03707531467080116, 0.052582282572984695, 0.0043145716190338135]"
170,4,4,"[0.007325159385800362, 0.0043356819078326225, 0.06665635854005814, 0.0016927410615608096, 0.573988676071167, 0.34580615162849426, 0.00019526391406543553]"
171,5,5,"[0.0012719286605715752, 0.0032375045120716095, 0.010787361301481724, 0.004725112114101648, 0.0001761119201546535, 0.9794816374778748, 0.00032037499477155507]"
172,5,5,"[5.680727190338075e-05, 0.00031419546576216817, 0.0021902427542954683, 0.0005456528160721064, 0.00035588548053056, 0.9946065545082092, 0.0019307133043184876]"
173,5,5,"[8.120403799694031e-05, 0.00012647721450775862, 0.0006913240067660809, 0.00022775451361667365, 0.0020587381441146135, 0.9958308339118958, 0.0009837066754698753]"
174,5,5,"[3.8451922591775656e-05, 7.473767618648708e-05, 0.002118640812113881, 0.0001763069158187136, 0.0010372040560469031, 0.9963309168815613, 0.00022379485017154366]"
175,6,5,"[0.05511700361967087, 0.218136265873909, 0.029137302190065384, 0.02217099815607071, 0.06692905724048615, 0.5791271924972534, 0.029382197186350822]"
176,5,5,"[4.372837793198414e-05, 6.997230957495049e-05, 0.0014276255387812853, 0.00012283438991289586, 0.0013586333952844143, 0.9968259334564209, 0.00015118689043447375]"
177,4,5,"[0.005259780678898096, 0.005866836756467819, 0.06229621171951294, 0.0015375694492831826, 0.26168760657310486, 0.6630784273147583, 0.0002735971938818693]"
178,2,2,"[0.03333995118737221, 0.19636601209640503, 0.3049371540546417, 0.020096953958272934, 0.1634611040353775, 0.2638411223888397, 0.01795768551528454]"
179,1,2,"[0.029283709824085236, 0.03804135322570801, 0.5599784255027771, 0.009220819920301437, 0.11957743763923645, 0.2437891811132431, 0.00010906508396146819]"
180,5,5,"[6.151391426101327e-05, 0.00013417986338026822, 0.0012526718201115727, 0.0002142607991117984, 0.0005660621100105345, 0.9975748658180237, 0.00019642445840872824]"
181,5,5,"[0.00013846257934346795, 0.0006761100958101451, 0.0014392964076250792, 0.0008526906603947282, 0.00020331361156422645, 0.9949337840080261, 0.0017563499277457595]"
182,2,5,"[0.2631593346595764, 0.27192914485931396, 0.03938741236925125, 0.09743993729352951, 0.025390703231096268, 0.2944072484970093, 0.008286278694868088]"
183,5,5,"[0.08240456879138947, 0.12334655970335007, 0.3152030408382416, 0.039565764367580414, 0.013457725755870342, 0.42578449845314026, 0.00023785237863194197]"
184,5,5,"[0.001890155952423811, 0.001352705992758274, 0.024267595261335373, 0.0021255738101899624, 0.0010522910160943866, 0.9693032503128052, 8.467244697385468e-06]"
185,5,5,"[0.0007465005619451404, 0.002716034883633256, 0.1398230344057083, 0.0005139501881785691, 0.055649466812610626, 0.8004922270774841, 5.879447053303011e-05]"
186,5,5,"[0.00010900801134994254, 0.00018467442714609206, 0.007038140203803778, 0.0003127989184577018, 0.0008645068155601621, 0.991472601890564, 1.8215780073660426e-05]"
187,2,1,"[0.2518884241580963, 0.39601269364356995, 0.20203378796577454, 0.08223602920770645, 0.021846530959010124, 0.045061782002449036, 0.0009207601542584598]"
188,2,5,"[0.007315296214073896, 0.14363345503807068, 0.11533953994512558, 0.006682654842734337, 0.03405942767858505, 0.679415762424469, 0.013553890399634838]"
189,0,4,"[0.1072920560836792, 0.025302505120635033, 0.32768288254737854, 0.021124791353940964, 0.36184969544410706, 0.15665709972381592, 9.104093624046072e-05]"
190,5,5,"[0.00034696239163167775, 0.00045917058014310896, 0.0027275432366877794, 0.0006233511958271265, 0.0005402773967944086, 0.9952241778373718, 7.860551704652607e-05]"
191,4,5,"[0.0005966282333247364, 0.0033487591426819563, 0.04004807025194168, 0.0004614182107616216, 0.2364092916250229, 0.7165594696998596, 0.002576336730271578]"
192,2,5,"[0.004739711061120033, 0.026307707652449608, 0.3400825262069702, 0.0033084682654589415, 0.21620652079582214, 0.4068569839000702, 0.0024981035385280848]"
193,5,5,"[0.001063259202055633, 0.0013254557270556688, 0.05917051434516907, 0.0005162553861737251, 0.22253865003585815, 0.7152338027954102, 0.0001520821388112381]"
194,4,5,"[0.0023604165762662888, 0.013619111850857735, 0.07775266468524933, 0.0012577979359775782, 0.07175055146217346, 0.8325521945953369, 0.0007073076558299363]"
195,5,5,"[0.020205749198794365, 0.2530873417854309, 0.10126405209302902, 0.0151910912245512, 0.016599154099822044, 0.5852417945861816, 0.008410816080868244]"
196,5,5,"[0.008208616636693478, 0.007307780906558037, 0.06871914118528366, 0.01526606734842062, 0.0005926252342760563, 0.8998647928237915, 4.098210411029868e-05]"
197,5,5,"[0.0008416867931373417, 0.0014522792771458626, 0.0473393052816391, 0.0004010340489912778, 0.1065647080540657, 0.843315839767456, 8.514072396792471e-05]"
198,5,5,"[5.1574599638115615e-05, 0.00012928846990689635, 0.0013302951119840145, 0.0002683306811377406, 0.000439928233390674, 0.9974370002746582, 0.00034350407076999545]"
199,0,6,"[0.010588136501610279, 0.055387500673532486, 0.0011533567449077964, 0.018604476004838943, 0.0038412862922996283, 0.03526456281542778, 0.8751606941223145]"
200,5,5,"[0.0008703470812179148, 0.0205711517482996, 0.010271497070789337, 0.001180602121166885, 0.0122408801689744, 0.9377589225769043, 0.017106570303440094]"
201,5,5,"[0.0010488292900845408, 0.013869695365428925, 0.018547888845205307, 0.0009425245807506144, 0.08279161900281906, 0.8679951429367065, 0.014804277569055557]"
202,5,1,"[0.031099975109100342, 0.45925354957580566, 0.0663796067237854, 0.02491588145494461, 0.004977923817932606, 0.40602701902389526, 0.007346003316342831]"
203,5,5,"[0.0013172465842217207, 0.007057141046971083, 0.041096530854701996, 0.0006854921230114996, 0.04780770093202591, 0.9016980528831482, 0.0003378690453246236]"
204,2,5,"[0.00040548908873461187, 0.002485573524609208, 0.005662166513502598, 0.000342318118782714, 0.031404152512550354, 0.9574970602989197, 0.0022032344713807106]"
205,5,5,"[2.9880811780458316e-05, 0.00012675176549237221, 0.0026926170103251934, 0.00019779916328843683, 0.0006546586519107223, 0.995993971824646, 0.0003042458847630769]"
206,5,5,"[0.008936883881688118, 0.016673583537340164, 0.027166195213794708, 0.003146285656839609, 0.1940089911222458, 0.7469823956489563, 0.0030856395605951548]"
207,5,5,"[5.573564340011217e-05, 0.00014420993102248758, 0.0020952397026121616, 0.00022950833954382688, 0.00039255127194337547, 0.9969782829284668, 0.00010457681491971016]"
208,5,5,"[0.0002544669550843537, 0.0006232018931768835, 0.0011524343863129616, 0.0005666498327627778, 0.00047582824481651187, 0.9965213537216187, 0.00040607588016428053]"
209,4,4,"[0.0048093125224113464, 0.004321157466620207, 0.005069616250693798, 0.001444062334485352, 0.8985030651092529, 0.07474447786808014, 0.011108309030532837]"
210,4,4,"[0.036003682762384415, 0.0341937355697155, 0.018443869426846504, 0.010169981978833675, 0.6428677439689636, 0.23329637944698334, 0.02502460777759552]"
211,5,5,"[0.07612516731023788, 0.024642113596200943, 0.31056609749794006, 0.01825603097677231, 0.23941440880298615, 0.3308674395084381, 0.0001286714250454679]"
212,5,5,"[0.038648806512355804, 0.017602844163775444, 0.06712747365236282, 0.013258502818644047, 0.01304650865495205, 0.8502703905105591, 4.547563730739057e-05]"
213,5,5,"[0.00025436075520701706, 0.0013474972220137715, 0.0012901501031592488, 0.0016058580949902534, 0.0003127536328975111, 0.9843201637268066, 0.010869038291275501]"
214,1,1,"[0.06691127270460129, 0.7190980315208435, 0.07456721365451813, 0.04231337085366249, 0.011757433414459229, 0.06516821682453156, 0.020184487104415894]"
215,0,4,"[0.02079969085752964, 0.005934794433414936, 0.11613543331623077, 0.004444332327693701, 0.5858253240585327, 0.26674675941467285, 0.00011370574065949768]"
216,5,5,"[0.00025179385556839406, 0.00393527140840888, 0.032995644956827164, 0.0004747280909214169, 0.24993187189102173, 0.6823276281356812, 0.030083125457167625]"
217,5,5,"[0.011992056854069233, 0.013005280867218971, 0.07303071767091751, 0.012153816409409046, 0.0009531981777399778, 0.888839066028595, 2.592081727925688e-05]"
218,6,6,"[0.006796323694288731, 0.14003470540046692, 0.01737973280251026, 0.009416235610842705, 0.038323115557432175, 0.3190729320049286, 0.4689769744873047]"
219,5,5,"[8.339967462234199e-05, 0.00036977091804146767, 0.0010905740782618523, 0.00064580183243379, 0.0003918787115253508, 0.9938587546348572, 0.003559853881597519]"
220,5,5,"[0.0002852772013284266, 0.0010269274935126305, 0.011936375871300697, 0.00020186591427773237, 0.22929558157920837, 0.7560399770736694, 0.0012140312464907765]"
221,2,1,"[0.05541073530912399, 0.36755844950675964, 0.1586601287126541, 0.027415866032242775, 0.05882488936185837, 0.3202422261238098, 0.011887752451002598]"
222,2,5,"[0.0014949660981073976, 0.003885185346007347, 0.1014043539762497, 0.0006949261296540499, 0.16654792428016663, 0.7257952690124512, 0.00017737143207341433]"
223,5,5,"[0.00011616519623203203, 0.00023191985383164138, 0.005611056461930275, 0.0006485574995167553, 0.00036080367863178253, 0.9929268956184387, 0.0001045952012646012]"
224,5,5,"[0.0023911702446639538, 0.002285803435370326, 0.01271692756563425, 0.0016301029827445745, 0.0021366183646023273, 0.9788121581077576, 2.7268748453934677e-05]"
225,5,5,"[6.347993621602654e-05, 0.00021437864052131772, 0.0031847089994698763, 0.00036753754829987884, 0.00033457553945481777, 0.9956289529800415, 0.00020631402730941772]"
226,5,5,"[0.00017365999519824982, 0.0005563615122810006, 0.003072987776249647, 0.0007438819156959653, 0.00018349481979385018, 0.9950633645057678, 0.00020627905905712396]"
227,5,2,"[0.2051108181476593, 0.09953869134187698, 0.3631807565689087, 0.04659077525138855, 0.1919516772031784, 0.09316293895244598, 0.0004642890999093652]"
228,5,5,"[0.003829469671472907, 0.0014889155281707644, 0.022876586765050888, 0.0009870240464806557, 0.18552714586257935, 0.7852393388748169, 5.1565853937063366e-05]"
229,5,5,"[0.00016148507711477578, 0.0002998650597874075, 0.04259287938475609, 0.000191642131539993, 0.13672497868537903, 0.8198204040527344, 0.00020879536168649793]"
230,5,5,"[0.0006006308831274509, 0.0012377555249258876, 0.022355031222105026, 0.0003217672056052834, 0.23081094026565552, 0.7441723942756653, 0.0005015776841901243]"
231,5,5,"[4.73270847578533e-05, 0.0001008293402264826, 0.001466865069232881, 0.0001687887852312997, 0.0007314342074096203, 0.9973251819610596, 0.0001594809436937794]"
232,5,5,"[0.000123762569273822, 0.00023263269395101815, 0.003652155864983797, 0.0004998736549168825, 0.0002668663510121405, 0.9951434135437012, 8.122308645397425e-05]"
233,5,4,"[0.004232192877680063, 0.0014560718555003405, 0.07047092169523239, 0.0010379552841186523, 0.5960775017738342, 0.3266828656196594, 4.243114381097257e-05]"
234,4,5,"[0.006866393610835075, 0.012810717336833477, 0.3470310568809509, 0.0026322542689740658, 0.08934023976325989, 0.5412657260894775, 5.364249591366388e-05]"
235,2,5,"[0.008359034545719624, 0.010030528530478477, 0.2624146044254303, 0.0028874073177576065, 0.18233181536197662, 0.5338615775108337, 0.00011508468742249534]"
236,5,5,"[8.300945773953572e-05, 0.00016987157869152725, 0.0036981189623475075, 0.0004041768843308091, 0.0003817174874711782, 0.9951649904251099, 9.814832446863875e-05]"
237,4,0,"[0.2979432940483093, 0.07368699461221695, 0.26138198375701904, 0.0463152714073658, 0.18208031356334686, 0.1384880542755127, 0.00010408955131424591]"
238,5,5,"[0.010694661177694798, 0.11352389305830002, 0.033049579709768295, 0.012994237244129181, 0.0023312773555517197, 0.821507453918457, 0.005898846313357353]"
239,5,5,"[3.5702163586393e-05, 0.00015329434245359153, 0.002882892033085227, 0.00029621474095620215, 0.0005291230045258999, 0.9955334663391113, 0.0005692458944395185]"
240,5,5,"[4.90175916638691e-05, 0.00010519892384763807, 0.004631081596016884, 0.00028392713284119964, 0.0006441547884605825, 0.994162380695343, 0.0001242028665728867]"
241,5,5,"[0.00011930939217563719, 0.0004247959586791694, 0.003136987332254648, 0.0006105714128352702, 0.0001788615481927991, 0.9953398704528809, 0.00018958972941618413]"
242,4,5,"[0.00028660777024924755, 0.004005488473922014, 0.057553354650735855, 0.0005377345951274037, 0.22620590031147003, 0.692328691482544, 0.019082242622971535]"
243,5,5,"[6.424517050618306e-05, 6.240385846467689e-05, 0.004959253594279289, 0.00014154973905533552, 0.002639386337250471, 0.9921075701713562, 2.5463736164965667e-05]"
244,0,5,"[0.11113132536411285, 0.045115210115909576, 0.06109216809272766, 0.03494866564869881, 0.03812167048454285, 0.7090227603912354, 0.0005681756301783025]"
245,5,5,"[4.173019260633737e-05, 0.00016759677964728326, 0.0011383718810975552, 0.00022039342729840428, 0.0004252202925272286, 0.9974855184555054, 0.0005212693358771503]"
246,5,5,"[0.0003638602502178401, 0.0001920735085150227, 0.0048456392250955105, 0.00030429786420427263, 0.0104166679084301, 0.9838432669639587, 3.4101703931810334e-05]"
247,5,5,"[0.0007613964262418449, 0.0008630331140011549, 0.0027724250685423613, 0.000953744922298938, 0.0008019375381991267, 0.9937639832496643, 8.354774763574824e-05]"
248,4,5,"[0.11006674915552139, 0.2762991786003113, 0.21762803196907043, 0.04174337908625603, 0.06132953613996506, 0.28986525535583496, 0.003067844547331333]"
249,1,1,"[0.29444918036460876, 0.4219405949115753, 0.08469503372907639, 0.07914963364601135, 0.033680886030197144, 0.08306722342967987, 0.003017392009496689]"
250,5,5,"[0.0023453510366380215, 0.0098259337246418, 0.004274046514183283, 0.0013663044665008783, 0.08339406549930573, 0.8835336565971375, 0.015260647982358932]"
251,2,5,"[0.11904149502515793, 0.0628267452120781, 0.07841881364583969, 0.04128175228834152, 0.02996501885354519, 0.6678690910339355, 0.0005971112987026572]"
252,5,5,"[0.0009756549843586981, 0.0008599449647590518, 0.03240680322051048, 0.0034092278219759464, 0.0006384494481608272, 0.9616751670837402, 3.478647340671159e-05]"
253,5,5,"[5.330527346814051e-05, 0.00014014809858053923, 0.0035579409450292587, 0.0003847877087537199, 0.0004889564588665962, 0.9951038360595703, 0.00027108474751003087]"
254,5,5,"[0.0004462066281121224, 0.001469540991820395, 0.035295434296131134, 0.0003105953219346702, 0.17522349953651428, 0.7866340279579163, 0.0006206802208907902]"
255,4,5,"[0.002372883493080735, 0.0023499601520597935, 0.025287166237831116, 0.0007087770500220358, 0.14529888331890106, 0.823876678943634, 0.00010563360410742462]"
256,5,5,"[5.745330054196529e-05, 0.00016573673929087818, 0.0025062784552574158, 0.00032425334211438894, 0.0003688603173941374, 0.99637371301651, 0.00020374421728774905]"
257,5,5,"[7.7087024692446e-05, 0.00015838135732337832, 0.01905999891459942, 0.00010374419071013108, 0.04501774534583092, 0.9354978203773499, 8.528369653504342e-05]"
258,5,5,"[0.00010804960766108707, 0.0003045306948479265, 0.012349818833172321, 0.0007717404514551163, 0.0003944901982322335, 0.98594069480896, 0.00013070761633571237]"
259,2,2,"[0.00413600355386734, 0.04763469845056534, 0.5892846584320068, 0.0044393218122422695, 0.07139801234006882, 0.2809915542602539, 0.002115732990205288]"
260,5,5,"[7.877471944084391e-05, 0.0002270357945235446, 0.0008596191764809191, 0.0002462803095113486, 0.0006447411724366248, 0.9974416494369507, 0.0005019853706471622]"
261,1,5,"[0.0289212167263031, 0.17697322368621826, 0.07484555244445801, 0.015499699860811234, 0.09458019584417343, 0.5853468179702759, 0.023833269253373146]"
262,4,5,"[0.0016594015760347247, 0.0006120969774201512, 0.03492322191596031, 0.0006049012299627066, 0.2717107832431793, 0.6904451251029968, 4.446681487024762e-05]"
263,2,5,"[0.0036384558770805597, 0.036786388605833054, 0.07033431529998779, 0.002485677832737565, 0.04442938417196274, 0.8391740918159485, 0.0031516992021352053]"
264,5,2,"[0.04175509139895439, 0.06821583956480026, 0.7508770227432251, 0.021174121648073196, 0.027212105691432953, 0.0906626433134079, 0.00010320945148123428]"
265,5,5,"[0.0010329694487154484, 0.00807570293545723, 0.12601275742053986, 0.0007886301027610898, 0.072430320084095, 0.7911646366119385, 0.0004949052818119526]"
266,4,4,"[0.0015001817373558879, 0.0011637588031589985, 0.0172438807785511, 0.0005306059028953314, 0.6011971235275269, 0.3777693212032318, 0.0005952214123681188]"
267,5,5,"[0.0007641470874659717, 0.0011693824781104922, 0.0016093123704195023, 0.000901709427125752, 0.0015957854920998216, 0.9935117363929749, 0.00044791906839236617]"
268,5,5,"[0.0006095595308579504, 0.000779319554567337, 0.0013526376569643617, 0.000952205213252455, 0.0012857498368248343, 0.9943785071372986, 0.0006420783465728164]"
269,0,0,"[0.40886420011520386, 0.1180257797241211, 0.2047993540763855, 0.07841624319553375, 0.14168372750282288, 0.04779598489403725, 0.0004147706786170602]"
270,5,5,"[0.0002714378642849624, 0.0002969952765852213, 0.00200799317099154, 0.0006024525500833988, 0.0005860302480868995, 0.9961122870445251, 0.00012292522296775132]"
271,5,5,"[0.0028480489272624254, 0.006297605577856302, 0.005918061826378107, 0.006978772114962339, 0.0002883447741623968, 0.9767653346061707, 0.0009037914569489658]"
272,5,5,"[0.00022891914704814553, 0.0005588641506619751, 0.004017099272459745, 0.0002008074225159362, 0.04278132691979408, 0.9513502717018127, 0.0008626145427115262]"
273,1,1,"[0.25128206610679626, 0.4830828309059143, 0.038740113377571106, 0.10183760523796082, 0.03401435166597366, 0.057045403867959976, 0.03399764746427536]"
274,5,5,"[0.00022783635358791798, 0.0003251364978495985, 0.0008923025452531874, 0.000379271776182577, 0.0012939464068040252, 0.9965677261352539, 0.00031367561314255]"
