Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11083181202411652, 0.2780607342720032, 0.37663036584854126, 0.030790619552135468, 0.04154815524816513, 0.16024281084537506, 0.0018954299157485366]"
170,4,4,"[0.004773980006575584, 0.0019406219944357872, 0.14545662701129913, 0.0016276894602924585, 0.5058156847953796, 0.3403269052505493, 5.8508841902948916e-05]"
171,5,5,"[0.0038138467352837324, 0.0014206437626853585, 0.013894986361265182, 0.01153684500604868, 0.004689148627221584, 0.9633715748786926, 0.0012730160960927606]"
172,5,5,"[5.063703065388836e-05, 7.116478082025424e-05, 0.0009329519816674292, 0.0002243442868348211, 0.002906286157667637, 0.9940209984779358, 0.0017935865325853229]"
173,5,5,"[4.499284113990143e-05, 0.00015321079990826547, 0.0005584786995314062, 6.350626790663227e-05, 0.002202108269557357, 0.9962509274482727, 0.0007267980254255235]"
174,5,5,"[2.8202055545989424e-05, 4.30187901656609e-05, 0.0026539808604866266, 8.085031004156917e-05, 0.014379728585481644, 0.9816814064979553, 0.0011327463435009122]"
175,6,5,"[0.014634794555604458, 0.03628797084093094, 0.03097369149327278, 0.0032059771474450827, 0.19101320207118988, 0.7197991013526917, 0.004085175693035126]"
176,5,5,"[3.3783348044380546e-05, 0.0003113439306616783, 0.0011961680138483644, 9.72248672042042e-05, 0.0019256528466939926, 0.9921018481254578, 0.004333919379860163]"
177,4,5,"[0.0020744893699884415, 0.0011669688392430544, 0.036772433668375015, 0.0006885697948746383, 0.38418224453926086, 0.5750196576118469, 9.565830987412483e-05]"
178,2,4,"[0.001791908172890544, 0.0035565560683608055, 0.25541722774505615, 0.0034451275132596493, 0.418813019990921, 0.3145802915096283, 0.0023959134705364704]"
179,1,4,"[0.1537579745054245, 0.16223807632923126, 0.1586836725473404, 0.08854895085096359, 0.3016497790813446, 0.133164182305336, 0.001957430737093091]"
180,5,5,"[2.5679322789073922e-05, 6.649544957326725e-05, 0.0009269209112972021, 2.4570774257881567e-05, 0.0028548629488795996, 0.9960156083106995, 8.586591138737276e-05]"
181,5,5,"[9.060558659257367e-05, 0.00037050936953164637, 0.00048730018897913396, 0.00017325732915196568, 0.0019366584019735456, 0.9943147301673889, 0.0026268113870173693]"
182,2,0,"[0.32123279571533203, 0.13369342684745789, 0.2562820613384247, 0.11193820089101791, 0.056424304842948914, 0.11746086180210114, 0.0029683515895158052]"
183,5,5,"[0.02034728042781353, 0.07017239183187485, 0.20010530948638916, 0.0067681665532290936, 0.08728071302175522, 0.6143754720687866, 0.0009506377391517162]"
184,5,5,"[0.00013028233661316335, 0.0002129941713064909, 0.0009461038280278444, 0.00016781952581368387, 0.0036116461269557476, 0.9947465062141418, 0.0001846118684625253]"
185,5,5,"[0.001527093700133264, 0.0038872710429131985, 0.2925645411014557, 0.0005251207621768117, 0.03397112339735031, 0.6674697995185852, 5.5080672609619796e-05]"
186,5,5,"[7.442200876539573e-05, 7.741114677628502e-05, 0.004563557915389538, 0.00018334886408410966, 0.0020146865863353014, 0.9930334091186523, 5.318762123351917e-05]"
187,2,2,"[0.25902581214904785, 0.21355625987052917, 0.35836106538772583, 0.08093296736478806, 0.03568100929260254, 0.05153191462159157, 0.0009109826642088592]"
188,2,5,"[0.01805044524371624, 0.12769971787929535, 0.14389128983020782, 0.0062654512003064156, 0.10324934870004654, 0.5951545238494873, 0.005689222365617752]"
189,0,2,"[0.05509064719080925, 0.0225419532507658, 0.6542378067970276, 0.037071049213409424, 0.1430640071630478, 0.08789283782243729, 0.0001018047405523248]"
190,5,5,"[0.0001210648551932536, 9.642987424740568e-05, 0.0051095508970320225, 0.0001421047782059759, 0.0037781773135066032, 0.9907410144805908, 1.1739185538317543e-05]"
191,4,5,"[0.0012665443355217576, 0.0049431356601417065, 0.10240894556045532, 0.0006233159801922739, 0.16207392513751984, 0.7260986566543579, 0.0025854893028736115]"
192,2,2,"[0.008986275643110275, 0.009984631091356277, 0.5299618244171143, 0.0032378090545535088, 0.2567119300365448, 0.1908908188343048, 0.00022670874022878706]"
193,5,5,"[0.00015655708557460457, 0.0004554426996037364, 0.04948166012763977, 0.00012487117783166468, 0.03490298241376877, 0.9144356846809387, 0.0004426860250532627]"
194,4,5,"[0.0013155235210433602, 0.005041876342147589, 0.036648716777563095, 0.0003651088336482644, 0.10406243801116943, 0.8509124517440796, 0.0016539196949452162]"
195,5,5,"[0.015671290457248688, 0.07288842648267746, 0.15603187680244446, 0.005668372847139835, 0.09072642773389816, 0.6531301736831665, 0.005883423611521721]"
196,5,5,"[0.027634751051664352, 0.010014516301453114, 0.07117761671543121, 0.06152604520320892, 0.009502436965703964, 0.8189433813095093, 0.001201277831569314]"
197,5,5,"[0.00042729132110252976, 0.0006571655976586044, 0.03720759227871895, 0.00011432492465246469, 0.04314231127500534, 0.918430507183075, 2.0854016838711686e-05]"
198,5,5,"[4.206935045658611e-05, 8.527046884410083e-05, 0.000648214656393975, 6.953223783057183e-05, 0.001481052371673286, 0.9974130988121033, 0.0002607378119137138]"
199,0,6,"[0.05553385615348816, 0.15403126180171967, 0.0033294218592345715, 0.07284439355134964, 0.005479063373059034, 0.01880907267332077, 0.6899729371070862]"
200,5,5,"[0.001766343368217349, 0.012816269882023335, 0.014367414638400078, 0.0006089498638175428, 0.04152581840753555, 0.9268457293510437, 0.0020695864222943783]"
201,5,5,"[0.0006833039806224406, 0.0031814503017812967, 0.02316642366349697, 0.0002706288651097566, 0.10012803971767426, 0.870497465133667, 0.002072755480185151]"
202,5,1,"[0.0568796768784523, 0.4223417639732361, 0.1276184767484665, 0.020126434043049812, 0.026758601889014244, 0.3168189823627472, 0.029456114396452904]"
203,5,5,"[0.00022391248785424978, 0.0005199493025429547, 0.027270641177892685, 0.0001025002493406646, 0.038454294204711914, 0.9333965182304382, 3.2167183235287666e-05]"
204,2,5,"[0.0004350498493295163, 0.003381736110895872, 0.007380430120974779, 0.0003029752988368273, 0.019333234056830406, 0.9659692049026489, 0.003197392215952277]"
205,5,5,"[2.647740075190086e-05, 4.4741354940924793e-05, 0.0009356715017929673, 8.183482714230195e-05, 0.0020483704283833504, 0.9962551593780518, 0.0006077076541259885]"
206,5,5,"[0.0005793187883682549, 0.0033416880760341883, 0.014926153235137463, 0.0008301889174617827, 0.0661027580499649, 0.913349449634552, 0.0008703226340003312]"
207,5,5,"[4.898306360701099e-05, 6.596454477403313e-05, 0.0020586582832038403, 9.473146928939968e-05, 0.0012801091652363539, 0.9963969588279724, 5.456493454403244e-05]"
208,5,5,"[0.00027290370780974627, 0.00040740572148934007, 0.0016231914050877094, 0.0005681523471139371, 0.0015238020569086075, 0.9952095150947571, 0.00039507891051471233]"
209,4,4,"[0.013867175206542015, 0.02250831015408039, 0.011034221388399601, 0.03641234338283539, 0.34447550773620605, 0.29319125413894653, 0.2785111665725708]"
210,4,5,"[0.000617532932665199, 0.0044466485269367695, 0.007067856378853321, 0.005534166935831308, 0.06466920673847198, 0.5235476493835449, 0.39411693811416626]"
211,5,5,"[0.016153626143932343, 0.011810476891696453, 0.058548133820295334, 0.0041901711374521255, 0.3790128529071808, 0.529974102973938, 0.0003106449730694294]"
212,5,5,"[0.031262174248695374, 0.013862854801118374, 0.16957274079322815, 0.006791824474930763, 0.04811697080731392, 0.7303449511528015, 4.848619573749602e-05]"
213,5,5,"[0.00026080769021064043, 0.00041086183045990765, 0.0008109131013043225, 0.0011306778760626912, 0.003950136248022318, 0.9728225469589233, 0.02061396837234497]"
214,1,1,"[0.139596089720726, 0.6419904232025146, 0.03811172768473625, 0.06983288377523422, 0.015376708470284939, 0.06632433086633682, 0.02876780368387699]"
215,0,2,"[0.027523057535290718, 0.025926372036337852, 0.331931471824646, 0.008516534231603146, 0.31971895694732666, 0.2861201763153076, 0.00026337074814364314]"
216,5,5,"[0.001417639316059649, 0.0021450119093060493, 0.08754770457744598, 0.0006069442024454474, 0.33096176385879517, 0.5722214579582214, 0.005099485162645578]"
217,5,5,"[0.010500675067305565, 0.014826306141912937, 0.041748009622097015, 0.02046353742480278, 0.0025365473702549934, 0.9085917472839355, 0.001333298976533115]"
218,6,5,"[0.021245181560516357, 0.21012116968631744, 0.017262501642107964, 0.012871128506958485, 0.040479764342308044, 0.47650936245918274, 0.22151094675064087]"
219,5,5,"[4.0104165236698464e-05, 9.014397801365703e-05, 0.000852603348903358, 0.00013260837295092642, 0.0015074270777404308, 0.995716392993927, 0.0016608332516625524]"
220,5,4,"[0.006442925427109003, 0.004510485101491213, 0.02783782221376896, 0.0010582511313259602, 0.5463400483131409, 0.41236865520477295, 0.001441836473532021]"
221,2,2,"[0.040720269083976746, 0.1026194840669632, 0.5689056515693665, 0.04391336068511009, 0.12524418532848358, 0.11748383939266205, 0.0011132069630548358]"
222,2,5,"[0.0034829331561923027, 0.0029966419097036123, 0.3850410282611847, 0.0010153129696846008, 0.15372368693351746, 0.4537118077278137, 2.860503809642978e-05]"
223,5,5,"[9.484455949859694e-05, 6.952045077923685e-05, 0.0032728661317378283, 0.00019831786630675197, 0.0019385487539693713, 0.9943864345550537, 3.949431993532926e-05]"
224,5,5,"[0.0001123203182942234, 0.0001922649098560214, 0.004222408402711153, 0.00015031122893560678, 0.0018506087362766266, 0.9934455156326294, 2.6647239792509936e-05]"
225,5,5,"[3.945216667489149e-05, 2.8933245630469173e-05, 0.0010153824696317315, 5.540610072785057e-05, 0.003086188342422247, 0.995722770690918, 5.1812432502629235e-05]"
226,5,5,"[0.00023252963728737086, 0.0012304717674851418, 0.000743631913792342, 0.0003634148743003607, 0.0014180017169564962, 0.9921775460243225, 0.0038344364147633314]"
227,5,4,"[0.04895704612135887, 0.04095610976219177, 0.2249608337879181, 0.06098262965679169, 0.5048347115516663, 0.11851537227630615, 0.0007933136657811701]"
228,5,5,"[0.01032752264291048, 0.003983443137258291, 0.03455290570855141, 0.002631177194416523, 0.27346891164779663, 0.6749419569969177, 9.402579598827288e-05]"
229,5,5,"[0.000587217858992517, 0.0004183925630059093, 0.0683065727353096, 0.00043945477227680385, 0.34562498331069946, 0.5832005143165588, 0.0014228614745661616]"
230,5,5,"[0.0002634828560985625, 0.00039179204031825066, 0.01707565411925316, 0.00019693908689077944, 0.17670685052871704, 0.8050302267074585, 0.0003350201586727053]"
231,5,5,"[2.648319241416175e-05, 3.690718222060241e-05, 0.0007097145426087081, 3.116443986073136e-05, 0.004365094006061554, 0.9946862459182739, 0.00014440172526519746]"
232,5,5,"[0.0001339572190772742, 0.0003377733810339123, 0.0010129290167242289, 0.0002172974345739931, 0.0028438938315957785, 0.995195209980011, 0.00025892787380144]"
233,5,5,"[0.0022340856958180666, 0.0005868980661034584, 0.0854644775390625, 0.0006885785260237753, 0.1770361214876175, 0.7339802980422974, 9.520569619780872e-06]"
234,4,2,"[0.010851401835680008, 0.005394454579800367, 0.5879542231559753, 0.002748795785009861, 0.10767630487680435, 0.28535178303718567, 2.3043550754664466e-05]"
235,2,2,"[0.01151842251420021, 0.009335489012300968, 0.46700984239578247, 0.0037141875363886356, 0.14945262670516968, 0.358934611082077, 3.488623769953847e-05]"
236,5,5,"[5.387200872064568e-05, 3.803364961640909e-05, 0.0011281477054581046, 7.256555545609444e-05, 0.0017932496266439557, 0.9968557357788086, 5.839286313857883e-05]"
237,4,4,"[0.10243510454893112, 0.05309237912297249, 0.3193643093109131, 0.037135932594537735, 0.4518485963344574, 0.03505764156579971, 0.0010660926345735788]"
238,5,5,"[0.004453741479665041, 0.02756974659860134, 0.047802336513996124, 0.002736866706982255, 0.07083721458911896, 0.8364096879959106, 0.010190444998443127]"
239,5,5,"[6.558076711371541e-05, 0.00010482475045137107, 0.0014178683049976826, 0.0003665602416731417, 0.003912501037120819, 0.9900729656219482, 0.004059749189764261]"
240,5,5,"[2.3003516616881825e-05, 2.8898752134409733e-05, 0.0011339818593114614, 5.3537951316684484e-05, 0.0018682199297472835, 0.9967717528343201, 0.00012055107072228566]"
241,5,5,"[5.0078546337317675e-05, 0.00016334299289155751, 0.00048449714086018503, 7.728619675617665e-05, 0.0016171365277841687, 0.9967965483665466, 0.0008110828930512071]"
242,4,5,"[0.0007024912629276514, 0.0012839107075706124, 0.06925013661384583, 0.0004434268339537084, 0.2927062511444092, 0.633594274520874, 0.0020194437820464373]"
243,5,5,"[3.451568045420572e-05, 6.70175431878306e-05, 0.0014880310045555234, 3.059337177546695e-05, 0.004403849598020315, 0.9939364790916443, 3.9555667171953246e-05]"
244,0,5,"[0.09734681993722916, 0.03857848048210144, 0.30694442987442017, 0.0190868116915226, 0.06104031950235367, 0.47688791155815125, 0.00011523129069246352]"
245,5,5,"[4.2689185647759587e-05, 0.00015038478886708617, 0.0012940251035615802, 0.0001223895960720256, 0.0011203420581296086, 0.9965142607688904, 0.0007559601799584925]"
246,5,5,"[0.0002969494671560824, 0.0002392413152847439, 0.011974427849054337, 8.800080104265362e-05, 0.03756783530116081, 0.9498120546340942, 2.154985850211233e-05]"
247,5,5,"[0.0001800885220291093, 0.00027512124506756663, 0.0032072763424366713, 0.0003422068548388779, 0.0012149516260251403, 0.9946895837783813, 9.081884491024539e-05]"
248,4,2,"[0.12895981967449188, 0.26783472299575806, 0.39936167001724243, 0.04614126682281494, 0.0636298879981041, 0.09267990291118622, 0.0013928187545388937]"
249,1,1,"[0.2064981311559677, 0.4071044921875, 0.033435799181461334, 0.08174131065607071, 0.041779324412345886, 0.21148322522640228, 0.017957761883735657]"
250,5,5,"[0.0018365735886618495, 0.0020425161346793175, 0.006831557489931583, 0.00030467621400021017, 0.1055467501282692, 0.8829714059829712, 0.0004664432199206203]"
251,2,5,"[0.21142569184303284, 0.13479267060756683, 0.2056092917919159, 0.05878042057156563, 0.04539049416780472, 0.34339189529418945, 0.0006095203571021557]"
252,5,5,"[0.00037549188709817827, 0.0005568150081671774, 0.0072168768383562565, 0.0014110768679529428, 0.0010536902118474245, 0.988815426826477, 0.0005705149378627539]"
253,5,5,"[2.4985454729176126e-05, 3.9462200220441446e-05, 0.001042989082634449, 6.277145439526066e-05, 0.0016982658999040723, 0.9969794750213623, 0.00015207570686470717]"
254,5,5,"[0.000543700298294425, 0.00037195748882368207, 0.03946641460061073, 0.0001864929945440963, 0.21020956337451935, 0.7491599917411804, 6.192265573190525e-05]"
255,4,5,"[0.007813215255737305, 0.0057176463305950165, 0.03334500640630722, 0.0014510710025206208, 0.2554531395435333, 0.6960227489471436, 0.00019713221990969032]"
256,5,5,"[3.572302375687286e-05, 9.271160524804145e-05, 0.0006943000480532646, 9.247177513316274e-05, 0.0011069569736719131, 0.9971977472305298, 0.000780052097979933]"
257,5,5,"[3.812171416939236e-05, 0.00010355551785323769, 0.010706125758588314, 0.00012184240040369332, 0.008399239741265774, 0.9805861711502075, 4.490717765293084e-05]"
258,5,5,"[0.00015641655772924423, 0.00013851291441824287, 0.0016133427852764726, 0.0008591441437602043, 0.003082036040723324, 0.9915115237236023, 0.002638941863551736]"
259,2,2,"[0.010108993388712406, 0.010127926245331764, 0.7034744620323181, 0.0033727427944540977, 0.03706805780529976, 0.23581159114837646, 3.6141620512353256e-05]"
260,5,5,"[4.1034247260540724e-05, 0.00019163698016200215, 0.0006958924932405353, 0.00011886341962963343, 0.0010616503423079848, 0.9958289265632629, 0.0020621002186089754]"
261,1,5,"[0.009273424744606018, 0.10246322304010391, 0.29575592279434204, 0.015064243227243423, 0.08369942009449005, 0.4569332003593445, 0.03681057319045067]"
262,4,5,"[0.006353884004056454, 0.002858523977920413, 0.11068201810121536, 0.001027887687087059, 0.4091111123561859, 0.4698145389556885, 0.00015211338177323341]"
263,2,5,"[0.004734699614346027, 0.03498945012688637, 0.06423353403806686, 0.0015244167298078537, 0.07682734727859497, 0.8103706240653992, 0.007319925352931023]"
264,5,2,"[0.01232624240219593, 0.022427795454859734, 0.7130539417266846, 0.005373852793127298, 0.04005613923072815, 0.20661668479442596, 0.00014534259389620274]"
265,5,5,"[0.0010159073863178492, 0.00670945830643177, 0.10536389797925949, 0.0005834297044202685, 0.03239826112985611, 0.852989137172699, 0.0009399420814588666]"
266,4,5,"[0.0006313887424767017, 0.0006925116758793592, 0.00954229012131691, 0.0004003087233286351, 0.31036800146102905, 0.6766074895858765, 0.0017580123385414481]"
267,5,5,"[8.127281762426719e-05, 0.00016216636868193746, 0.0019242210546508431, 0.00014575882232747972, 0.0008235715795308352, 0.9967626333236694, 0.00010029356781160459]"
268,5,5,"[0.00033761089434847236, 0.0006093631964176893, 0.0006933559197932482, 0.00048699823673814535, 0.0019266076851636171, 0.994413435459137, 0.0015327221481129527]"
269,0,0,"[0.31222379207611084, 0.11339125037193298, 0.19850020110607147, 0.08089938759803772, 0.09394969791173935, 0.20045709609985352, 0.0005785954417660832]"
270,5,5,"[0.00018381758127361536, 0.00044317677384242415, 0.001080840709619224, 0.00023121549747884274, 0.0014578178524971008, 0.9963365793228149, 0.00026658817660063505]"
271,5,5,"[0.0014199637807905674, 0.0010233517969027162, 0.007825595326721668, 0.004475406836718321, 0.0019987456034868956, 0.9821372628211975, 0.0011196347186341882]"
272,5,5,"[0.0001066743498085998, 0.000727719918359071, 0.00472209881991148, 7.712087972322479e-05, 0.011520626954734325, 0.982315182685852, 0.0005305627128109336]"
273,1,1,"[0.1329287439584732, 0.2770214080810547, 0.1671154648065567, 0.09948522597551346, 0.2572205066680908, 0.04755908250808716, 0.018669556826353073]"
274,5,5,"[0.00019027161761187017, 0.0002870271564461291, 0.0007783987675793469, 0.0003178537590429187, 0.0023830486461520195, 0.9954515099525452, 0.0005918829119764268]"
