Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2496238648891449, 0.15901371836662292, 0.4527241289615631, 0.06492893397808075, 0.03548697382211685, 0.038103893399238586, 0.00011844974505947903]"
169,1,2,"[0.221766859292984, 0.2517845928668976, 0.33152809739112854, 0.0650322362780571, 0.03734113276004791, 0.0922902375459671, 0.0002567818737588823]"
170,4,5,"[0.0033552611712366343, 0.0029452992603182793, 0.04865601286292076, 0.0016863106284290552, 0.18045078217983246, 0.7628085017204285, 9.792431228561327e-05]"
171,5,5,"[0.0012918449938297272, 0.0006095427088439465, 0.007720924448221922, 0.0044387630186975, 0.001323091913945973, 0.9845742583274841, 4.167827864876017e-05]"
172,5,5,"[4.12839581258595e-05, 7.903373625595123e-05, 0.002036308404058218, 0.000469674268970266, 0.0007418732275255024, 0.9964500665664673, 0.00018174093565903604]"
173,5,5,"[2.2867816369398497e-05, 5.8831625210586935e-05, 0.0011090581538155675, 0.00017981062410399318, 0.0009628072730265558, 0.9974944591522217, 0.0001722365414025262]"
174,5,5,"[9.892983143799938e-06, 2.8729404220939614e-05, 0.002672049682587385, 9.305371349910274e-05, 0.0011129920603707433, 0.9960317015647888, 5.155314283911139e-05]"
175,6,5,"[0.011812876909971237, 0.10389866679906845, 0.04081176593899727, 0.00856016669422388, 0.11645318567752838, 0.7075560092926025, 0.01090733427554369]"
176,5,5,"[1.1360856660758145e-05, 2.9431592338369228e-05, 0.001924690674059093, 0.00016725732712075114, 0.0012855491368100047, 0.9962412118911743, 0.00034053868148475885]"
177,4,5,"[0.009960882365703583, 0.005666485987603664, 0.11007767915725708, 0.0025606874842196703, 0.31440269947052, 0.5573062896728516, 2.5197881768690422e-05]"
178,2,2,"[0.012614117935299873, 0.16842021048069, 0.4393090605735779, 0.021070756018161774, 0.13326004147529602, 0.1870606690645218, 0.03826513886451721]"
179,1,4,"[0.03470899537205696, 0.039093706756830215, 0.20881761610507965, 0.008662467822432518, 0.5942307710647583, 0.11401665955781937, 0.00046978905447758734]"
180,5,5,"[6.213891902007163e-05, 0.00013598376244772226, 0.0025987213011831045, 0.0004546425479929894, 0.0002859202795661986, 0.9964264035224915, 3.617003676481545e-05]"
181,5,5,"[6.27336121397093e-05, 0.00024367393052671105, 0.0005724355578422546, 0.0005333140143193305, 0.0006297491490840912, 0.9967966675758362, 0.0011614356189966202]"
182,2,5,"[0.14225350320339203, 0.05659458413720131, 0.11400878429412842, 0.07979919016361237, 0.007282689213752747, 0.6000205278396606, 4.070486465934664e-05]"
183,5,5,"[0.053529057651758194, 0.053211089223623276, 0.10921592265367508, 0.01846137084066868, 0.01541011780500412, 0.7501548528671265, 1.7685588318272494e-05]"
184,5,5,"[0.0030172846745699644, 0.0023626484908163548, 0.0119273466989398, 0.0036726202815771103, 0.00798910204321146, 0.9710111618041992, 1.9842231267830357e-05]"
185,5,5,"[0.0010585215641185641, 0.0046243807300925255, 0.3517717719078064, 0.001992061035707593, 0.18074998259544373, 0.45908141136169434, 0.0007218896062113345]"
186,5,5,"[0.00010494114394532517, 6.676746852463111e-05, 0.0034484320785850286, 0.00031755221425555646, 0.0014623786555603147, 0.9945953488349915, 4.659047135646688e-06]"
187,2,2,"[0.22643637657165527, 0.14085492491722107, 0.41017088294029236, 0.03789578378200531, 0.14107684791088104, 0.04345649853348732, 0.00010868844401556998]"
188,2,5,"[0.009675939567387104, 0.20804618299007416, 0.09672056883573532, 0.01508720126003027, 0.047935549169778824, 0.5960258841514587, 0.026508627459406853]"
189,0,2,"[0.25097760558128357, 0.057364799082279205, 0.3392130732536316, 0.039561547338962555, 0.2309868484735489, 0.08182894438505173, 6.713543552905321e-05]"
190,5,5,"[0.0001206607194035314, 0.00019274890655651689, 0.0021314281038939953, 0.0010203021811321378, 0.00039007377927191556, 0.9960393905639648, 0.0001053567320923321]"
191,4,5,"[0.00017703186313156039, 0.0007811756804585457, 0.03944075107574463, 0.0004990359302610159, 0.25811201333999634, 0.6973707675933838, 0.0036192056722939014]"
192,2,4,"[0.00106288050301373, 0.004588985815644264, 0.1871812343597412, 0.0018839285476133227, 0.6246082186698914, 0.16873781383037567, 0.011936882510781288]"
193,5,5,"[5.184572364669293e-05, 0.0003269154694862664, 0.030239369720220566, 0.00029069825541228056, 0.07952135056257248, 0.8868342041969299, 0.0027356052305549383]"
194,4,5,"[0.001404356211423874, 0.016257183626294136, 0.07365472614765167, 0.0024318210780620575, 0.09885036945343018, 0.8018365502357483, 0.0055650281719863415]"
195,5,5,"[0.007225052919238806, 0.21359865367412567, 0.03956177830696106, 0.015232965350151062, 0.01768837496638298, 0.6529495716094971, 0.05374349653720856]"
196,5,5,"[0.09055091440677643, 0.03964705020189285, 0.32772529125213623, 0.19071213901042938, 0.012199713848531246, 0.33789893984794617, 0.0012660024221986532]"
197,5,5,"[0.0009663479286246002, 0.0014128211187198758, 0.09215448796749115, 0.0008982536382973194, 0.06849890947341919, 0.8360353112220764, 3.386235039215535e-05]"
198,5,5,"[4.2265593947377056e-05, 0.00010626968287397176, 0.0017078204546123743, 0.0005332204746082425, 0.00034721833071671426, 0.9970496892929077, 0.00021349221060518175]"
199,0,6,"[0.05471394956111908, 0.29509907960891724, 0.009469913318753242, 0.1181674376130104, 0.005234905984252691, 0.0386098213493824, 0.4787049889564514]"
200,5,5,"[0.0011635480914264917, 0.014444426633417606, 0.011254502460360527, 0.00191121909301728, 0.02785109542310238, 0.9386358261108398, 0.004739404655992985]"
201,5,5,"[0.00028986521647311747, 0.0032215972896665335, 0.03350142017006874, 0.0007950654835440218, 0.049217235296964645, 0.9104790091514587, 0.002495827153325081]"
202,5,1,"[0.04722033813595772, 0.670656144618988, 0.03272753953933716, 0.03425034135580063, 0.019760165363550186, 0.17120935022830963, 0.024176131933927536]"
203,5,5,"[0.0024019069969654083, 0.0038749880623072386, 0.02536243200302124, 0.0012997837038710713, 0.051654376089572906, 0.9153388142585754, 6.769144965801388e-05]"
204,2,5,"[9.563561616232619e-05, 0.0011525219306349754, 0.007835104130208492, 0.0003904463956132531, 0.03312104567885399, 0.950847864151001, 0.0065572685562074184]"
205,5,5,"[2.803702409437392e-05, 4.7445613745367154e-05, 0.0016154447803273797, 0.00022973930754233152, 0.0009911481756716967, 0.997015118598938, 7.313444803003222e-05]"
206,5,5,"[0.004816414788365364, 0.012690572068095207, 0.03264033794403076, 0.0030351795721799135, 0.1175447478890419, 0.8285420536994934, 0.0007306779734790325]"
207,5,5,"[3.0131377570796758e-05, 3.607467806432396e-05, 0.0022891710978001356, 0.00020651236991398036, 0.0008146823383867741, 0.9966021776199341, 2.1268902855808847e-05]"
208,5,5,"[0.0005965285236015916, 0.0006208140985108912, 0.0032620816491544247, 0.002519042231142521, 0.000952908128965646, 0.9918940663337708, 0.00015455952961929142]"
209,4,5,"[0.01592153310775757, 0.003369751386344433, 0.007911311462521553, 0.005697062239050865, 0.4155872166156769, 0.5507083535194397, 0.0008047964656725526]"
210,4,4,"[0.036179427057504654, 0.0813385397195816, 0.03183288872241974, 0.023975471034646034, 0.5236777067184448, 0.10231845825910568, 0.2006775140762329]"
211,5,4,"[0.01971186138689518, 0.014467342756688595, 0.20275276899337769, 0.00552819948643446, 0.39551350474357605, 0.3619440197944641, 8.230717503465712e-05]"
212,5,5,"[0.023691171780228615, 0.011480567045509815, 0.019313080236315727, 0.004534096457064152, 0.09982515871524811, 0.8411294221878052, 2.651341310411226e-05]"
213,5,5,"[0.0003883755998685956, 0.00047024208470247686, 0.0014718817546963692, 0.0019261726411059499, 0.0016095632454380393, 0.9935103058815002, 0.0006235995679162443]"
214,1,1,"[0.044746559113264084, 0.7743360996246338, 0.04266149178147316, 0.041319526731967926, 0.006891725584864616, 0.06596404314041138, 0.02408062480390072]"
215,0,0,"[0.2871319353580475, 0.21989129483699799, 0.2621995806694031, 0.046021100133657455, 0.08164066076278687, 0.10303232818841934, 8.313231955980882e-05]"
216,5,5,"[0.0005114444647915661, 0.003839219221845269, 0.033496398478746414, 0.0014643525937572122, 0.3583482503890991, 0.5386459231376648, 0.06369441747665405]"
217,5,5,"[0.010302672162652016, 0.006008077412843704, 0.015354896895587444, 0.008515197783708572, 0.002076930133625865, 0.9577337503433228, 8.425592568528373e-06]"
218,6,6,"[0.003005807753652334, 0.10895871371030807, 0.010514412075281143, 0.00984902586787939, 0.016722749918699265, 0.37594330310821533, 0.4750058948993683]"
219,5,5,"[4.4934018660569564e-05, 0.0001872181164799258, 0.0015479004941880703, 0.0007716758991591632, 0.0003691315359901637, 0.9959926009178162, 0.0010865428484976292]"
220,5,5,"[0.0006996049778535962, 0.0020485688000917435, 0.02736556902527809, 0.0007189112366177142, 0.21930857002735138, 0.749060332775116, 0.0007983820978552103]"
221,2,2,"[0.07178982347249985, 0.28659310936927795, 0.404834508895874, 0.03633445128798485, 0.08537593483924866, 0.11338923871517181, 0.0016829274827614427]"
222,2,5,"[0.0006625353707931936, 0.0009450167999602854, 0.2595984637737274, 0.0009907314088195562, 0.24884316325187683, 0.48882895708084106, 0.0001310306543018669]"
223,5,5,"[3.701540845213458e-05, 6.87290303176269e-05, 0.0038619551341980696, 0.00036590363015420735, 0.00040614744648337364, 0.9952294826507568, 3.078569716308266e-05]"
224,5,5,"[0.0006664329557679594, 0.0008483203710056841, 0.0041488949209451675, 0.00079350481973961, 0.0015966929495334625, 0.9919398427009583, 6.400606253009755e-06]"
225,5,5,"[4.021634958917275e-05, 8.045774302445352e-05, 0.002604618202894926, 0.0004380960308481008, 0.00041377072921022773, 0.9963500499725342, 7.293096132343635e-05]"
226,5,5,"[5.1199953304603696e-05, 0.00027634200523607433, 0.0015848245238885283, 0.0005451737670227885, 0.00020698344451375306, 0.9970767498016357, 0.00025865258066914976]"
227,5,2,"[0.18122918903827667, 0.10943219810724258, 0.3202122449874878, 0.030511770397424698, 0.28090712428092957, 0.07751283049583435, 0.00019473253632895648]"
228,5,5,"[0.031112978234887123, 0.009443894028663635, 0.020469356328248978, 0.004437540657818317, 0.2097949981689453, 0.724714457988739, 2.673787639650982e-05]"
229,5,5,"[0.00016697979299351573, 0.0006911423988640308, 0.056311674416065216, 0.0005981760914437473, 0.3312014639377594, 0.6044592261314392, 0.006571321282535791]"
230,5,5,"[0.001059086062014103, 0.0005201323656365275, 0.15570425987243652, 0.0009770874166861176, 0.3116113543510437, 0.5300953388214111, 3.27996131090913e-05]"
231,5,5,"[5.431819226942025e-05, 4.8563866585027426e-05, 0.002398650161921978, 0.00023555514053441584, 0.0009480988956056535, 0.9963053464889526, 9.514851626590826e-06]"
232,5,5,"[5.367478297557682e-05, 0.00015146001533139497, 0.009645383805036545, 0.0003763181157410145, 0.002178671769797802, 0.9874338507652283, 0.0001605481666047126]"
233,5,5,"[0.005105128511786461, 0.0036886257585138083, 0.08732878416776657, 0.0016585421981289983, 0.39913055300712585, 0.5030404925346375, 4.7782868932699785e-05]"
234,4,2,"[0.016676053404808044, 0.012424057349562645, 0.5091124176979065, 0.00646327156573534, 0.19547313451766968, 0.2598245143890381, 2.6594232622301206e-05]"
235,2,5,"[0.0023718432057648897, 0.0026684037875384092, 0.33101826906204224, 0.0018347911536693573, 0.248048335313797, 0.41400769352912903, 5.0698869017651305e-05]"
236,5,5,"[2.6907688152277842e-05, 6.038608989911154e-05, 0.002523187780752778, 0.00029217867995612323, 0.0004042754590045661, 0.9966415166854858, 5.164554386283271e-05]"
237,4,4,"[0.07579472661018372, 0.042774029076099396, 0.35757681727409363, 0.018416395410895348, 0.48668020963668823, 0.018294500187039375, 0.00046341196866706014]"
238,5,5,"[0.01028483547270298, 0.22403892874717712, 0.022045239806175232, 0.02742680348455906, 0.0015092131216078997, 0.7021602988243103, 0.012534674257040024]"
239,5,5,"[4.8566107579972595e-05, 7.011390698608011e-05, 0.0011279722675681114, 0.00035042045055888593, 0.0010940873762592673, 0.9971812963485718, 0.0001274855894735083]"
240,5,5,"[2.241019501525443e-05, 6.0770245909225196e-05, 0.002429269952699542, 0.00028889274108223617, 0.00043813412776216865, 0.9966676831245422, 9.287854481954128e-05]"
241,5,5,"[3.756865407922305e-05, 0.00017102672427427024, 0.0005801891093142331, 0.0002314121666131541, 0.000977216986939311, 0.9975778460502625, 0.0004247367905918509]"
242,4,5,"[0.00024123718321789056, 0.002947237342596054, 0.09806131571531296, 0.0013763114111497998, 0.2012462615966797, 0.6505570411682129, 0.04557052254676819]"
243,5,5,"[3.5919274523621425e-05, 7.606823783135042e-05, 0.012498196214437485, 0.0001648485631449148, 0.004631036892533302, 0.9825615882873535, 3.244547042413615e-05]"
244,0,5,"[0.028042685240507126, 0.005419470835477114, 0.05317191407084465, 0.00783901009708643, 0.030029086396098137, 0.8754953742027283, 2.4578073407610646e-06]"
245,5,5,"[2.973141090478748e-05, 6.768595631001517e-05, 0.0016382229514420033, 0.00024466714239679277, 0.00042070919880643487, 0.9975443482398987, 5.467838127515279e-05]"
246,5,5,"[0.00010705962631618604, 4.828202509088442e-05, 0.005789291579276323, 0.00033882446587085724, 0.0030595138669013977, 0.9906498789787292, 7.178597115853336e-06]"
247,5,5,"[0.00011007016291841865, 0.00014822481898590922, 0.001530046109110117, 0.0005945503944531083, 0.00041571928886696696, 0.9971694350242615, 3.1960196793079376e-05]"
248,4,5,"[0.07700464129447937, 0.25469887256622314, 0.1349281519651413, 0.023308487609028816, 0.20221830904483795, 0.3059137761592865, 0.0019277626415714622]"
249,1,1,"[0.20436930656433105, 0.2949567139148712, 0.042744703590869904, 0.03191010281443596, 0.24887001514434814, 0.17505104839801788, 0.002098162891343236]"
250,5,5,"[0.0002989656350109726, 0.0013899315381422639, 0.003756084246560931, 0.0005913606146350503, 0.009045444428920746, 0.9842429161071777, 0.0006753621273674071]"
251,2,5,"[0.04778771474957466, 0.023448893800377846, 0.06750927865505219, 0.030509093776345253, 0.009330476634204388, 0.8213655352592468, 4.898824408883229e-05]"
252,5,5,"[0.0002960831916425377, 0.0006314151687547565, 0.0012219263007864356, 0.0004473712178878486, 0.0021195807494223118, 0.9952516555786133, 3.189508061041124e-05]"
253,5,5,"[2.0838559066760354e-05, 4.113906106795184e-05, 0.0019245492294430733, 0.0002289280528202653, 0.0006914212135598063, 0.997006356716156, 8.686693763593212e-05]"
254,5,5,"[0.00020839272474404424, 0.0005218758597038686, 0.10810983180999756, 0.0005231497925706208, 0.24129250645637512, 0.648786187171936, 0.0005580229917541146]"
255,4,5,"[0.008541310206055641, 0.014906072057783604, 0.03413635492324829, 0.0028554729651659727, 0.17556478083133698, 0.7637828588485718, 0.00021311233285814524]"
256,5,5,"[2.837085776263848e-05, 9.63362108450383e-05, 0.0016665840521454811, 0.0003736030193977058, 0.0003235852927900851, 0.9973485469818115, 0.00016305762983392924]"
257,5,5,"[0.0002728298422880471, 0.00033073467784561217, 0.012471231631934643, 0.00037242978578433394, 0.20597928762435913, 0.780299186706543, 0.00027427973691374063]"
258,5,5,"[8.349956624442711e-05, 0.00012530587264336646, 0.0016724513843655586, 0.0006374061340466142, 0.0007360182935371995, 0.9966322779655457, 0.00011303537030471489]"
259,2,2,"[0.007583486381918192, 0.013699646107852459, 0.6893776059150696, 0.00776772340759635, 0.030438672751188278, 0.25109580159187317, 3.7026271456852555e-05]"
260,5,5,"[4.426521991263144e-05, 0.00012201545905554667, 0.0008094279328361154, 0.00028905514045618474, 0.0003753569326363504, 0.9982783794403076, 8.159560093190521e-05]"
261,1,5,"[0.014598720706999302, 0.07717100530862808, 0.030023546889424324, 0.007938561961054802, 0.10246053338050842, 0.7650063037872314, 0.0028012816328555346]"
262,4,4,"[0.0022183728870004416, 0.0020186498295515776, 0.01779809221625328, 0.0008930937037803233, 0.5241684913635254, 0.45258623361587524, 0.0003170378622598946]"
263,2,5,"[0.0026494564954191446, 0.02718636579811573, 0.0422942191362381, 0.0031820442527532578, 0.08279893547296524, 0.837609052658081, 0.004279884044080973]"
264,5,2,"[0.008094708435237408, 0.012746863067150116, 0.6712480783462524, 0.0062757832929492, 0.08983194828033447, 0.21174119412899017, 6.136300362413749e-05]"
265,5,5,"[0.0005346476682461798, 0.0042488412000238895, 0.029444953426718712, 0.0009151590638794005, 0.064010389149189, 0.8995642066001892, 0.0012818610994145274]"
266,4,4,"[0.005674644373357296, 0.009920436888933182, 0.0317046195268631, 0.0021393338683992624, 0.7830166220664978, 0.16463753581047058, 0.002906778594478965]"
267,5,5,"[0.0002076765667879954, 0.00028097405447624624, 0.0010109776630997658, 0.0004796957364305854, 0.0007705792668275535, 0.9972303509712219, 1.9697587049449794e-05]"
268,5,5,"[0.00016101253277156502, 0.00040032336255535483, 0.0017581654246896505, 0.0018944487674161792, 0.0005369849386624992, 0.9938246011734009, 0.0014244476333260536]"
269,0,2,"[0.2933131158351898, 0.09106186032295227, 0.43367016315460205, 0.07281505316495895, 0.05783364549279213, 0.05119742825627327, 0.00010870570986298844]"
270,5,5,"[0.00013102118100505322, 0.00018715795886237174, 0.004815915133804083, 0.00132140947971493, 0.0005764236557297409, 0.992816686630249, 0.00015139394963625818]"
271,5,5,"[0.0007178807281889021, 0.0011212319368496537, 0.007251120172441006, 0.007273913361132145, 0.0005213925032876432, 0.9824313521385193, 0.000683117366861552]"
272,5,5,"[0.00016579484508838505, 0.0007794900448061526, 0.003516079857945442, 0.0002975494717247784, 0.02696913108229637, 0.9676300883293152, 0.0006417462136596441]"
273,1,2,"[0.04283013194799423, 0.03186601772904396, 0.6484611630439758, 0.03764014691114426, 0.1297692060470581, 0.10828661173582077, 0.0011467707809060812]"
