Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1412985622882843, 0.05753738060593605, 0.6851509213447571, 0.023883972316980362, 0.0521116629242897, 0.03993011638522148, 8.742995123611763e-05]"
169,1,1,"[0.17647112905979156, 0.5361287593841553, 0.13744275271892548, 0.08150814473628998, 0.005109725520014763, 0.06282764673233032, 0.0005118213593959808]"
170,4,4,"[0.009556478820741177, 0.010685304179787636, 0.09531211853027344, 0.0030681088101118803, 0.6325603723526001, 0.2473922222852707, 0.0014253383269533515]"
171,5,5,"[0.0032698502764105797, 0.0026740184985101223, 0.008663246408104897, 0.011153013445436954, 0.0006197858019731939, 0.9735205173492432, 9.964698256226256e-05]"
172,5,5,"[0.00029042482492513955, 0.0005534233059734106, 0.0013710354687646031, 0.0014656510902568698, 0.0007396040018647909, 0.9952688813209534, 0.0003108787350356579]"
173,5,5,"[6.977523298701271e-05, 5.644134580506943e-05, 0.0059877983294427395, 0.0002171833475586027, 0.0048455833457410336, 0.9884618520736694, 0.0003613789740484208]"
174,5,5,"[2.1150381144252606e-05, 5.5805834563216195e-05, 0.002114128554239869, 0.0001198556856252253, 0.0019049190450459719, 0.9951313734054565, 0.0006529202801175416]"
175,6,5,"[0.00347157078795135, 0.019816139712929726, 0.03418968617916107, 0.0023861578665673733, 0.25293564796447754, 0.6829155683517456, 0.004285236354917288]"
176,5,5,"[8.120150596369058e-05, 0.00012317844084464014, 0.00576690211892128, 0.00022641639225184917, 0.0048657492734491825, 0.9887836575508118, 0.00015289011935237795]"
177,4,5,"[0.004909266717731953, 0.00429654773324728, 0.15249083936214447, 0.0025551680009812117, 0.15574133396148682, 0.6799909472465515, 1.5885718312347308e-05]"
178,2,2,"[0.04595233500003815, 0.20097944140434265, 0.35797998309135437, 0.01429804414510727, 0.17007556557655334, 0.15257035195827484, 0.058144230395555496]"
179,1,5,"[0.012295674532651901, 0.004071131348609924, 0.1516842246055603, 0.00431762496009469, 0.31912732124328613, 0.5084694027900696, 3.4657401556614786e-05]"
180,5,5,"[2.298761683050543e-05, 3.4418182622175664e-05, 0.00404379004612565, 0.0001305373734794557, 0.0008539758855476975, 0.9948733448982239, 4.08754131058231e-05]"
181,5,5,"[5.714056169381365e-05, 0.0004267796757631004, 0.001660501933656633, 0.0003067737852688879, 0.0009797409875318408, 0.9960779547691345, 0.0004910269635729492]"
182,2,0,"[0.32107430696487427, 0.1783497929573059, 0.07583031058311462, 0.17465250194072723, 0.013881114311516285, 0.23550206422805786, 0.0007098371279425919]"
183,5,5,"[0.0825081542134285, 0.10221352428197861, 0.20666316151618958, 0.04531604051589966, 0.03000679612159729, 0.5332372188568115, 5.508684625965543e-05]"
184,5,5,"[0.0002515969972591847, 0.00044164335122331977, 0.0053820363245904446, 0.0004358570440672338, 0.021796835586428642, 0.9716613292694092, 3.0646664527012035e-05]"
185,5,5,"[0.0037494925782084465, 0.005214695353060961, 0.1478596329689026, 0.002117286901921034, 0.14395692944526672, 0.6970710754394531, 3.0799848900642246e-05]"
186,5,5,"[0.0004020723863504827, 8.320568304043263e-05, 0.012708594091236591, 0.001142499502748251, 0.0014781355857849121, 0.9841835498809814, 1.9190645161870634e-06]"
187,2,1,"[0.30773231387138367, 0.32271909713745117, 0.20795686542987823, 0.06798380613327026, 0.04353906214237213, 0.049353986978530884, 0.0007148758159019053]"
188,2,2,"[0.0326194167137146, 0.09230048954486847, 0.5587568283081055, 0.013879876583814621, 0.03825608268380165, 0.2635582387447357, 0.0006290349992923439]"
189,0,4,"[0.059360042214393616, 0.01475775707513094, 0.13771353662014008, 0.007697438821196556, 0.7318642735481262, 0.0443648099899292, 0.004242114722728729]"
190,5,5,"[8.08957775007002e-05, 4.906815229333006e-05, 0.004199860151857138, 0.00038529664743691683, 0.0006286332500167191, 0.9946527481079102, 3.465479721853626e-06]"
191,4,5,"[0.00032876551267690957, 0.000764469092246145, 0.03470756858587265, 0.00027597235748544335, 0.33125460147857666, 0.626239001750946, 0.00642959401011467]"
192,2,2,"[0.005622229538857937, 0.003314034314826131, 0.5518296957015991, 0.001640522968955338, 0.2970600724220276, 0.1402433067560196, 0.00029015622567385435]"
193,5,5,"[0.0013223602436482906, 0.0007135483319871128, 0.07376862317323685, 0.0006631279247812927, 0.44713538885116577, 0.47594597935676575, 0.00045094219967722893]"
194,4,5,"[0.0008557896362617612, 0.0014910390600562096, 0.036277007311582565, 0.0007153251208364964, 0.12156613171100616, 0.8390387892723083, 5.593484456767328e-05]"
195,5,5,"[0.012065663002431393, 0.2824568748474121, 0.054640185087919235, 0.011840577237308025, 0.0313401073217392, 0.5161882042884827, 0.09146840870380402]"
196,5,5,"[0.07331444323062897, 0.015753397718071938, 0.08768672496080399, 0.06934688240289688, 0.008816659450531006, 0.7448787093162537, 0.00020319259783718735]"
197,5,5,"[0.0005813617026433349, 0.0006050433730706573, 0.09136452525854111, 0.000578354753088206, 0.10619284957647324, 0.8006709814071655, 6.940904768271139e-06]"
198,5,5,"[5.530353155336343e-05, 6.104868953116238e-05, 0.004511005710810423, 0.0002613112737890333, 0.0007847427623346448, 0.9942899942398071, 3.649154314189218e-05]"
199,0,6,"[0.002780894748866558, 0.014652267098426819, 0.0008555752574466169, 0.0026937578804790974, 0.0009837712859734893, 0.0071902796626091, 0.9708433747291565]"
200,5,5,"[6.61374579067342e-05, 0.00028312220820225775, 0.0021772608160972595, 0.0001788180525181815, 0.015805605798959732, 0.9812449216842651, 0.0002441606775391847]"
201,5,5,"[0.000174492975929752, 0.0014797486364841461, 0.014837880618870258, 0.00026606975006870925, 0.08484012633562088, 0.896353542804718, 0.0020481576211750507]"
202,5,1,"[0.026935916393995285, 0.685131847858429, 0.040162473917007446, 0.03238498046994209, 0.002215704880654812, 0.14476002752780914, 0.0684090107679367]"
203,5,5,"[0.00024022524303290993, 0.001437147962860763, 0.008121110498905182, 0.00047452832222916186, 0.0163753479719162, 0.9733267426490784, 2.4874627342796884e-05]"
204,2,5,"[0.0002304803638253361, 0.0008036411600187421, 0.017631294205784798, 0.0003952628467231989, 0.014421415515244007, 0.9662580490112305, 0.00025983733939938247]"
205,5,5,"[0.00011641920718830079, 0.00014445063425228, 0.0016296860994771123, 0.0005804823595099151, 0.0008065412403084338, 0.9966452717781067, 7.710810314165428e-05]"
206,5,5,"[0.004350883886218071, 0.032007891684770584, 0.0207589752972126, 0.004009823780506849, 0.10722585022449493, 0.826137125492096, 0.005509387701749802]"
207,5,5,"[5.719401815440506e-05, 5.647418220178224e-05, 0.005903617944568396, 0.0002604331530164927, 0.0008157834527082741, 0.9928747415542603, 3.180191924911924e-05]"
208,5,5,"[8.342781075043604e-05, 7.250325143104419e-05, 0.0029348686803132296, 0.0003118803433608264, 0.0016951701836660504, 0.9948731064796448, 2.899439823522698e-05]"
209,4,4,"[0.004766248166561127, 0.0037291490007191896, 0.012100517749786377, 0.0018832754576578736, 0.7307944297790527, 0.22923921048641205, 0.017487114295363426]"
210,4,5,"[0.05318640545010567, 0.07329222559928894, 0.062316544353961945, 0.023101238533854485, 0.2635425329208374, 0.45645859837532043, 0.06810252368450165]"
211,5,4,"[0.06865996867418289, 0.024508675560355186, 0.11197797954082489, 0.01672705076634884, 0.5181096792221069, 0.259713739156723, 0.00030289104324765503]"
212,5,2,"[0.14573194086551666, 0.04683301970362663, 0.46062836050987244, 0.03594997525215149, 0.10382477194070816, 0.20689080655574799, 0.00014115202066022903]"
213,5,5,"[0.0003340074617881328, 0.000925636850297451, 0.0011396586196497083, 0.001749377348460257, 0.000961159763392061, 0.9926008582115173, 0.0022892216220498085]"
214,1,1,"[0.049067508429288864, 0.8428059816360474, 0.017618859186768532, 0.03441676124930382, 0.0020781434141099453, 0.02925638109445572, 0.024756407365202904]"
215,0,4,"[0.07614608108997345, 0.010306837037205696, 0.2221509963274002, 0.0164091344922781, 0.43280029296875, 0.24213121831417084, 5.5463850003434345e-05]"
216,5,5,"[0.00041884102392941713, 0.0020603775046765804, 0.08880476653575897, 0.0003991695703007281, 0.26458868384361267, 0.6321734189987183, 0.011554711498320103]"
217,5,5,"[0.0032765306532382965, 0.0014953543432056904, 0.021613450720906258, 0.004407800734043121, 0.008416376076638699, 0.9607821106910706, 8.282525413960684e-06]"
218,6,6,"[0.003985327202826738, 0.08222294598817825, 0.004941202234476805, 0.002502584829926491, 0.008785598911345005, 0.016184834763407707, 0.8813775777816772]"
219,5,5,"[6.737601506756619e-05, 0.00020167006005067378, 0.0006198837654665112, 0.00048001081449911, 0.0006064072367735207, 0.9976711869239807, 0.000353404349880293]"
220,5,5,"[0.00025600119261071086, 0.0005414890474639833, 0.01845802739262581, 0.00024605440557934344, 0.2797883152961731, 0.6999184489250183, 0.0007916472968645394]"
221,2,1,"[0.1816670000553131, 0.4283170700073242, 0.1335793435573578, 0.05777440965175629, 0.06356381624937057, 0.13026578724384308, 0.004832591861486435]"
222,2,5,"[0.0017568505136296153, 0.00033722311491146684, 0.19111239910125732, 0.0009801228297874331, 0.237060084939003, 0.5687502026557922, 3.063929625568562e-06]"
223,5,5,"[0.00013081413635518402, 0.00011061742407036945, 0.006233967840671539, 0.0006616657483391464, 0.000383503211196512, 0.9924594759941101, 1.992961006180849e-05]"
224,5,5,"[0.0002209928206866607, 0.00024407425371464342, 0.02244570665061474, 0.00042348774150013924, 0.0050121089443564415, 0.9716459512710571, 7.734104656265117e-06]"
225,5,5,"[0.0001309315994149074, 0.00016470842820126563, 0.0028782794252038, 0.0007288181222975254, 0.0003958081651944667, 0.995653510093689, 4.793302286998369e-05]"
226,5,5,"[0.0004708562628366053, 0.001570752589032054, 0.007256931159645319, 0.001477547106333077, 0.00130540132522583, 0.9877759218215942, 0.00014268943050410599]"
227,5,4,"[0.1481136679649353, 0.04767226427793503, 0.3021736145019531, 0.015887482091784477, 0.4533046782016754, 0.032200537621974945, 0.0006477378192357719]"
228,5,5,"[0.00875914841890335, 0.0029160219710320234, 0.031025733798742294, 0.005761800799518824, 0.12941017746925354, 0.8221065998077393, 2.0586718164850026e-05]"
229,5,5,"[8.966969471657649e-05, 0.00027894348022527993, 0.013326266780495644, 0.00017007200221996754, 0.10512223839759827, 0.8681129217147827, 0.01289998646825552]"
230,5,5,"[0.00037205396802164614, 0.000299599370919168, 0.031286172568798065, 0.0003075397980865091, 0.3122803270816803, 0.6553916931152344, 6.262552051339298e-05]"
231,5,5,"[1.9452054402790964e-05, 6.970833783270791e-05, 0.002335262019187212, 0.0001246077154064551, 0.0008229726809076965, 0.9964673519134521, 0.00016059934569057077]"
232,5,5,"[0.000201029863092117, 0.0002205885830335319, 0.01005297526717186, 0.0007522221421822906, 0.0007833174895495176, 0.9879399538040161, 4.989409717381932e-05]"
233,5,4,"[0.0007445523515343666, 0.0001527112617623061, 0.028948010876774788, 0.00044175153016112745, 0.4929836690425873, 0.47670117020606995, 2.8139496862422675e-05]"
234,4,2,"[0.008275472559034824, 0.0024915942922234535, 0.8627990484237671, 0.0026529068127274513, 0.03820626810193062, 0.08556988090276718, 4.880826509179315e-06]"
235,2,5,"[0.005835433956235647, 0.0017444770783185959, 0.13266387581825256, 0.0032340367324650288, 0.13422738015651703, 0.7222917079925537, 3.0612129648943665e-06]"
236,5,5,"[7.318698771996424e-05, 0.0001343354961136356, 0.0035808966495096684, 0.0004371476825326681, 0.0003305723366793245, 0.9954029321670532, 4.091995651833713e-05]"
237,4,0,"[0.3394356667995453, 0.1455800086259842, 0.10791905224323273, 0.08815030008554459, 0.16141879558563232, 0.15637482702732086, 0.0011213946854695678]"
238,5,5,"[0.006119083147495985, 0.11584656685590744, 0.02252800390124321, 0.011029022745788097, 0.00625362154096365, 0.8132795691490173, 0.024944206699728966]"
239,5,5,"[0.00034428780782036483, 0.00036975930561311543, 0.001870634383521974, 0.001612781430594623, 0.0007823088672012091, 0.9948047995567322, 0.00021538969303946942]"
240,5,5,"[3.100090179941617e-05, 7.20534153515473e-05, 0.002152492757886648, 0.0001916792243719101, 0.0006053608376532793, 0.9968581199645996, 8.93374890438281e-05]"
241,5,5,"[7.688143523409963e-05, 0.000165784455020912, 0.004871574696153402, 0.00033274583984166384, 0.0007697640685364604, 0.993748664855957, 3.468898648861796e-05]"
242,4,4,"[0.0012746371794492006, 0.0018533654510974884, 0.21338710188865662, 0.0006273633916862309, 0.44476208090782166, 0.33350083231925964, 0.004594618454575539]"
243,5,5,"[9.895541734294966e-05, 8.59313367982395e-05, 0.027038099244236946, 0.00024545201449654996, 0.005165465176105499, 0.9672067165374756, 0.00015934744442347437]"
244,0,5,"[0.1868714541196823, 0.04768094792962074, 0.1441444456577301, 0.05518293380737305, 0.20916317403316498, 0.3567771911621094, 0.0001798091980163008]"
245,5,5,"[4.4140357204014435e-05, 6.513103289762512e-05, 0.0018845455488190055, 0.00022442698536906391, 0.0008719261968508363, 0.9968836903572083, 2.603623033792246e-05]"
246,5,5,"[6.906119961058721e-05, 6.183336518006399e-05, 0.02085759863257408, 0.00024629145627841353, 0.001203396008349955, 0.9775556921958923, 6.1117093537177425e-06]"
247,5,5,"[0.00014710446703247726, 0.00011670574895106256, 0.006221345160156488, 0.0004855510196648538, 0.00128899363335222, 0.9917335510253906, 6.762670182069996e-06]"
248,4,2,"[0.19290563464164734, 0.2928745150566101, 0.3729996085166931, 0.03383176401257515, 0.07035326957702637, 0.032249223440885544, 0.00478604668751359]"
249,1,1,"[0.23786064982414246, 0.5914276242256165, 0.01473995391279459, 0.09196703881025314, 0.015674566850066185, 0.0375070795416832, 0.010823085904121399]"
250,5,5,"[0.0034635839983820915, 0.008403757587075233, 0.004813323728740215, 0.0032570348121225834, 0.2202172726392746, 0.7558179497718811, 0.0040270364843308926]"
251,2,0,"[0.4019245505332947, 0.15965473651885986, 0.13698382675647736, 0.09355547279119492, 0.09621799737215042, 0.11100511997938156, 0.0006582898204214871]"
252,5,5,"[0.001086507923901081, 0.0007804425549693406, 0.032153476029634476, 0.003037956776097417, 0.0006424864986911416, 0.9622958302497864, 3.291090251877904e-06]"
253,5,5,"[8.487230661557987e-05, 8.854510087985545e-05, 0.003984496928751469, 0.0004328245995566249, 0.0005256101139821112, 0.9948503375053406, 3.322227712487802e-05]"
254,5,5,"[0.0003173143486492336, 0.00020050698367413133, 0.030849169939756393, 0.0003188175614923239, 0.1709698736667633, 0.7973275184631348, 1.6744703316362575e-05]"
255,4,5,"[0.013317475095391273, 0.020827481523156166, 0.02437738887965679, 0.007135774940252304, 0.3145964443683624, 0.6190246343612671, 0.0007207997841760516]"
256,5,5,"[4.030558920931071e-05, 0.00010994819604093209, 0.0012204041704535484, 0.00028289176407270133, 0.0004212539060972631, 0.9978623986244202, 6.288662552833557e-05]"
257,5,5,"[4.1316950955661014e-05, 4.509840437094681e-05, 0.0028528240509331226, 0.0001728985080262646, 0.001911201048642397, 0.9949095845222473, 6.712303002132103e-05]"
258,5,5,"[0.0010410400573164225, 0.0012086278293281794, 0.003186814719811082, 0.004265086259692907, 0.000725814956240356, 0.9892961382865906, 0.0002765298413578421]"
259,2,2,"[0.0018451673677191138, 0.0021948995999991894, 0.7852210402488708, 0.0010602475376799703, 0.031072912737727165, 0.17841562628746033, 0.00019009569950867444]"
260,5,5,"[3.951615872210823e-05, 0.00021414227376226336, 0.000995628535747528, 0.00029073702171444893, 0.00037295540096238256, 0.9980018734931946, 8.514392538927495e-05]"
261,1,2,"[0.11810404807329178, 0.2846825122833252, 0.4332481920719147, 0.052738066762685776, 0.01001167856156826, 0.09476685523986816, 0.0064486353658139706]"
262,4,5,"[0.001379983383230865, 0.00034349170164205134, 0.008066312409937382, 0.0010611226316541433, 0.3731422424316406, 0.6159123182296753, 9.460614091949537e-05]"
263,2,5,"[0.001153918681666255, 0.005033056251704693, 0.02781900390982628, 0.0012044026516377926, 0.06737830489873886, 0.8939058184623718, 0.0035055747721344233]"
264,5,2,"[0.026576315984129906, 0.03031560778617859, 0.8206189274787903, 0.005971117410808802, 0.06545601040124893, 0.05082719027996063, 0.0002348276466364041]"
265,5,5,"[0.00028590866713784635, 0.00030464064911939204, 0.03603298217058182, 0.0002911978808697313, 0.07898911833763123, 0.884060800075531, 3.5322969779372215e-05]"
266,4,4,"[0.001219312776811421, 0.0009624961530789733, 0.027577025815844536, 0.0005062533891759813, 0.7243157625198364, 0.2445797473192215, 0.0008394144242629409]"
267,5,5,"[8.762803918216377e-05, 0.00010751617082860321, 0.0030629734974354506, 0.0003372258797753602, 0.0012264291290193796, 0.99516761302948, 1.0661809938028455e-05]"
268,5,5,"[2.779949500109069e-05, 0.00016653693455737084, 0.0008891712059266865, 0.00018133217236027122, 0.0008781552314758301, 0.997617781162262, 0.00023926582070998847]"
269,0,0,"[0.3221440017223358, 0.12331035733222961, 0.1676200032234192, 0.06832189857959747, 0.1872539520263672, 0.13083674013614655, 0.0005129762575961649]"
270,5,5,"[9.692481398815289e-05, 9.46111322264187e-05, 0.0065431054681539536, 0.00039900446427054703, 0.000713147921487689, 0.9921405911445618, 1.2591703125508502e-05]"
271,5,5,"[0.0008961375569924712, 0.001757828169502318, 0.002828366355970502, 0.00412721699103713, 0.0004317116108722985, 0.9898837804794312, 7.502410153392702e-05]"
272,5,5,"[0.00031482698977924883, 0.0007360614836215973, 0.004726775921881199, 0.0004297927371226251, 0.09701643139123917, 0.8959354758262634, 0.000840571359731257]"
273,1,1,"[0.1520865112543106, 0.2974640727043152, 0.03100750781595707, 0.0575949065387249, 0.16443246603012085, 0.16094259917736053, 0.13647189736366272]"
