Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28772953152656555, 0.11280040442943573, 0.4554320275783539, 0.07693739235401154, 0.025443872436881065, 0.041554342955350876, 0.00010248802573187277]"
169,1,1,"[0.24225778877735138, 0.30344358086586, 0.284640371799469, 0.10093632340431213, 0.01714501716196537, 0.051203612238168716, 0.0003732884069904685]"
170,4,5,"[0.00736249191686511, 0.01064668595790863, 0.12206874042749405, 0.0024113424587994814, 0.32326212525367737, 0.5341258645057678, 0.00012272779713384807]"
171,5,5,"[0.001237305928952992, 0.0005281079793348908, 0.024867340922355652, 0.004828942008316517, 0.0006611114949919283, 0.9678325057029724, 4.482047734200023e-05]"
172,5,5,"[3.5461256629787385e-05, 2.7583799237618223e-05, 0.004257138818502426, 0.00022514881857205182, 0.0004939876962453127, 0.9948809146881104, 7.972757884999737e-05]"
173,5,5,"[3.475187622825615e-05, 7.976053166203201e-05, 0.004820984322577715, 8.80447041708976e-05, 0.0018458307022228837, 0.9931207299232483, 9.844390660873614e-06]"
174,5,5,"[4.591972901835106e-05, 3.727974399225786e-05, 0.01433512382209301, 0.00010855829896172509, 0.005094502586871386, 0.9803732633590698, 5.356472684070468e-06]"
175,6,5,"[0.011017393320798874, 0.02660629339516163, 0.025232668966054916, 0.001876675640232861, 0.1744071990251541, 0.7601798176765442, 0.0006800038972869515]"
176,5,5,"[0.00015347826411016285, 8.595887629780918e-05, 0.01248333789408207, 0.00015639762568753213, 0.0024081890005618334, 0.984711766242981, 8.986017405732127e-07]"
177,4,4,"[0.004873815458267927, 0.002303773770108819, 0.09485933184623718, 0.0008893361664377153, 0.48211243748664856, 0.41493090987205505, 3.043937795155216e-05]"
178,2,2,"[0.049598824232816696, 0.24780699610710144, 0.4847635328769684, 0.06074151769280434, 0.05049743875861168, 0.10271984338760376, 0.00387188489548862]"
179,1,2,"[0.035017192363739014, 0.07995495200157166, 0.6680037379264832, 0.023963991552591324, 0.040080662816762924, 0.15289326012134552, 8.622198947705328e-05]"
180,5,5,"[0.00010457276221131906, 7.123534305719659e-05, 0.005559132434427738, 0.00011211082892259583, 0.0022014458663761616, 0.9919501543045044, 1.409075139235938e-06]"
181,5,5,"[0.00012390475603751838, 9.646095713833347e-05, 0.0012700443621724844, 0.0001541591773275286, 0.00039183421176858246, 0.9979584217071533, 5.184896963328356e-06]"
182,2,0,"[0.29567670822143555, 0.18416933715343475, 0.19818727672100067, 0.18825840950012207, 0.01601036824285984, 0.11580484360456467, 0.0018930293153971434]"
183,5,5,"[0.10356472432613373, 0.3136906325817108, 0.15697696805000305, 0.04944169521331787, 0.013288597576320171, 0.36247819662094116, 0.0005592257366515696]"
184,5,5,"[9.530831448500976e-05, 2.8997237677685916e-05, 0.0014689088566228747, 8.063158020377159e-05, 0.0011536591919139028, 0.9971705079078674, 2.0011621018056758e-06]"
185,5,5,"[0.004124131985008717, 0.013623485341668129, 0.4009197950363159, 0.006611098535358906, 0.029022809118032455, 0.5455667972564697, 0.00013192815822549164]"
186,5,5,"[9.708885772852227e-05, 3.247429776820354e-05, 0.020053813233971596, 0.00021722361270803958, 0.0018691268051043153, 0.9777272939682007, 2.900083018175792e-06]"
187,2,2,"[0.3125596046447754, 0.19086186587810516, 0.3490670323371887, 0.08938941359519958, 0.02805241383612156, 0.029844895005226135, 0.00022480220650322735]"
188,2,1,"[0.06583595275878906, 0.3911787271499634, 0.28044864535331726, 0.05479290708899498, 0.023886213079094887, 0.18150022625923157, 0.0023573776707053185]"
189,0,4,"[0.08752164989709854, 0.019896695390343666, 0.11755937337875366, 0.007922654040157795, 0.6868501901626587, 0.07999420166015625, 0.00025517752510495484]"
190,5,5,"[0.000656384218018502, 0.00014570431085303426, 0.008587061427533627, 0.0002912306517828256, 0.005618944764137268, 0.9846998453140259, 8.300452236653655e-07]"
191,4,5,"[0.0012676605256274343, 0.0019511564169079065, 0.07076916098594666, 0.0007235308294184506, 0.339304655790329, 0.5855966210365295, 0.0003872312081512064]"
192,2,2,"[0.015561932697892189, 0.02753615193068981, 0.4744659960269928, 0.006277008447796106, 0.23413094878196716, 0.2419455200433731, 8.249500388046727e-05]"
193,5,5,"[0.0024406597949564457, 0.0017072041518986225, 0.23421086370944977, 0.0017344494117423892, 0.06018289178609848, 0.699709415435791, 1.452478227292886e-05]"
194,4,5,"[0.001977196428924799, 0.006156675051897764, 0.06751084327697754, 0.0011977489339187741, 0.09193267673254013, 0.8310280442237854, 0.00019684963626787066]"
195,5,5,"[0.03657351806759834, 0.3350021243095398, 0.18658487498760223, 0.028332393616437912, 0.03652004525065422, 0.37147536873817444, 0.005511621478945017]"
196,5,5,"[0.07065948098897934, 0.032465722411870956, 0.28486552834510803, 0.13705123960971832, 0.004694236442446709, 0.4690319299697876, 0.0012317646760493517]"
197,5,5,"[0.0004751242231577635, 0.0021796515211462975, 0.07797155529260635, 0.0004242130962666124, 0.06729020178318024, 0.851575493812561, 8.377774793189019e-05]"
198,5,5,"[4.2568575736368075e-05, 3.238433782826178e-05, 0.005303884390741587, 9.523807239020243e-05, 0.0008175481343641877, 0.9937062859535217, 2.177533815483912e-06]"
199,0,6,"[0.09618311375379562, 0.17551018297672272, 0.010281390510499477, 0.19046767055988312, 0.001582205994054675, 0.033861588686704636, 0.4921138286590576]"
200,5,5,"[0.0024357945658266544, 0.02775599993765354, 0.06356281042098999, 0.0027190179098397493, 0.03627307340502739, 0.8632670044898987, 0.003986377734690905]"
201,5,5,"[0.002338951686397195, 0.03732197731733322, 0.024480002000927925, 0.0022890008985996246, 0.08832359313964844, 0.7575646042823792, 0.08768192678689957]"
202,5,5,"[0.01192289125174284, 0.28354504704475403, 0.12495818734169006, 0.02023293450474739, 0.026120038703083992, 0.4532003402709961, 0.08002061396837234]"
203,5,5,"[0.004819301888346672, 0.02935986965894699, 0.15873858332633972, 0.005445925053209066, 0.010653400793671608, 0.790931761264801, 5.12008773512207e-05]"
204,2,5,"[0.00014331248530652374, 0.0003149195690639317, 0.018880479037761688, 0.00021427242609206587, 0.0038849804550409317, 0.9765508770942688, 1.1203830581507646e-05]"
205,5,5,"[2.8060218028258532e-05, 2.274705548188649e-05, 0.007273884490132332, 0.00013077474432066083, 0.0009985655779018998, 0.9915231466293335, 2.2901098418515176e-05]"
206,5,4,"[0.02896450273692608, 0.031347595155239105, 0.1198485717177391, 0.007490783464163542, 0.4091026782989502, 0.4027465581893921, 0.0004992390749976039]"
207,5,5,"[4.554512634058483e-05, 2.758389564405661e-05, 0.005836431868374348, 7.628036109963432e-05, 0.0015917238779366016, 0.9924206137657166, 1.8321579773328267e-06]"
208,5,5,"[0.00034177990164607763, 0.00022856995929032564, 0.004962633363902569, 0.000365224143024534, 0.0008804567623883486, 0.9932193160057068, 2.102073494825163e-06]"
209,4,4,"[0.04834293946623802, 0.014171193353831768, 0.049631357192993164, 0.00847136415541172, 0.6200697422027588, 0.2578090727329254, 0.0015043184394016862]"
210,4,5,"[0.02975708246231079, 0.026465047150850296, 0.08079206198453903, 0.017783349379897118, 0.3024650812149048, 0.5262686014175415, 0.016468793153762817]"
211,5,4,"[0.024085672572255135, 0.009801718406379223, 0.07134426385164261, 0.0032040849328041077, 0.6064279079437256, 0.2849738299846649, 0.00016257492825388908]"
212,5,5,"[0.044736575335264206, 0.01660686358809471, 0.2928560674190521, 0.012409302406013012, 0.053784098476171494, 0.579590916633606, 1.6091065845103003e-05]"
213,5,5,"[8.756540046306327e-05, 8.649753726786003e-05, 0.002027557697147131, 0.00048466521548107266, 0.0002080742415273562, 0.9970477223396301, 5.787387999589555e-05]"
214,1,1,"[0.05689506605267525, 0.8221006989479065, 0.04588605836033821, 0.035570356994867325, 0.004426092840731144, 0.029004080221056938, 0.006117635406553745]"
215,0,4,"[0.10517718642950058, 0.11151859909296036, 0.22787852585315704, 0.018601279705762863, 0.2741233706474304, 0.26235973834991455, 0.00034125891397707164]"
216,5,5,"[0.0009983171476051211, 0.004884389229118824, 0.041625648736953735, 0.0009562472114339471, 0.44911858439445496, 0.486451655626297, 0.015965094789862633]"
217,5,5,"[0.010670448653399944, 0.0032392404973506927, 0.09537265449762344, 0.004209599923342466, 0.010034403763711452, 0.8764703869819641, 3.288373591203708e-06]"
218,6,1,"[0.06658893823623657, 0.6287924647331238, 0.015500427223742008, 0.07210392504930496, 0.006105192005634308, 0.06284954398870468, 0.14805951714515686]"
219,5,5,"[3.344975630170666e-05, 2.635727469169069e-05, 0.0017881134990602732, 0.00011837523925350979, 0.0002935834345407784, 0.9977211356163025, 1.8894610548159108e-05]"
220,5,4,"[0.0026524467393755913, 0.0023701656609773636, 0.04969339072704315, 0.0007837099838070571, 0.4809650778770447, 0.4633409082889557, 0.00019425534992478788]"
221,2,1,"[0.1475575715303421, 0.3745686709880829, 0.3413631319999695, 0.06936738640069962, 0.02114410698413849, 0.04557820037007332, 0.0004209491307847202]"
222,2,5,"[0.0028070739936083555, 0.0024861604906618595, 0.2612040638923645, 0.0012430304195731878, 0.14633508026599884, 0.585913896560669, 1.0653770004864782e-05]"
223,5,5,"[4.891477510682307e-05, 2.289718213432934e-05, 0.008459280245006084, 0.0001738003920763731, 0.0007168234442360699, 0.9905739426612854, 4.305947186367121e-06]"
224,5,5,"[0.0045075793750584126, 0.0017588348127901554, 0.016745803877711296, 0.0014108940958976746, 0.005424631759524345, 0.97014981508255, 2.4301402845594566e-06]"
225,5,5,"[5.8476205595070496e-05, 2.4674580345163122e-05, 0.008890117518603802, 0.00015081102901604027, 0.0011504883877933025, 0.9897233247756958, 2.1147707229829393e-06]"
226,5,5,"[0.0009470154764130712, 0.0010009094839915633, 0.02107059955596924, 0.0018746670102700591, 0.00047179192188195884, 0.9746280312538147, 7.017354164418066e-06]"
227,5,4,"[0.1681903600692749, 0.09327690303325653, 0.2612767815589905, 0.0312911756336689, 0.3816356062889099, 0.06338420510292053, 0.000944916158914566]"
228,5,5,"[0.0073173134587705135, 0.006677581463009119, 0.07626809924840927, 0.001871543820016086, 0.0775182694196701, 0.8303337693214417, 1.3355460396269336e-05]"
229,5,5,"[0.0006284400005824864, 0.0012449605856090784, 0.039736270904541016, 0.0004549956356640905, 0.29867252707481384, 0.6585954427719116, 0.0006673489115200937]"
230,5,4,"[0.0021262522786855698, 0.0012291442835703492, 0.06465155631303787, 0.0006418305565603077, 0.4899105429649353, 0.4413425922393799, 9.81220364337787e-05]"
231,5,5,"[6.319727981463075e-05, 3.5863409721059725e-05, 0.005377401597797871, 0.00011417495261412114, 0.0012002638541162014, 0.9932073950767517, 1.683376353867061e-06]"
232,5,5,"[0.00019124393293168396, 0.00017125348676927388, 0.01993025653064251, 0.0004043474909849465, 0.0012313282350078225, 0.9780686497688293, 2.877064616768621e-06]"
233,5,4,"[0.003790641902014613, 0.0019633041229099035, 0.13651974499225616, 0.0009113387786783278, 0.5594587326049805, 0.2973119616508484, 4.433213689480908e-05]"
234,4,2,"[0.008930590003728867, 0.010228365659713745, 0.41198837757110596, 0.004128819797188044, 0.2043265998363495, 0.36031705141067505, 8.020116365514696e-05]"
235,2,2,"[0.02336152084171772, 0.043817996978759766, 0.6004188060760498, 0.02265484444797039, 0.027505796402692795, 0.28213900327682495, 0.00010196337825618684]"
236,5,5,"[4.436646850081161e-05, 2.6947656806441955e-05, 0.00561033608391881, 0.00011200822336832061, 0.0008148119668476284, 0.9933890104293823, 2.3814277483324986e-06]"
237,4,4,"[0.01587769016623497, 0.008504511788487434, 0.057244766503572464, 0.0018326322315260768, 0.8557973504066467, 0.060361165553331375, 0.000381806050427258]"
238,5,5,"[0.0020204505417495966, 0.024689791724085808, 0.06521385163068771, 0.004452275577932596, 0.017345571890473366, 0.8774043917655945, 0.008873693645000458]"
239,5,5,"[3.900252704625018e-05, 7.851671398384497e-05, 0.009789831005036831, 0.00045729457633569837, 0.0012916576815769076, 0.9866732358932495, 0.0016703668516129255]"
240,5,5,"[3.555277726263739e-05, 2.6013029128080234e-05, 0.008157164789736271, 0.0001421293563907966, 0.0007068107952363789, 0.9909255504608154, 6.7856644818675704e-06]"
241,5,5,"[0.00014553856453858316, 8.46803595777601e-05, 0.00665947375819087, 0.00018218779587186873, 0.0007012928836047649, 0.9922256469726562, 1.169893494079588e-06]"
242,4,5,"[0.004721103701740503, 0.045246563851833344, 0.15652310848236084, 0.004658760502934456, 0.21935194730758667, 0.5649985074996948, 0.004500004928559065]"
243,5,5,"[8.910975884646177e-05, 7.702589209657162e-05, 0.0208389014005661, 0.00012046216579619795, 0.006990044377744198, 0.9718822240829468, 2.236615500805783e-06]"
244,0,5,"[0.20187240839004517, 0.05582648888230324, 0.2120368927717209, 0.04640129953622818, 0.11770989000797272, 0.365988165140152, 0.0001648183970246464]"
245,5,5,"[3.146446397295222e-05, 2.6603549486026168e-05, 0.0050600008107721806, 9.362841956317425e-05, 0.0007019292679615319, 0.9940798282623291, 6.60368095850572e-06]"
246,5,5,"[0.0005558968987315893, 0.00024212355492636561, 0.03350941464304924, 0.0004821718030143529, 0.012734818272292614, 0.9524735808372498, 2.0705301722045988e-06]"
247,5,5,"[0.0013766774209216237, 0.0004809685342479497, 0.009840133599936962, 0.0006709917215630412, 0.002956520998850465, 0.984673261642456, 1.4971205928304698e-06]"
248,4,1,"[0.158162921667099, 0.3998159170150757, 0.28441035747528076, 0.059709373861551285, 0.02039910852909088, 0.07714240252971649, 0.00035986347938887775]"
249,1,1,"[0.23182423412799835, 0.41609638929367065, 0.09331481903791428, 0.06376663595438004, 0.019035670906305313, 0.17512087523937225, 0.0008413873729296029]"
250,5,5,"[0.0034054552670568228, 0.011000348255038261, 0.012289559468626976, 0.0008872967446222901, 0.12688098847866058, 0.8444465398788452, 0.0010897608008235693]"
251,2,0,"[0.347901314496994, 0.13779938220977783, 0.1095065250992775, 0.08379480987787247, 0.04928140342235565, 0.2711488902568817, 0.000567709852475673]"
252,5,5,"[0.0009898057905957103, 0.00027171988040208817, 0.01933559775352478, 0.001356105669401586, 0.0008351629949174821, 0.9772061109542847, 5.454015081340913e-06]"
253,5,5,"[3.895212648785673e-05, 2.3619193598278798e-05, 0.009064478799700737, 0.000171260122442618, 0.0006813365616835654, 0.990011990070343, 8.463632184430026e-06]"
254,5,5,"[0.0009070774540305138, 0.0018333992920815945, 0.1533832997083664, 0.0009237017366103828, 0.0287653636187315, 0.8141807913780212, 6.3640322878200095e-06]"
255,4,5,"[0.0031968108378350735, 0.0024594366550445557, 0.07391401380300522, 0.0007913465960882604, 0.3807392418384552, 0.5388554334640503, 4.376202559797093e-05]"
256,5,5,"[6.051771924830973e-05, 3.191767609678209e-05, 0.005329316481947899, 0.00014791145804338157, 0.0004977406351827085, 0.9939298629760742, 2.8585604923137e-06]"
257,5,5,"[5.378364585340023e-05, 5.186721682548523e-05, 0.02490166760981083, 0.00015551612887065858, 0.03426416218280792, 0.9403529167175293, 0.00022005243226885796]"
258,5,5,"[7.383403135463595e-05, 8.299696492031217e-05, 0.01238743495196104, 0.0009090579696930945, 0.0005800955696031451, 0.9855599403381348, 0.0004068251873832196]"
259,2,2,"[0.010058805346488953, 0.00932052731513977, 0.892736554145813, 0.010908914729952812, 0.02472463622689247, 0.05223383381962776, 1.675269413681235e-05]"
260,5,5,"[7.698559784330428e-05, 9.05015695025213e-05, 0.001466345158405602, 0.00016434185090474784, 0.00027917150873690844, 0.997914731502533, 7.980732334544882e-06]"
261,1,1,"[0.24402661621570587, 0.3191615641117096, 0.22238485515117645, 0.08468440920114517, 0.0612712986767292, 0.06651768833398819, 0.0019535834435373545]"
262,4,4,"[0.004483328200876713, 0.002836373168975115, 0.18532566726207733, 0.002032425720244646, 0.4215340316295624, 0.3836631774902344, 0.00012504751794040203]"
263,2,5,"[0.0024452588986605406, 0.012645673006772995, 0.08246228843927383, 0.0021120538003742695, 0.019819140434265137, 0.880338191986084, 0.00017736959853209555]"
264,5,2,"[0.010710122995078564, 0.008381307125091553, 0.893927276134491, 0.009274647571146488, 0.03276751562952995, 0.04492306709289551, 1.6076337487902492e-05]"
265,5,5,"[0.0008303287904709578, 0.004101496189832687, 0.0819074884057045, 0.001372545724734664, 0.019736183807253838, 0.8918358683586121, 0.0002160469739465043]"
266,4,4,"[0.005001799203455448, 0.0023023912217468023, 0.026419999077916145, 0.0008818231290206313, 0.8605973124504089, 0.10382150858640671, 0.0009751403704285622]"
267,5,5,"[0.005671514198184013, 0.002021512947976589, 0.018640873953700066, 0.002322843996807933, 0.010539202019572258, 0.9607962369918823, 7.846632797736675e-06]"
268,5,5,"[0.0001779471494955942, 0.00023084800341166556, 0.0019639921374619007, 0.0004660621634684503, 0.00037897328729741275, 0.9967567324638367, 2.540668901929166e-05]"
269,0,0,"[0.43508538603782654, 0.17213250696659088, 0.21041786670684814, 0.06364776939153671, 0.08541984111070633, 0.03279760852456093, 0.0004990397137589753]"
270,5,5,"[0.00017375974857714027, 0.00010868651588680223, 0.007449320517480373, 0.00026840591453947127, 0.0008244953351095319, 0.9911738038063049, 1.485681764279434e-06]"
271,5,5,"[0.004191595129668713, 0.0056652892380952835, 0.012800636701285839, 0.01813698559999466, 0.00034910725662484765, 0.9572365880012512, 0.0016197538934648037]"
272,5,5,"[0.0008262574556283653, 0.0007829259266145527, 0.021557925269007683, 0.0003433037782087922, 0.07699302583932877, 0.8994710445404053, 2.546790346968919e-05]"
273,1,4,"[0.19283664226531982, 0.16737572848796844, 0.13008953630924225, 0.04027511551976204, 0.4164595305919647, 0.037528302520513535, 0.015435224398970604]"
274,5,5,"[0.00011741388880182058, 0.00012314731429796666, 0.002136967144906521, 0.000188983409316279, 0.000555154460016638, 0.996874213218689, 4.136612005822826e-06]"
