Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00023469050938729197, 0.0005834383773617446, 0.013746049255132675, 0.0002769457933027297, 0.11225523799657822, 0.8727127909660339, 0.00019088211411144584]"
168,0,2,"[0.24312961101531982, 0.2871236205101013, 0.2930689752101898, 0.12807439267635345, 0.015312479808926582, 0.029899032786488533, 0.0033919482957571745]"
169,1,1,"[0.19583317637443542, 0.3588087260723114, 0.19620074331760406, 0.04682934656739235, 0.06264612078666687, 0.13820762932300568, 0.0014741925988346338]"
170,4,5,"[0.004979452583938837, 0.005193745717406273, 0.07513367384672165, 0.0014383351663127542, 0.24579446017742157, 0.667388379573822, 7.195880607469007e-05]"
171,5,5,"[0.0014272760599851608, 0.006163469515740871, 0.012964394874870777, 0.02015334740281105, 0.00025850211386568844, 0.9588490724563599, 0.00018389904289506376]"
172,5,5,"[3.976020525442436e-05, 0.0008373728487640619, 0.0023619546554982662, 0.0016595596680417657, 0.00017749647668097168, 0.9940711855888367, 0.0008527065510861576]"
173,5,5,"[1.5411440472234972e-05, 0.0001427401730325073, 0.0009576261509209871, 0.00027350278105586767, 0.0004944453830830753, 0.998022198677063, 9.39989258768037e-05]"
174,5,5,"[1.3853647033101879e-05, 0.00029103117412887514, 0.003986695781350136, 0.0004483420343603939, 0.0003641476796474308, 0.9945883750915527, 0.0003075024578720331]"
175,6,4,"[0.01680818572640419, 0.14110879600048065, 0.0163411907851696, 0.0077116298489272594, 0.3468647003173828, 0.29571470618247986, 0.17545077204704285]"
176,5,5,"[0.0004948470741510391, 0.004938697442412376, 0.039615828543901443, 0.008678270503878593, 0.0005137654370628297, 0.9452833533287048, 0.00047522445674985647]"
177,4,5,"[0.0034588410053402185, 0.002730857813730836, 0.028728486970067024, 0.000977747025899589, 0.08299573510885239, 0.8811019062995911, 6.429918812500546e-06]"
178,2,2,"[0.003332922700792551, 0.034791357815265656, 0.6159360408782959, 0.008153113536536694, 0.0169468242675066, 0.3184840679168701, 0.0023556125815957785]"
179,1,5,"[0.006695200689136982, 0.007603540550917387, 0.4190255105495453, 0.0017041527898982167, 0.1024804562330246, 0.46248218417167664, 8.94642471394036e-06]"
180,5,5,"[1.6625026546535082e-05, 0.00015388977772090584, 0.00857748556882143, 0.0002648347872309387, 0.0007391748367808759, 0.9902186989784241, 2.9212687877588905e-05]"
181,5,5,"[7.063405973894987e-06, 0.00016995523765217513, 0.0004609001916833222, 8.334223093697801e-05, 0.000632984796538949, 0.9985601305961609, 8.565713505959138e-05]"
182,2,5,"[0.2713521420955658, 0.1417766958475113, 0.04410412162542343, 0.09714020043611526, 0.040914081037044525, 0.4040796458721161, 0.0006330659962259233]"
183,5,5,"[0.08822116255760193, 0.09454115480184555, 0.06852243840694427, 0.043439023196697235, 0.025324415415525436, 0.6796618103981018, 0.0002899569517467171]"
184,5,5,"[0.00028496014419943094, 0.0005902205593883991, 0.010052052326500416, 0.0020652832463383675, 0.0006700904341414571, 0.9863308668136597, 6.508088517875876e-06]"
185,5,5,"[0.000510172569192946, 0.0005629665683954954, 0.09375051409006119, 0.00032280804589390755, 0.02858966588973999, 0.8762628436088562, 1.0478922831680393e-06]"
186,5,5,"[2.4929928258643486e-05, 0.00016976958431769162, 0.0018135629361495376, 0.0002869235468097031, 0.001155009027570486, 0.9964890480041504, 6.081935134716332e-05]"
187,2,0,"[0.3719117045402527, 0.31899866461753845, 0.1249273270368576, 0.082673579454422, 0.058362483978271484, 0.038222894072532654, 0.004903355147689581]"
188,2,5,"[0.030165469273924828, 0.27601495385169983, 0.17160114645957947, 0.02772308699786663, 0.04219948872923851, 0.4371780455112457, 0.015117800794541836]"
189,0,4,"[0.057866957038640976, 0.0442131832242012, 0.0866939052939415, 0.009617224335670471, 0.7160336971282959, 0.07926464825868607, 0.006310308817774057]"
190,5,5,"[0.00015774628263898194, 0.0002688675303943455, 0.01831246353685856, 0.0015084388433024287, 0.0008648929069750011, 0.9788817167282104, 5.8072168940270785e-06]"
191,4,4,"[0.0003228493151254952, 0.001153476070612669, 0.016000786796212196, 0.00022168208670336753, 0.6563499569892883, 0.3209492266178131, 0.0050020404160022736]"
192,2,2,"[0.0036065939348191023, 0.00847558118402958, 0.6802395582199097, 0.0009569281246513128, 0.1981389969587326, 0.1084507405757904, 0.00013161130482330918]"
193,5,5,"[0.0010606861906126142, 0.005300770979374647, 0.08073558658361435, 0.0008541216957382858, 0.06042631343007088, 0.8515001535415649, 0.00012239892384968698]"
194,4,5,"[0.0006811397615820169, 0.00024310410663019866, 0.017883429303765297, 0.00028716379893012345, 0.1047777608036995, 0.876124382019043, 2.9011712285864633e-06]"
195,5,5,"[0.00941397249698639, 0.08675843477249146, 0.05298703536391258, 0.007908361032605171, 0.04989231750369072, 0.7871904373168945, 0.005849383305758238]"
196,5,5,"[0.01175397913902998, 0.023753661662340164, 0.03255580738186836, 0.05397453531622887, 0.0011964322766289115, 0.8765712380409241, 0.00019438087474554777]"
197,5,5,"[0.0011466729920357466, 0.0002461548428982496, 0.12902557849884033, 0.0004886036040261388, 0.13811282813549042, 0.730979323387146, 8.740151997699286e-07]"
198,5,5,"[1.1250052011746448e-05, 0.0001216242671944201, 0.0006993045681156218, 0.00026627807528711855, 0.00022258212266024202, 0.9986314177513123, 4.744324178318493e-05]"
199,0,6,"[0.006537267472594976, 0.07650581002235413, 0.000400149030610919, 0.013652610592544079, 0.004640510771423578, 0.026851171627640724, 0.8714125156402588]"
200,5,5,"[0.0003290061140432954, 0.012357749044895172, 0.013196609914302826, 0.0008167657651938498, 0.01233072578907013, 0.957861602306366, 0.0031075377482920885]"
201,5,5,"[0.00036905842716805637, 0.0026991148479282856, 0.028094815090298653, 0.00036230540717951953, 0.0886683240532875, 0.8793773055076599, 0.00042905169539153576]"
202,5,1,"[0.0449962392449379, 0.6927394866943359, 0.06752234697341919, 0.04065386578440666, 0.00879038218408823, 0.1247737780213356, 0.020523948594927788]"
203,5,5,"[0.0007753422833047807, 0.0016644597053527832, 0.03992361202836037, 0.0006306809955276549, 0.007125088945031166, 0.9498791694641113, 1.6266662896669004e-06]"
204,2,5,"[0.00010620174725772813, 0.003272244008257985, 0.010322701185941696, 0.00030639482429251075, 0.0205175019800663, 0.9632889032363892, 0.0021860371343791485]"
205,5,5,"[1.1825742149085272e-05, 0.0002597151615191251, 0.0018492955714464188, 0.0003795201191678643, 0.0002670153044164181, 0.9970139265060425, 0.00021877637482248247]"
206,5,5,"[0.01345960795879364, 0.03232751786708832, 0.03523572161793709, 0.010152439586818218, 0.0857655256986618, 0.8202180862426758, 0.002841125475242734]"
207,5,5,"[2.0437422790564597e-05, 0.0001479371276218444, 0.004796905908733606, 0.00042945827590301633, 0.00039198389276862144, 0.9941847920417786, 2.843631591531448e-05]"
208,5,5,"[3.430452852626331e-05, 9.202570799971e-05, 0.0010244986042380333, 0.0002811719896271825, 0.0004915732424706221, 0.9980727434158325, 3.7887314192630583e-06]"
209,4,5,"[0.050545938313007355, 0.06062660366296768, 0.019761839881539345, 0.019128229469060898, 0.23864305019378662, 0.6036713719367981, 0.007622988894581795]"
210,4,5,"[0.00013887736713513732, 0.009319399483501911, 0.008430724032223225, 0.0032554755453020334, 0.0010111540323123336, 0.9446403980255127, 0.03320405259728432]"
211,5,5,"[0.034014929085969925, 0.051841989159584045, 0.3415089547634125, 0.013297817669808865, 0.15065018832683563, 0.4081236720085144, 0.0005624663317576051]"
212,5,4,"[0.19645075500011444, 0.0577479749917984, 0.20625662803649902, 0.034004032611846924, 0.33482715487480164, 0.17008283734321594, 0.000630596186965704]"
213,5,5,"[8.577752305427566e-05, 0.0021267072297632694, 0.00039867873420007527, 0.002125940751284361, 0.00019924271327909082, 0.9926521182060242, 0.002411580877378583]"
214,1,1,"[0.04264207184314728, 0.768798291683197, 0.03213787451386452, 0.04298786073923111, 0.004806349985301495, 0.0784786120057106, 0.03014899604022503]"
215,0,4,"[0.14662635326385498, 0.020211514085531235, 0.09896070510149002, 0.016134852543473244, 0.5037502646446228, 0.2141636610031128, 0.0001526673004264012]"
216,5,5,"[0.00017099514661822468, 0.0012528534280136228, 0.045032624155282974, 0.000138324816362001, 0.1784238964319229, 0.7745465636253357, 0.0004347556096035987]"
217,5,5,"[0.0011580658610910177, 0.0006975248106755316, 0.06289909034967422, 0.003823015606030822, 0.003381994552910328, 0.9280378222465515, 2.5052477212739177e-06]"
218,6,6,"[0.003247991669923067, 0.023867463693022728, 0.0010650450130924582, 0.0026324044447392225, 0.06564664095640182, 0.025012575089931488, 0.878527820110321]"
219,5,5,"[3.109851968474686e-05, 0.0005195278208702803, 0.0016826787032186985, 0.0011744502699002624, 0.00016111134027596563, 0.9960414171218872, 0.0003897752321790904]"
220,5,5,"[0.0008280348847620189, 0.0002520291891414672, 0.04254744201898575, 0.0002822695532813668, 0.2420881986618042, 0.7139976620674133, 4.363532752904575e-06]"
221,2,2,"[0.07756660133600235, 0.27795085310935974, 0.39212027192115784, 0.038169536739587784, 0.017071273177862167, 0.1964423656463623, 0.0006791214691475034]"
222,2,5,"[0.0018596409354358912, 0.00016951936413533986, 0.12075139582157135, 0.0006671268492937088, 0.24920304119586945, 0.6273479461669922, 1.2405919278535293e-06]"
223,5,5,"[8.574379171477631e-05, 0.0005446390714496374, 0.0095014413818717, 0.0020916571374982595, 0.0003153412835672498, 0.9873720407485962, 8.921820699470118e-05]"
224,5,5,"[0.00019896884623449296, 0.00018955582345370203, 0.029187209904193878, 0.0005701787304133177, 0.004723699297755957, 0.9651291370391846, 1.1964499435634934e-06]"
225,5,5,"[2.5651987016317435e-05, 0.00032761599868535995, 0.004054952412843704, 0.0007378209847956896, 0.00021187022502999753, 0.9945578575134277, 8.432109461864457e-05]"
226,5,5,"[7.492310396628454e-05, 0.0025103625375777483, 0.002049981849268079, 0.001515073236078024, 0.0001509145658928901, 0.9933815002441406, 0.0003172036958858371]"
227,5,4,"[0.14493612945079803, 0.023624181747436523, 0.16586774587631226, 0.023274896666407585, 0.4499721825122833, 0.19195950031280518, 0.00036538386484608054]"
228,5,5,"[0.008431891910731792, 0.004320054780691862, 0.022074488922953606, 0.0027134143747389317, 0.10950886458158493, 0.8529267311096191, 2.4504412067472003e-05]"
229,5,5,"[0.00015650840941816568, 0.00014591889339499176, 0.05662116780877113, 0.00010855348955374211, 0.4280003309249878, 0.5149237513542175, 4.3846070184372365e-05]"
230,5,5,"[0.001208527130074799, 0.0007231243071146309, 0.042980581521987915, 0.0005370063008740544, 0.10822495073080063, 0.8463178873062134, 7.880709745222703e-06]"
231,5,5,"[5.300169505062513e-06, 3.50102927768603e-05, 0.0005528392503038049, 6.442493031499907e-05, 0.0006550943944603205, 0.9986745119094849, 1.2840849194617476e-05]"
232,5,5,"[2.9584738513221964e-05, 0.0008884814451448619, 0.0007446105009876192, 0.0006412509828805923, 0.0001548880827613175, 0.9972622394561768, 0.0002788551792036742]"
233,5,4,"[0.005874157417565584, 0.0005304156802594662, 0.12877774238586426, 0.0009376435191370547, 0.568550169467926, 0.29532673954963684, 3.0561589028366143e-06]"
234,4,2,"[0.0035548743326216936, 0.004878638312220573, 0.605769157409668, 0.0014051919570192695, 0.0655541941523552, 0.318828284740448, 9.597812095307745e-06]"
235,2,5,"[0.015031049028038979, 0.0140084782615304, 0.4163770079612732, 0.004698615521192551, 0.057739514857530594, 0.492133229970932, 1.214248186443001e-05]"
236,5,5,"[1.6268295439658687e-05, 0.00013828210649080575, 0.0014004349941387773, 0.00046202167868614197, 0.00021378370001912117, 0.9977123737335205, 5.6727269111434e-05]"
237,4,2,"[0.018630100414156914, 0.006694443989545107, 0.6423026919364929, 0.007947014644742012, 0.18542206287384033, 0.13890281319618225, 0.00010086622933158651]"
238,5,5,"[0.004867572337388992, 0.07257242500782013, 0.032415423542261124, 0.005459663458168507, 0.0037442450411617756, 0.8807271122932434, 0.00021358818048611283]"
239,5,5,"[3.3993561373790726e-05, 0.0005403825198300183, 0.0018695899052545428, 0.001418336178176105, 0.00023687860812060535, 0.9950395226478577, 0.0008612855453975499]"
240,5,5,"[1.687316398601979e-05, 8.974941010819748e-05, 0.0029838443733751774, 0.00036049928166903555, 0.0003766357258427888, 0.9961507320404053, 2.168872561014723e-05]"
241,5,5,"[7.956274203024805e-06, 0.00018895267567131668, 0.0015296966303139925, 0.00019549374701455235, 0.00023488599981646985, 0.9977763295173645, 6.65304105496034e-05]"
242,4,5,"[0.0015948304207995534, 0.07322097569704056, 0.09205890446901321, 0.002369015710428357, 0.09413161873817444, 0.6734476685523987, 0.06317700445652008]"
243,5,5,"[1.3069016858935356e-05, 4.601083492161706e-05, 0.0030141929164528847, 0.00013790967932436615, 0.0008727372623980045, 0.9959111213684082, 4.923348569718655e-06]"
244,0,5,"[0.031535759568214417, 0.004137776326388121, 0.08737912774085999, 0.010260539129376411, 0.10320796072483063, 0.7634706497192383, 8.139236342685763e-06]"
245,5,5,"[9.456310181121808e-06, 8.808196434983984e-05, 0.0006117462180554867, 8.693704876350239e-05, 0.0012420096900314093, 0.9979215264320374, 4.032366632600315e-05]"
246,5,5,"[5.711495759896934e-05, 0.00021301439846865833, 0.025516768917441368, 0.0005589808570221066, 0.0011247906368225813, 0.9725205302238464, 8.837329914967995e-06]"
247,5,5,"[7.083272794261575e-05, 0.00019036383309867233, 0.0005243324558250606, 0.0003659919311758131, 0.0007263104198500514, 0.9981151819229126, 6.996021511440631e-06]"
248,4,4,"[0.08679581433534622, 0.14395789802074432, 0.15914611518383026, 0.02602764405310154, 0.2923797369003296, 0.28347349166870117, 0.00821926724165678]"
249,1,0,"[0.27787142992019653, 0.23152460157871246, 0.06648410111665726, 0.0899810940027237, 0.09530600160360336, 0.2333235889673233, 0.005509252194315195]"
250,5,5,"[0.0004466319805942476, 0.000747178855817765, 0.0022683453280478716, 0.00031086677336134017, 0.07691305130720139, 0.9191886782646179, 0.00012523168697953224]"
251,2,5,"[0.1810716986656189, 0.052081700414419174, 0.08392207324504852, 0.05605672299861908, 0.15181061625480652, 0.47454217076301575, 0.0005150558426976204]"
252,5,5,"[0.0001924925745697692, 0.0001857156166806817, 0.01558544673025608, 0.0016700861742720008, 0.0010402939515188336, 0.9813218712806702, 4.158346655458445e-06]"
253,5,5,"[3.8910216971999034e-05, 0.00031644446426071227, 0.004482826218008995, 0.000998545321635902, 0.00022651960898656398, 0.9938830137252808, 5.37752675882075e-05]"
254,5,5,"[0.00047107061254791915, 0.0012558361049741507, 0.12027490139007568, 0.00022006238577887416, 0.14888636767864227, 0.7288723587989807, 1.944570612977259e-05]"
255,4,5,"[0.008113796822726727, 0.011402396485209465, 0.015325337648391724, 0.0026805142406374216, 0.11171329021453857, 0.8506041765213013, 0.000160471725394018]"
256,5,5,"[1.1031879694201052e-05, 9.235902689397335e-05, 0.001106641604565084, 0.0002815731568261981, 0.00030865511507727206, 0.9981479644775391, 5.18755623488687e-05]"
257,5,5,"[2.7561300157685764e-05, 0.0005946945166215301, 0.01773449219763279, 0.0006514666602015495, 0.0006039110594429076, 0.9801457524299622, 0.0002420416276436299]"
258,5,5,"[0.00038561190012842417, 0.006103408522903919, 0.012454883195459843, 0.010860680602490902, 0.00022258434910327196, 0.9685527086257935, 0.001420137588866055]"
259,2,2,"[0.003234723350033164, 0.004773401189595461, 0.8910335898399353, 0.0013588742585852742, 0.015605594962835312, 0.08399044722318649, 3.2546709007874597e-06]"
260,5,5,"[1.978138243430294e-05, 0.00026049610460177064, 0.0001579596719238907, 0.00036621856270357966, 0.00030441227136179805, 0.9985851049423218, 0.0003060902236029506]"
261,1,5,"[0.011828363873064518, 0.011613678187131882, 0.05001631751656532, 0.009243359789252281, 0.13071969151496887, 0.7851091623306274, 0.0014693972188979387]"
262,4,4,"[0.002392514841631055, 0.00021688388369511813, 0.01959308795630932, 0.000535537488758564, 0.6163179278373718, 0.3609333634376526, 1.0653277968231123e-05]"
263,2,5,"[0.0003602202341426164, 0.0028163043316453695, 0.055896468460559845, 0.000821957946754992, 0.01592266373336315, 0.9240147471427917, 0.00016754385433159769]"
264,5,2,"[0.010289264842867851, 0.01741057075560093, 0.8044394254684448, 0.005859395954757929, 0.01141130831092596, 0.15057680010795593, 1.3322258382686414e-05]"
265,5,5,"[0.0020640476141124964, 0.0011216056300327182, 0.032635267823934555, 0.0007304756436496973, 0.13956277072429657, 0.8238702416419983, 1.5582931155222468e-05]"
266,4,4,"[0.0008513540378771722, 0.00024578376905992627, 0.00827045924961567, 0.0002380269579589367, 0.7410008311271667, 0.24929910898208618, 9.447331103729084e-05]"
267,5,5,"[2.945890446426347e-05, 0.00022524638916365802, 0.00030936463735997677, 0.00042599340667948127, 0.00020990789926145226, 0.9987627267837524, 3.7334917578846216e-05]"
268,5,5,"[0.00010548972204560414, 0.0015230898279696703, 0.0008545071468688548, 0.00314417970366776, 0.00015882936713751405, 0.9932247996330261, 0.0009891034569591284]"
269,0,4,"[0.270702064037323, 0.02358235791325569, 0.09497911483049393, 0.03379451483488083, 0.5008711218833923, 0.07553736120462418, 0.0005333974841050804]"
270,5,5,"[0.00028654278139583766, 0.0011297062737867236, 0.015160122886300087, 0.004339209757745266, 0.00043963530333712697, 0.9785763621330261, 6.842621951363981e-05]"
271,5,5,"[0.00028709947946481407, 0.0011494619539007545, 0.005248581059277058, 0.0042860801331698895, 0.0001909582642838359, 0.9888096451759338, 2.8102916985517368e-05]"
272,5,5,"[0.0006262696115300059, 0.0028291058260947466, 0.0036050861235708, 0.0010237079113721848, 0.012028373777866364, 0.9796075820922852, 0.00027994540869258344]"
273,1,2,"[0.037217553704977036, 0.2257046401500702, 0.4696079194545746, 0.02747822180390358, 0.11949621886014938, 0.05648840591311455, 0.06400696933269501]"
