Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22265981137752533, 0.45450568199157715, 0.15176978707313538, 0.08152550458908081, 0.018791401758790016, 0.06884901970624924, 0.0018987107323482633]"
170,4,5,"[0.0057572172954678535, 0.007807535585016012, 0.07610214501619339, 0.002101731486618519, 0.38542360067367554, 0.5221741795539856, 0.0006336282822303474]"
171,5,5,"[0.0008519082912243903, 0.0009078727453015745, 0.014502281323075294, 0.003903628559783101, 0.00035431902506388724, 0.9788526892662048, 0.0006273812614381313]"
172,5,5,"[7.372967957053334e-05, 8.60866712173447e-05, 0.007958770729601383, 0.0005043004057370126, 0.0004312169039621949, 0.9904208183288574, 0.0005250880494713783]"
173,5,5,"[4.033475852338597e-05, 0.00021716173796448857, 0.0037714513018727303, 0.00019527517724782228, 0.0007689864723943174, 0.994469404220581, 0.000537437095772475]"
174,5,5,"[3.448310599196702e-05, 6.215572648216039e-05, 0.009762907400727272, 0.00014342443319037557, 0.0021758670918643475, 0.9876840710639954, 0.0001371707912767306]"
175,6,5,"[0.011959712952375412, 0.05648813396692276, 0.019194066524505615, 0.003607852151617408, 0.23011012375354767, 0.6633904576301575, 0.015249636955559254]"
176,5,5,"[6.0546273743966594e-05, 9.29436064325273e-05, 0.004870926029980183, 9.4599585281685e-05, 0.0009561252081766725, 0.9939095973968506, 1.5398280083900318e-05]"
177,4,5,"[0.004487906116992235, 0.005472206510603428, 0.07015663385391235, 0.0015438511036336422, 0.3427462875843048, 0.5751369595527649, 0.00045614680857397616]"
178,2,2,"[0.05001146346330643, 0.17425602674484253, 0.36079737544059753, 0.03157676383852959, 0.17142949998378754, 0.2069377303123474, 0.004991121590137482]"
179,1,2,"[0.02425204962491989, 0.04970595985651016, 0.44175419211387634, 0.012819350697100163, 0.20526304841041565, 0.2655284106731415, 0.000677016912959516]"
180,5,5,"[8.152340888045728e-05, 0.00012591587437782437, 0.002571285469457507, 0.00014052906772121787, 0.000509768957272172, 0.9965479969978333, 2.3004889953881502e-05]"
181,5,5,"[0.00014512358757201582, 0.00024904520250856876, 0.001196910161525011, 0.00026082765543833375, 0.00027115654665976763, 0.9977481961250305, 0.00012872673687525094]"
182,2,1,"[0.250836044549942, 0.2946569323539734, 0.09894942492246628, 0.19171755015850067, 0.00956172589212656, 0.1410774290561676, 0.013200897723436356]"
183,5,5,"[0.05022604018449783, 0.18958134949207306, 0.05718326196074486, 0.015807075425982475, 0.03415341675281525, 0.6508210301399231, 0.00222778064198792]"
184,5,5,"[0.00013616590877063572, 6.816354289185256e-05, 0.001609649509191513, 0.00020807102555409074, 0.00039489727350883186, 0.9975478053092957, 3.522763290675357e-05]"
185,5,5,"[0.003336546942591667, 0.016649892553687096, 0.23897685110569, 0.00409069424495101, 0.03765741363167763, 0.6987659335136414, 0.0005227284273132682]"
186,5,5,"[9.824911103351042e-05, 5.461709952214733e-05, 0.013877364806830883, 0.00020991635392419994, 0.0008849581936374307, 0.984862744808197, 1.2152184353908524e-05]"
187,2,0,"[0.32631275057792664, 0.23627974092960358, 0.2622070908546448, 0.0827411338686943, 0.04960650950670242, 0.04192836210131645, 0.0009243873646482825]"
188,2,5,"[0.03998260945081711, 0.32387417554855347, 0.22965630888938904, 0.03008938953280449, 0.03296491876244545, 0.33887937664985657, 0.004553202074021101]"
189,0,4,"[0.06704723089933395, 0.01970812864601612, 0.16085907816886902, 0.011029950343072414, 0.5023369789123535, 0.23868004977703094, 0.00033854544744826853]"
190,5,5,"[0.0003607084508985281, 0.0001812441914808005, 0.003435729071497917, 0.00024003628641366959, 0.0015767303993925452, 0.9941967725753784, 8.822868949209806e-06]"
191,4,5,"[0.0015314834890887141, 0.002973526483401656, 0.06708919256925583, 0.0011794676538556814, 0.3402450382709503, 0.584835410118103, 0.0021458552218973637]"
192,2,2,"[0.027216531336307526, 0.027039919048547745, 0.3965126872062683, 0.00814786832779646, 0.289014995098114, 0.2518816590309143, 0.00018630987324286252]"
193,5,5,"[0.0006102349725551903, 0.0010067952098324895, 0.05605241656303406, 0.0004667659231927246, 0.04676651954650879, 0.8949961066246033, 0.00010122231469722465]"
194,4,5,"[0.0020974320359528065, 0.009925218299031258, 0.04021061956882477, 0.0012988107046112418, 0.15019452571868896, 0.7940069437026978, 0.0022664472926408052]"
195,5,5,"[0.022951249033212662, 0.2798673212528229, 0.14424386620521545, 0.020504344254732132, 0.04558617249131203, 0.4645019471645355, 0.022345082834362984]"
196,5,5,"[0.02990777976810932, 0.027053693309426308, 0.15113142132759094, 0.0969868004322052, 0.0015222522197291255, 0.6871626377105713, 0.006235368084162474]"
197,5,5,"[0.0008096537203527987, 0.0021615643054246902, 0.06647535413503647, 0.00044562926632352173, 0.11256057769060135, 0.8174180388450623, 0.00012914923718199134]"
198,5,5,"[4.0453829569742084e-05, 7.312114030355588e-05, 0.0036060872953385115, 0.0001454650773666799, 0.00031661969842389226, 0.9957524538040161, 6.590427074115723e-05]"
199,0,6,"[0.03242023289203644, 0.09005361795425415, 0.004655372817069292, 0.0892215445637703, 0.0007707400363869965, 0.022607028484344482, 0.7602714896202087]"
200,5,5,"[0.002505258657038212, 0.0435723140835762, 0.04257363826036453, 0.0029009878635406494, 0.031132252886891365, 0.8612209558486938, 0.016094569116830826]"
201,5,5,"[0.002505091717466712, 0.027808504179120064, 0.019612735137343407, 0.0022040570620447397, 0.13475161790847778, 0.7031220197677612, 0.10999590903520584]"
202,5,5,"[0.010024085640907288, 0.19920313358306885, 0.07868830114603043, 0.012520456686615944, 0.03673560544848442, 0.5770890116691589, 0.08573944866657257]"
203,5,5,"[0.0022341422736644745, 0.010031725279986858, 0.04589445888996124, 0.0012458160053938627, 0.06811238825321198, 0.872101366519928, 0.0003801109560299665]"
204,2,5,"[0.00011879592784680426, 0.00023546080046799034, 0.0030830134637653828, 8.528085891157389e-05, 0.005172810051590204, 0.9912680387496948, 3.6509300116449594e-05]"
205,5,5,"[4.00386743422132e-05, 4.786329373018816e-05, 0.008552621118724346, 0.0001768446818459779, 0.0007074850145727396, 0.9903792142868042, 9.596703603165224e-05]"
206,5,4,"[0.03036419115960598, 0.03452703356742859, 0.09864070266485214, 0.008687429130077362, 0.44758883118629456, 0.37845319509506226, 0.0017385391984134912]"
207,5,5,"[3.7232170143397525e-05, 4.97663531859871e-05, 0.0037276404909789562, 9.945569763658568e-05, 0.0005190237425267696, 0.9955354928970337, 3.1459851015824825e-05]"
208,5,5,"[0.0003598286712076515, 0.0005807766574434936, 0.003167026909068227, 0.0007310879300348461, 0.00022574429749511182, 0.9948520064353943, 8.349886775249615e-05]"
209,4,4,"[0.04886791482567787, 0.01747768558561802, 0.04044974595308304, 0.013078920543193817, 0.532819926738739, 0.34174734354019165, 0.005558444187045097]"
210,4,5,"[0.019647639244794846, 0.03563009575009346, 0.04615529626607895, 0.02873392403125763, 0.13120697438716888, 0.5162169337272644, 0.22240908443927765]"
211,5,4,"[0.011137215420603752, 0.007970418781042099, 0.049919866025447845, 0.002716825110837817, 0.4997638463973999, 0.42766088247299194, 0.000830907782074064]"
212,5,5,"[0.064613938331604, 0.028918394818902016, 0.11920637637376785, 0.012605858035385609, 0.06163787096738815, 0.7129232287406921, 9.431267972104251e-05]"
213,5,5,"[0.00021244266827125102, 0.0004981646779924631, 0.00283031421713531, 0.0011791305150836706, 0.00021834658400621265, 0.993344783782959, 0.0017167385667562485]"
214,1,1,"[0.04418220371007919, 0.7714174389839172, 0.045794934034347534, 0.02399333380162716, 0.018614862114191055, 0.07263175398111343, 0.023365452885627747]"
215,0,5,"[0.04339271038770676, 0.049499496817588806, 0.1154724732041359, 0.008863328956067562, 0.38771092891693115, 0.39416763186454773, 0.0008934410288929939]"
216,5,5,"[0.001329334918409586, 0.005588196683675051, 0.04615997523069382, 0.0017395049799233675, 0.3924958407878876, 0.5118681192398071, 0.04081902280449867]"
217,5,5,"[0.012768036685883999, 0.005179858300834894, 0.07784804701805115, 0.005484317895025015, 0.0065643759444355965, 0.8921334147453308, 2.209027297794819e-05]"
218,6,6,"[0.03101648949086666, 0.4137710630893707, 0.009597840718925, 0.03998006135225296, 0.006918361410498619, 0.03428999334573746, 0.4644261300563812]"
219,5,5,"[5.701717236661352e-05, 0.00011585304309846833, 0.0024533856194466352, 0.00026800372870638967, 0.0003011442895513028, 0.9961798191070557, 0.0006246882840059698]"
220,5,4,"[0.003282746998593211, 0.0038719421718269587, 0.04014076665043831, 0.0012794804060831666, 0.49660125374794006, 0.45359447598457336, 0.0012293682666495442]"
221,2,1,"[0.11516787111759186, 0.37812626361846924, 0.3233255445957184, 0.04749637097120285, 0.04972866177558899, 0.08475848287343979, 0.0013968248385936022]"
222,2,5,"[0.0027373298071324825, 0.002554655075073242, 0.11825069785118103, 0.0009789203759282827, 0.19382604956626892, 0.6815932989120483, 5.9057900216430426e-05]"
223,5,5,"[6.729459710186347e-05, 6.410556670743972e-05, 0.007205579429864883, 0.0002867524162866175, 0.00036066179745830595, 0.9919430017471313, 7.266198372235522e-05]"
224,5,5,"[0.00283336965367198, 0.0017750898841768503, 0.009105763398110867, 0.001007601385936141, 0.003430915530771017, 0.9818341135978699, 1.3130091247148812e-05]"
225,5,5,"[4.9843827582662925e-05, 5.8837344113271683e-05, 0.005467655602842569, 0.00017718032177072018, 0.0004761229793075472, 0.9937276840209961, 4.2628442315617576e-05]"
226,5,5,"[0.0007232390926219523, 0.0018381860572844744, 0.014558002352714539, 0.002708909334614873, 0.00018474290845915675, 0.9796738028526306, 0.00031309251789934933]"
227,5,4,"[0.1577000617980957, 0.11586806923151016, 0.18811817467212677, 0.03814423456788063, 0.3964081406593323, 0.09936176240444183, 0.004399572499096394]"
228,5,5,"[0.013587155379354954, 0.015286020934581757, 0.045704327523708344, 0.0029969869647175074, 0.14427410066127777, 0.7779199481010437, 0.0002314709417987615]"
229,5,4,"[0.0020819820929318666, 0.0021383087150752544, 0.06671413779258728, 0.0014892946928739548, 0.5688507556915283, 0.35609883069992065, 0.0026266954373568296]"
230,5,5,"[0.001714192214421928, 0.001781037775799632, 0.055164750665426254, 0.0007905534585006535, 0.28413769602775574, 0.6560553908348083, 0.0003563959617167711]"
231,5,5,"[4.512256782618351e-05, 7.801106403348967e-05, 0.002877710619941354, 0.0001364823110634461, 0.0004238620458636433, 0.9963828325271606, 5.5956217693164945e-05]"
232,5,5,"[0.00015457735571544617, 0.0003477183054201305, 0.016226783394813538, 0.0009424227173440158, 0.0002700640179682523, 0.9818285703659058, 0.0002298184554092586]"
233,5,4,"[0.005869410932064056, 0.003064061515033245, 0.07417500019073486, 0.0015598941827192903, 0.6387003064155579, 0.2761872410774231, 0.00044402750791050494]"
234,4,5,"[0.0053142644464969635, 0.005003268364816904, 0.2419457882642746, 0.002248500008136034, 0.15766620635986328, 0.58774733543396, 7.457776519004256e-05]"
235,2,5,"[0.015635378658771515, 0.03810330480337143, 0.32108840346336365, 0.009650669991970062, 0.05273320898413658, 0.5625180006027222, 0.00027099702856503427]"
236,5,5,"[4.1203405999112874e-05, 5.7870860473485664e-05, 0.0036995061673223972, 0.00014034357445780188, 0.0003928706864826381, 0.99561607837677, 5.2168314141454175e-05]"
237,4,4,"[0.05131249874830246, 0.0336342379450798, 0.09139460325241089, 0.01079792995005846, 0.7069916725158691, 0.10328067094087601, 0.0025883440393954515]"
238,5,5,"[0.0012634070590138435, 0.013785967603325844, 0.04285530373454094, 0.002206426812335849, 0.020896846428513527, 0.9081223607063293, 0.010869698598980904]"
239,5,5,"[9.107957885134965e-05, 0.00025858342996798456, 0.012006087228655815, 0.0009380203555338085, 0.0012660297797992826, 0.9740943312644958, 0.011345842853188515]"
240,5,5,"[3.918183210771531e-05, 6.977706652833149e-05, 0.005843490827828646, 0.00020064704585820436, 0.0004735957190860063, 0.993169903755188, 0.00020340678747743368]"
241,5,5,"[0.0001355537388008088, 0.00016131583834066987, 0.004399155732244253, 0.00029154110234230757, 0.00022687777527607977, 0.9947579503059387, 2.7508125640451908e-05]"
242,4,5,"[0.002162128919735551, 0.014173056930303574, 0.09680821746587753, 0.0036162494216114283, 0.3593676686286926, 0.4648292362689972, 0.059043463319540024]"
243,5,5,"[4.114475450478494e-05, 7.620823453180492e-05, 0.009995512664318085, 8.797559712547809e-05, 0.002712343353778124, 0.9870585799217224, 2.8196052880957723e-05]"
244,0,5,"[0.16499537229537964, 0.07089389115571976, 0.1429481953382492, 0.04670955613255501, 0.09050087630748749, 0.48324331641197205, 0.0007088216952979565]"
245,5,5,"[4.066644760314375e-05, 8.585629257140681e-05, 0.006136341020464897, 0.00019337002595420927, 0.000551499892026186, 0.9927425384521484, 0.00024981427122838795]"
246,5,5,"[0.00027874537045136094, 0.00026480024098418653, 0.012090676464140415, 0.00034860355663113296, 0.003184252418577671, 0.9838162064552307, 1.680873174336739e-05]"
247,5,5,"[0.000789762067142874, 0.000661791826132685, 0.004243371542543173, 0.0006017338600941002, 0.0008180318982340395, 0.9928681254386902, 1.722082743071951e-05]"
248,4,1,"[0.09548956900835037, 0.325887531042099, 0.25201496481895447, 0.0333961583673954, 0.055894043296575546, 0.23591654002666473, 0.001401271903887391]"
249,1,1,"[0.1467650830745697, 0.45527052879333496, 0.05257732793688774, 0.04298229143023491, 0.029254281893372536, 0.26826199889183044, 0.004888463299721479]"
250,5,5,"[0.004698485601693392, 0.029105963185429573, 0.008787919767200947, 0.0021693031303584576, 0.12568318843841553, 0.8014819025993347, 0.02807316556572914]"
251,2,5,"[0.29855507612228394, 0.19926540553569794, 0.0654326006770134, 0.08641265332698822, 0.03204706311225891, 0.31579482555389404, 0.002492388477548957]"
252,5,5,"[0.0006748456507921219, 0.0004190495819784701, 0.013925298117101192, 0.001257246476598084, 0.0003824440063908696, 0.9832942485809326, 4.6816821850370616e-05]"
253,5,5,"[4.4967830035602674e-05, 6.643007509410381e-05, 0.007716050371527672, 0.00024033361114561558, 0.00048346311086788774, 0.9912647604942322, 0.0001839343021856621]"
254,5,5,"[0.0013473972212523222, 0.002432882087305188, 0.09999370574951172, 0.0008798991329967976, 0.10347050428390503, 0.7917801737785339, 9.546420187689364e-05]"
255,4,5,"[0.010147888213396072, 0.010680034756660461, 0.07028409838676453, 0.0023805738892406225, 0.394288569688797, 0.5119019150733948, 0.00031696746009401977]"
256,5,5,"[6.099292295402847e-05, 8.438392978860065e-05, 0.004294331651180983, 0.0002245534851681441, 0.00026537838857620955, 0.9949830770492554, 8.735666051506996e-05]"
257,5,5,"[6.22465304331854e-05, 6.894361285958439e-05, 0.026112711057066917, 0.00017377523181494325, 0.022729948163032532, 0.9505259394645691, 0.00032640129211358726]"
258,5,5,"[0.00014007173012942076, 0.0002532948274165392, 0.012871908955276012, 0.001404219656251371, 0.0005770348943769932, 0.9814777374267578, 0.0032756133005023003]"
259,2,2,"[0.006560610607266426, 0.006361621432006359, 0.7885811924934387, 0.0064827329479157925, 0.040844615548849106, 0.1511075794696808, 6.169806874822825e-05]"
260,5,5,"[0.00010686303721740842, 0.00032411623396910727, 0.001709349569864571, 0.00040062094922177494, 0.0002164417237509042, 0.9965928196907043, 0.0006497557042166591]"
261,1,5,"[0.10870121419429779, 0.19535264372825623, 0.24772782623767853, 0.04206915199756622, 0.15142817795276642, 0.25101619958877563, 0.0037047932855784893]"
262,4,4,"[0.007494842633605003, 0.006895163096487522, 0.08509192615747452, 0.002603417495265603, 0.4667588174343109, 0.4304544925689697, 0.0007012695423327386]"
263,2,5,"[0.0020701156463474035, 0.011854289099574089, 0.04305418208241463, 0.0012289024889469147, 0.020941805094480515, 0.9204937815666199, 0.00035691229277290404]"
264,5,2,"[0.015347900800406933, 0.009735764935612679, 0.8104731440544128, 0.009155923500657082, 0.06347635388374329, 0.09175711125135422, 5.3688112529926e-05]"
265,5,5,"[0.0007558572688139975, 0.003356289817020297, 0.04092453420162201, 0.0006663953536190093, 0.03332158178091049, 0.9205676317214966, 0.000407751853344962]"
266,4,4,"[0.004568431526422501, 0.0035534589551389217, 0.04321233555674553, 0.0015086847124621272, 0.6443479657173157, 0.30138784646987915, 0.0014212907990440726]"
267,5,5,"[0.0011954319197684526, 0.0013777213171124458, 0.005687763914465904, 0.0013109225546941161, 0.0007916063186712563, 0.9895868301391602, 4.9658570787869394e-05]"
268,5,5,"[0.0002488612080924213, 0.0007943491800688207, 0.0022319809067994356, 0.0010637775994837284, 0.00024277270131278783, 0.9939456582069397, 0.0014725904911756516]"
269,0,0,"[0.4087333679199219, 0.2631177306175232, 0.14666403830051422, 0.08401290327310562, 0.05460001528263092, 0.04118863493204117, 0.001683346927165985]"
270,5,5,"[9.613713336875662e-05, 0.000152756561874412, 0.003986054100096226, 0.0002933951036538929, 0.00022355385590344667, 0.9952030181884766, 4.508723577600904e-05]"
271,5,5,"[0.002131484681740403, 0.00433563906699419, 0.006899395491927862, 0.0075642722658813, 0.00031153447343967855, 0.9745355248451233, 0.004222093615680933]"
272,5,5,"[0.001194628537632525, 0.0016020233742892742, 0.018715133890509605, 0.0005192242097109556, 0.07583227008581161, 0.9019864797592163, 0.0001502074592281133]"
273,1,4,"[0.17011190950870514, 0.14318975806236267, 0.1301303207874298, 0.05139470845460892, 0.4263981282711029, 0.05771930515766144, 0.0210559219121933]"
274,5,5,"[0.00015938642900437117, 0.0003799277183134109, 0.002084135776385665, 0.0004333121469244361, 0.00023636121477466077, 0.9965477585792542, 0.00015920503938104957]"
