Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000129498919704929, 0.0002566042821854353, 0.03118257410824299, 6.8871391704306e-05, 0.11381417512893677, 0.8543551564216614, 0.00019316049292683601]"
168,0,2,"[0.3301575481891632, 0.11929598450660706, 0.3561263084411621, 0.05592857673764229, 0.037582218647003174, 0.10072293877601624, 0.00018647193792276084]"
169,1,2,"[0.09760666638612747, 0.28372132778167725, 0.38653936982154846, 0.02752535790205002, 0.03725961223244667, 0.16634967923164368, 0.0009980043396353722]"
170,4,5,"[0.0010996023193001747, 0.00073180568870157, 0.18256951868534088, 0.0005571846850216389, 0.2687528133392334, 0.5462806224822998, 8.390253242396284e-06]"
171,5,5,"[0.0072759585455060005, 0.002058614743873477, 0.036562930792570114, 0.021053317934274673, 0.0056345644406974316, 0.9269834756851196, 0.0004311524680815637]"
172,5,5,"[3.467347050900571e-05, 3.130163895548321e-05, 0.0019197120564058423, 0.00020417734049260616, 0.0016530986176803708, 0.9960475564002991, 0.00010940818901872262]"
173,5,5,"[2.456243419146631e-05, 6.277162174228579e-05, 0.0015527083305642009, 4.686895044869743e-05, 0.0005449198069982231, 0.9977154731750488, 5.266517837299034e-05]"
174,5,5,"[1.874807094282005e-05, 1.4632767488365062e-05, 0.007798447273671627, 5.13530831085518e-05, 0.008984561078250408, 0.983116090297699, 1.6135112673509866e-05]"
175,6,5,"[0.0542496033012867, 0.09805714339017868, 0.05387991666793823, 0.006725558079779148, 0.18738937377929688, 0.5967254638671875, 0.002972956281155348]"
176,5,5,"[1.3446596312860493e-05, 9.117309673456475e-05, 0.002162330551072955, 6.159515760373324e-05, 0.0007497781771235168, 0.9964404702186584, 0.00048113102093338966]"
177,4,5,"[0.0006455423426814377, 0.000419156247517094, 0.027862515300512314, 0.0001833240094128996, 0.27642905712127686, 0.6944465637207031, 1.3916505849920213e-05]"
178,2,5,"[0.0005949765327386558, 0.001650858437642455, 0.3472946882247925, 0.0021350376773625612, 0.23640114068984985, 0.4106736481189728, 0.001249666907824576]"
179,1,4,"[0.052121128886938095, 0.09219399839639664, 0.22700032591819763, 0.07548031955957413, 0.2819235026836395, 0.2709818482398987, 0.000298910221317783]"
180,5,5,"[1.2586661796376575e-05, 3.653652311186306e-05, 0.0015001497231423855, 2.160281474061776e-05, 0.0014609468635171652, 0.9969512224197388, 1.694295679044444e-05]"
181,5,5,"[4.589538730215281e-05, 0.00026023786631412804, 0.0005251599941402674, 0.00013744902389589697, 0.0006566125084646046, 0.9971442818641663, 0.0012304630363360047]"
182,2,0,"[0.41362762451171875, 0.08310457319021225, 0.19570179283618927, 0.09871341288089752, 0.052304431796073914, 0.15469242632389069, 0.001855763141065836]"
183,5,5,"[0.04785526543855667, 0.13755083084106445, 0.1886516511440277, 0.014562896452844143, 0.04790584370493889, 0.563152015209198, 0.000321446917951107]"
184,5,5,"[7.923098019091412e-05, 0.00015142977645155042, 0.002227060729637742, 0.0002788840210996568, 0.000912003917619586, 0.9963034391403198, 4.80177222925704e-05]"
185,5,5,"[0.0005155092221684754, 0.0017569250194355845, 0.2754037380218506, 0.000496858439873904, 0.011144093237817287, 0.7106673717498779, 1.5523695765295997e-05]"
186,5,5,"[9.324929123977199e-05, 8.021781104616821e-05, 0.009575668722391129, 0.00035893506719730794, 0.002190925879403949, 0.9876874089241028, 1.3587858120445162e-05]"
187,2,0,"[0.3252699673175812, 0.23339997231960297, 0.2872903347015381, 0.08954058587551117, 0.031001126393675804, 0.03286019340157509, 0.0006377687095664442]"
188,2,5,"[0.021988356485962868, 0.15101101994514465, 0.12400667369365692, 0.006136554293334484, 0.09756416082382202, 0.5926649570465088, 0.00662827817723155]"
189,0,2,"[0.04674382880330086, 0.027134180068969727, 0.7329888939857483, 0.03388792276382446, 0.06583068519830704, 0.09337983280420303, 3.471251329756342e-05]"
190,5,5,"[9.636993490858003e-05, 9.174143633572385e-05, 0.007194357458502054, 0.0002657235600054264, 0.0017451215535402298, 0.9905983805656433, 8.330571290571243e-06]"
191,4,5,"[0.0013144483091309667, 0.004399270284920931, 0.20429138839244843, 0.0004770967352669686, 0.08767720311880112, 0.6970773935317993, 0.0047631775960326195]"
192,2,2,"[0.003846520557999611, 0.004175703041255474, 0.612157940864563, 0.001731588039547205, 0.15619830787181854, 0.22186025977134705, 2.972445508930832e-05]"
193,5,5,"[0.00032365473452955484, 0.0005879647796973586, 0.10132567584514618, 0.00017975298396777362, 0.023244451731443405, 0.8742034435272217, 0.0001350468082819134]"
194,4,5,"[0.0015373595524579287, 0.005318554118275642, 0.08359996229410172, 0.00027528623468242586, 0.06659699976444244, 0.8410077095031738, 0.001664110110141337]"
195,5,5,"[0.02827189862728119, 0.08503338694572449, 0.15609879791736603, 0.006284862291067839, 0.12250442057847977, 0.5939746499061584, 0.00783194974064827]"
196,5,5,"[0.03309832513332367, 0.010482227429747581, 0.10875650495290756, 0.07418167591094971, 0.009126688353717327, 0.764025092124939, 0.0003294807393103838]"
197,5,5,"[0.0002362155937589705, 0.0003405022725928575, 0.042760610580444336, 7.735315739409998e-05, 0.03594781830906868, 0.9206333160400391, 4.1591606532165315e-06]"
198,5,5,"[3.62515784217976e-05, 6.754477362846956e-05, 0.0012468198547139764, 9.129921818384901e-05, 0.0006976401782594621, 0.9978159666061401, 4.437427924131043e-05]"
199,0,6,"[0.07475726306438446, 0.17937210202217102, 0.003185757901519537, 0.06562979519367218, 0.004554478917270899, 0.017288895323872566, 0.6552116870880127]"
200,5,5,"[0.00427397433668375, 0.024775855243206024, 0.01684100367128849, 0.0009810945484787226, 0.03820659592747688, 0.9140382409095764, 0.0008831859449855983]"
201,5,5,"[0.0009510524687357247, 0.003661239054054022, 0.04641985148191452, 0.00019878416787832975, 0.082688108086586, 0.8655663132667542, 0.0005146493786014616]"
202,5,1,"[0.12617763876914978, 0.5088558197021484, 0.10248756408691406, 0.026707524433732033, 0.02618594840168953, 0.17788757383823395, 0.031697921454906464]"
203,5,5,"[7.558236393379048e-05, 0.00025607741554267704, 0.032552849501371384, 8.163062011590227e-05, 0.011992770247161388, 0.9550334811210632, 7.6184060162631795e-06]"
204,2,5,"[0.0003609849663916975, 0.003024710575118661, 0.008336732164025307, 0.00029539092793129385, 0.012465348467230797, 0.9735684990882874, 0.0019483795622363687]"
205,5,5,"[1.806482032407075e-05, 2.313707591383718e-05, 0.0022695863153785467, 7.838384044589475e-05, 0.0012839174596592784, 0.9962827563285828, 4.4151965994387865e-05]"
206,5,5,"[0.00012070334196323529, 0.0010252613574266434, 0.01595199853181839, 0.0003935942950192839, 0.02736876718699932, 0.954979658126831, 0.0001601273543201387]"
207,5,5,"[7.51875777496025e-05, 9.783114364836365e-05, 0.007114140782505274, 0.0002495610387995839, 0.0010844646021723747, 0.9913608431816101, 1.792760485841427e-05]"
208,5,5,"[0.0002765028038993478, 0.00042731044231913984, 0.004015308804810047, 0.0008380810613743961, 0.0008256758446805179, 0.9935275912284851, 8.951649215305224e-05]"
209,4,4,"[0.031096892431378365, 0.023069726303219795, 0.01573154330253601, 0.03498593345284462, 0.5534831881523132, 0.21480581164360046, 0.12682700157165527]"
210,4,5,"[0.00030360554228536785, 0.0052726673893630505, 0.02668425254523754, 0.008818763308227062, 0.04342455789446831, 0.7809135913848877, 0.13458259403705597]"
211,5,5,"[0.0033549705985933542, 0.008887152187526226, 0.036253802478313446, 0.001217515324242413, 0.19461001455783844, 0.7553149461746216, 0.00036154018016532063]"
212,5,5,"[0.011133676394820213, 0.007004724815487862, 0.14173872768878937, 0.005529157817363739, 0.012993150390684605, 0.8215891718864441, 1.1402386917325202e-05]"
213,5,5,"[0.00016182406398002058, 0.00017571364878676832, 0.0007081280928105116, 0.0007832531700842083, 0.001596734276972711, 0.9942518472671509, 0.0023225366603583097]"
214,1,1,"[0.11360843479633331, 0.6695811748504639, 0.030963243916630745, 0.07991375774145126, 0.00931503251194954, 0.07143671810626984, 0.025181714445352554]"
215,0,2,"[0.05255094915628433, 0.04045043885707855, 0.3717304468154907, 0.015246603637933731, 0.30222630500793457, 0.2176685929298401, 0.00012659074855037034]"
216,5,5,"[0.0005971940699964762, 0.0014260757016018033, 0.07295392453670502, 0.0002238847955595702, 0.12085255980491638, 0.7895839810371399, 0.01436237059533596]"
217,5,5,"[0.005381372291594744, 0.007267140317708254, 0.07647739350795746, 0.018898168578743935, 0.0019071364076808095, 0.8897961378097534, 0.0002727269020397216]"
218,6,6,"[0.021382950246334076, 0.17169500887393951, 0.014162775129079819, 0.007897226139903069, 0.038789041340351105, 0.35795357823371887, 0.38811948895454407]"
219,5,5,"[2.2513702788273804e-05, 4.661167258745991e-05, 0.0012790089240297675, 0.000128703992231749, 0.0008807068224996328, 0.9972143769264221, 0.00042808838770724833]"
220,5,5,"[0.0006776167429052293, 0.0005544821615330875, 0.028593692928552628, 9.869701898423955e-05, 0.2539244294166565, 0.7160264849662781, 0.00012470406363718212]"
221,2,2,"[0.02360137365758419, 0.0455164760351181, 0.7310999035835266, 0.039083659648895264, 0.08022090792655945, 0.08032824099063873, 0.00014942794223316014]"
222,2,5,"[0.0009901985758915544, 0.0010050900746136904, 0.36273980140686035, 0.00047339152661152184, 0.09178051352500916, 0.5430062413215637, 4.788387741427869e-06]"
223,5,5,"[0.00023532922205049545, 0.0001316839479841292, 0.013491666875779629, 0.0006642112857662141, 0.0024592960253357887, 0.9830052256584167, 1.2513309229689185e-05]"
224,5,5,"[9.519938612356782e-05, 0.00019727690960280597, 0.005192240700125694, 0.0003611006832215935, 0.0009324252605438232, 0.9931936860084534, 2.812046841427218e-05]"
225,5,5,"[0.0001281954173464328, 6.252447929000482e-05, 0.00634225457906723, 0.00024131013196893036, 0.00281548616476357, 0.9904010891914368, 9.099648195842747e-06]"
226,5,5,"[0.000227868469664827, 0.001116899074986577, 0.0019455115543678403, 0.0004685400053858757, 0.0005815011681988835, 0.994776725769043, 0.0008830049773678184]"
227,5,4,"[0.00902512762695551, 0.023066315799951553, 0.2971736192703247, 0.028988949954509735, 0.4406591057777405, 0.20063559710979462, 0.00045128518831916153]"
228,5,5,"[0.005857387091964483, 0.0029656433034688234, 0.035604558885097504, 0.0013982546515762806, 0.16350726783275604, 0.7906565070152283, 1.0266381650581025e-05]"
229,5,5,"[0.00015114307461772114, 0.00019309642084408551, 0.06511188298463821, 0.00016956983017735183, 0.1444404572248459, 0.7883896231651306, 0.0015442603034898639]"
230,5,5,"[7.066571561153978e-05, 0.00014228059444576502, 0.022008860483765602, 6.984849460422993e-05, 0.10415724664926529, 0.8734769821166992, 7.414643187075853e-05]"
231,5,5,"[3.9609032683074474e-05, 3.609743362176232e-05, 0.0025384908076375723, 4.5786269765812904e-05, 0.002598196268081665, 0.9947298765182495, 1.1999171874776948e-05]"
232,5,5,"[0.00022443404304794967, 0.0005943244905211031, 0.003725332673639059, 0.0004953677416779101, 0.0017667203210294247, 0.9931610822677612, 3.275971903349273e-05]"
233,5,5,"[0.0014655118575319648, 0.00035843372461386025, 0.1353517472743988, 0.000476498797070235, 0.13825559616088867, 0.7240909934043884, 1.2742303852064651e-06]"
234,4,2,"[0.01075589656829834, 0.005832946393638849, 0.665377140045166, 0.003314579138532281, 0.06590356677770615, 0.24881134927272797, 4.462856850295793e-06]"
235,2,2,"[0.010024222545325756, 0.008974210359156132, 0.5751011371612549, 0.0028331030625849962, 0.09265191107988358, 0.3104034662246704, 1.189856993732974e-05]"
236,5,5,"[7.198639650596306e-05, 4.3908654333790764e-05, 0.003088022582232952, 0.00014519895194098353, 0.0014761672355234623, 0.9951580166816711, 1.669173980189953e-05]"
237,4,4,"[0.09343266487121582, 0.05591166391968727, 0.2928631603717804, 0.03155067190527916, 0.4947919547557831, 0.030111057683825493, 0.0013388117076829076]"
238,5,5,"[0.002109963446855545, 0.013592536561191082, 0.014364385977387428, 0.0013481188798323274, 0.03466222062706947, 0.9249277114868164, 0.008995065465569496]"
239,5,5,"[3.456623016973026e-05, 3.73653820133768e-05, 0.002117082942277193, 0.0002757459878921509, 0.0018735103076323867, 0.9954566955566406, 0.00020501318795140833]"
240,5,5,"[4.230673948768526e-05, 4.005250593763776e-05, 0.0055356016382575035, 0.0001429317198926583, 0.0015778682427480817, 0.9926458597183228, 1.5465238902834244e-05]"
241,5,5,"[2.3446769773727283e-05, 9.365041478304192e-05, 0.0006184176309034228, 5.591929948423058e-05, 0.0005808343994431198, 0.998420238494873, 0.00020740706531796604]"
242,4,5,"[0.00020432188466656953, 0.00078467873390764, 0.0965975821018219, 0.00023936908110044897, 0.09176039695739746, 0.8073759078979492, 0.003037732793018222]"
243,5,5,"[2.9591818019980565e-05, 4.427539897733368e-05, 0.007677444722503424, 4.8892390623223037e-05, 0.0017934940988197923, 0.9904010891914368, 5.282613983581541e-06]"
244,0,2,"[0.2025718092918396, 0.05542277544736862, 0.34949031472206116, 0.032138317823410034, 0.05339408293366432, 0.3069137632846832, 6.892094825161621e-05]"
245,5,5,"[3.0862258427077904e-05, 0.00011945889127673581, 0.0024294478353112936, 0.00015526163042522967, 0.0006335735088214278, 0.9964626431465149, 0.00016875556320883334]"
246,5,5,"[0.00023409492860082537, 0.00012092976976418868, 0.027392853051424026, 0.00010601655958453193, 0.01289028488099575, 0.9592534303665161, 2.3258282908500405e-06]"
247,5,5,"[0.0002304052613908425, 0.0003527452063281089, 0.0060827345587313175, 0.0007779977167956531, 0.0009232714655809104, 0.9915810227394104, 5.180725929676555e-05]"
248,4,2,"[0.16813555359840393, 0.3147185146808624, 0.3578597605228424, 0.06185905262827873, 0.045160554349422455, 0.051043786108493805, 0.0012228331761434674]"
249,1,1,"[0.2810034155845642, 0.4181908071041107, 0.04987652599811554, 0.07294471561908722, 0.025365684181451797, 0.14737781882286072, 0.005241044797003269]"
250,5,5,"[0.0007814894779585302, 0.0013934705639258027, 0.004456127993762493, 0.00011546674795681611, 0.028088100254535675, 0.9650783538818359, 8.691798575455323e-05]"
251,2,5,"[0.21481004357337952, 0.11239291727542877, 0.2788580656051636, 0.06099466234445572, 0.03314850851893425, 0.2996443510055542, 0.00015146451187320054]"
252,5,5,"[0.0005902908742427826, 0.0008276808657683432, 0.02015775442123413, 0.003484999993816018, 0.0010779817821457982, 0.9736252427101135, 0.00023614648671355098]"
253,5,5,"[2.798102104861755e-05, 4.129498120164499e-05, 0.0032689522486180067, 0.00011963216093135998, 0.00120835960842669, 0.9953131675720215, 2.058321115327999e-05]"
254,5,5,"[0.00021471169020514935, 0.00020126503659412265, 0.049081891775131226, 7.024260412435979e-05, 0.12469207495450974, 0.825727105140686, 1.267067727894755e-05]"
255,4,5,"[0.002515370026230812, 0.0021981666795909405, 0.018319128081202507, 0.0003584979858715087, 0.11137742549180984, 0.8652083873748779, 2.299828702234663e-05]"
256,5,5,"[2.929357833636459e-05, 7.149120210669935e-05, 0.0016628538724035025, 0.00012734043411910534, 0.0005684568313881755, 0.9973812699317932, 0.0001592733315192163]"
257,5,5,"[4.967131826560944e-05, 0.0001326563215116039, 0.02991144172847271, 0.00019190064631402493, 0.009324099868535995, 0.9603844881057739, 5.748172952735331e-06]"
258,5,5,"[0.00018314346380066127, 8.140983118209988e-05, 0.004093453288078308, 0.0010566330747678876, 0.003107196418568492, 0.9913090467453003, 0.00016917128232307732]"
259,2,2,"[0.014190376736223698, 0.01406459417194128, 0.6481186151504517, 0.0036690114066004753, 0.034839555621147156, 0.28510570526123047, 1.222429364133859e-05]"
260,5,5,"[2.8807624403270893e-05, 0.0001492327282903716, 0.0009825400775298476, 0.00015648854605387896, 0.0004950128495693207, 0.9967606663703918, 0.0014272104017436504]"
261,1,2,"[0.04365448281168938, 0.23059655725955963, 0.3915714919567108, 0.0403742641210556, 0.09946565330028534, 0.1623736321926117, 0.031963903456926346]"
262,4,4,"[0.007452627643942833, 0.003233840921893716, 0.15622489154338837, 0.0007069558487273753, 0.442341148853302, 0.3899499177932739, 9.065367339644581e-05]"
263,2,5,"[0.010792079381644726, 0.054281242191791534, 0.09280242025852203, 0.0020199702121317387, 0.09029664099216461, 0.7439128160476685, 0.005894821137189865]"
264,5,2,"[0.010552137158811092, 0.016202889382839203, 0.7991029024124146, 0.0047986265271902084, 0.022526908665895462, 0.1467740386724472, 4.253521183272824e-05]"
265,5,5,"[0.0004771899548359215, 0.0019787077326327562, 0.10876984149217606, 0.00025006209034472704, 0.031061016023159027, 0.8572463989257812, 0.00021669879788532853]"
266,4,5,"[0.00010726877371780574, 0.00015030040231067687, 0.01069965586066246, 7.479895430151373e-05, 0.19399937987327576, 0.7942923307418823, 0.0006762836128473282]"
267,5,5,"[8.839117072056979e-05, 0.00019043174688704312, 0.003193796146661043, 0.00031920650508254766, 0.0005639769951812923, 0.9955484867095947, 9.557127486914396e-05]"
268,5,5,"[0.00022508969414047897, 0.0003273518232163042, 0.0009070798987522721, 0.0003539427707437426, 0.0009249149006791413, 0.9969947338104248, 0.0002668897504918277]"
269,0,0,"[0.3502379357814789, 0.12822888791561127, 0.27286475896835327, 0.08809274435043335, 0.04225612431764603, 0.11806340515613556, 0.0002561459259595722]"
270,5,5,"[0.0002009031450143084, 0.00045748113188892603, 0.004668154753744602, 0.0004447601386345923, 0.0008949441835284233, 0.9932878613471985, 4.580429595080204e-05]"
271,5,5,"[0.001213599811308086, 0.0009840532438829541, 0.010159020312130451, 0.0059905024245381355, 0.0014149758499115705, 0.9794071912765503, 0.0008306767558678985]"
272,5,5,"[0.00015649864508304745, 0.0007251809583976865, 0.008150090463459492, 7.51656771171838e-05, 0.013467522338032722, 0.9773451089859009, 8.04393130238168e-05]"
273,1,1,"[0.1271684765815735, 0.3054678440093994, 0.21677249670028687, 0.08742043375968933, 0.19451765716075897, 0.058320824056863785, 0.010332220233976841]"
