Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000529428303707391, 0.00047778847510926425, 0.09927946329116821, 0.00047323666512966156, 0.4072834253311157, 0.49175333976745605, 0.00020337870228104293]"
168,0,2,"[0.2278774231672287, 0.27260684967041016, 0.3356446325778961, 0.06352698802947998, 0.02818332053720951, 0.07049047201871872, 0.0016702772118151188]"
169,1,1,"[0.11408413201570511, 0.4794977605342865, 0.15188992023468018, 0.04520057514309883, 0.0839817225933075, 0.10822517424821854, 0.01712075062096119]"
170,4,5,"[0.021893516182899475, 0.018182996660470963, 0.15625816583633423, 0.006086300127208233, 0.37947553396224976, 0.41765516996383667, 0.0004483401426114142]"
171,5,5,"[0.0018966994248330593, 0.0008297160966321826, 0.008606232702732086, 0.0060328831896185875, 0.0008229086524806917, 0.981562614440918, 0.00024892608053050935]"
172,5,5,"[4.102780803805217e-05, 4.2126794141950086e-05, 0.0012941794702783227, 0.00025958975311368704, 0.0006649536080658436, 0.9975907802581787, 0.00010732470400398597]"
173,5,5,"[1.5281610103556886e-05, 5.395464177126996e-05, 0.0010114461183547974, 0.00012041784793836996, 0.0011892723850905895, 0.9971792697906494, 0.0004303042369429022]"
174,5,5,"[1.869486914074514e-05, 1.4674707927042618e-05, 0.001536930096335709, 8.347100083483383e-05, 0.0025573289021849632, 0.9957631826400757, 2.5692286726552993e-05]"
175,6,5,"[0.019840961322188377, 0.03299607336521149, 0.012859513983130455, 0.00506223039701581, 0.09059683978557587, 0.8383173942565918, 0.0003269115404691547]"
176,5,5,"[2.063278589048423e-05, 3.4567852708278224e-05, 0.003916365560144186, 0.00010539266804698855, 0.0021225144155323505, 0.9937334656715393, 6.696700438624248e-05]"
177,4,5,"[0.0025992034934461117, 0.0025449031963944435, 0.014937363564968109, 0.0008750738343223929, 0.11445143073797226, 0.8645111918449402, 8.079529652604833e-05]"
178,2,2,"[0.01644028350710869, 0.03015480935573578, 0.5389702916145325, 0.00934236217290163, 0.20831093192100525, 0.1957065910100937, 0.0010746927000582218]"
179,1,4,"[0.03759477287530899, 0.08123950660228729, 0.2751852869987488, 0.013363310135900974, 0.33150362968444824, 0.25757110118865967, 0.0035423822700977325]"
180,5,5,"[2.275916085636709e-05, 4.557463762466796e-05, 0.0010879175970330834, 0.00012562121264636517, 0.0009601335041224957, 0.9976542592048645, 0.00010380710591562092]"
181,5,5,"[4.0811497456161305e-05, 0.00013762313756160438, 0.0005010112072341144, 0.00022557054762728512, 0.0005403070244938135, 0.998158872127533, 0.0003957663429901004]"
182,2,0,"[0.30925142765045166, 0.16484014689922333, 0.14597907662391663, 0.14173145592212677, 0.023262549191713333, 0.21073730289936066, 0.004198108799755573]"
183,5,5,"[0.04067002236843109, 0.11856693029403687, 0.07346291840076447, 0.015077133662998676, 0.024625372141599655, 0.7268006801605225, 0.0007968918653205037]"
184,5,5,"[0.001179188839159906, 0.0005004439153708518, 0.01299333292990923, 0.002059357240796089, 0.0012792444322258234, 0.9819492697715759, 3.9189530070871115e-05]"
185,5,5,"[0.002341306069865823, 0.009146848693490028, 0.28666993975639343, 0.0021908285561949015, 0.06903138756752014, 0.629753053188324, 0.0008666151552461088]"
186,5,5,"[0.00016899620823096484, 5.9343055909266695e-05, 0.004803884774446487, 0.0003327988088130951, 0.0019596857018768787, 0.9926669001579285, 8.54644622449996e-06]"
187,2,0,"[0.34065645933151245, 0.27282005548477173, 0.1938028782606125, 0.0857471227645874, 0.0590205043554306, 0.04504803195595741, 0.0029049713630229235]"
188,2,1,"[0.04601344093680382, 0.4416235387325287, 0.2496809959411621, 0.048494599759578705, 0.024432048201560974, 0.15845373272895813, 0.03130164369940758]"
189,0,0,"[0.2688101530075073, 0.06583467870950699, 0.15433768928050995, 0.05048473924398422, 0.23575466871261597, 0.22421002388000488, 0.0005680671310983598]"
190,5,5,"[0.00015693751629441977, 9.789404430193827e-05, 0.002666198881343007, 0.0005142895388416946, 0.0006496503483504057, 0.995863676071167, 5.130624049343169e-05]"
191,4,5,"[0.00012279237853363156, 0.0003221696533728391, 0.02375066466629505, 0.00023737503215670586, 0.18354445695877075, 0.7915093898773193, 0.0005131756770424545]"
192,2,4,"[0.029925979673862457, 0.01626557856798172, 0.35672637820243835, 0.010537675581872463, 0.5344866514205933, 0.0515294149518013, 0.0005283369682729244]"
193,5,5,"[0.0011170115321874619, 0.001071465783752501, 0.06019292771816254, 0.0006215946050360799, 0.23027952015399933, 0.7066234350204468, 9.406700701219961e-05]"
194,4,5,"[0.0007875683368183672, 0.011641999706625938, 0.018580451607704163, 0.0009481703746132553, 0.01727929338812828, 0.9469085335731506, 0.003853916423395276]"
195,5,5,"[0.03837912157177925, 0.3482482135295868, 0.03675251826643944, 0.022161582484841347, 0.05962557718157768, 0.4835982918739319, 0.011234740726649761]"
196,5,5,"[0.01213357225060463, 0.0029976237565279007, 0.04066469892859459, 0.02542703039944172, 0.001564117963425815, 0.9167115092277527, 0.0005013446207158267]"
197,5,5,"[0.0005464715650305152, 0.0008173530804924667, 0.08604468405246735, 0.00046236702473834157, 0.0232390183955431, 0.888860821723938, 2.9240958610898815e-05]"
198,5,5,"[4.782093674293719e-05, 5.2211496949894354e-05, 0.0009398962138220668, 0.0002361027873121202, 0.0006661929655820131, 0.9979409575462341, 0.00011677083966787905]"
199,0,6,"[0.018387848511338234, 0.1341715306043625, 0.0014492291957139969, 0.03555809333920479, 0.0019001078326255083, 0.011507241986691952, 0.7970260381698608]"
200,5,5,"[0.00043987782555632293, 0.0029880900401622057, 0.004162164404988289, 0.00027726878761313856, 0.024545475840568542, 0.9673023223876953, 0.00028485304210335016]"
201,5,5,"[0.003680641297250986, 0.03273998573422432, 0.07338915765285492, 0.0020277719013392925, 0.1126757487654686, 0.770560622215271, 0.004926078021526337]"
202,5,1,"[0.07802457362413406, 0.6127375364303589, 0.02791210636496544, 0.035246528685092926, 0.016202641651034355, 0.2086033970117569, 0.021273234859108925]"
203,5,5,"[7.404400821542367e-05, 0.0004503270611166954, 0.011783209629356861, 0.00013725001190323383, 0.054500315338373184, 0.932307779788971, 0.0007470655837096274]"
204,2,5,"[0.00019959520432166755, 0.0006725137354806066, 0.0031934957951307297, 0.0002989138010889292, 0.07041148841381073, 0.9242458939552307, 0.00097813515458256]"
205,5,5,"[3.179036866640672e-05, 3.8904636312508956e-05, 0.0014767718967050314, 0.00023266574135050178, 0.0008245417266152799, 0.9971876740455627, 0.00020774969016201794]"
206,5,5,"[0.022735584527254105, 0.20223954319953918, 0.1213737204670906, 0.018851744011044502, 0.06860623508691788, 0.5528824329376221, 0.013310780748724937]"
207,5,5,"[3.514445052132942e-05, 3.302390541648492e-05, 0.0017726562218740582, 0.00015285528206732124, 0.0009675439796410501, 0.9970046877861023, 3.402530637686141e-05]"
208,5,5,"[5.489590694196522e-05, 0.00011609676585067064, 0.0005974810919724405, 0.0002406179701210931, 0.0005209533264860511, 0.9982755184173584, 0.00019438359595369548]"
209,4,4,"[0.006508760619908571, 0.011177625507116318, 0.01541629247367382, 0.005149324424564838, 0.5761973261833191, 0.37451982498168945, 0.011030902154743671]"
210,4,6,"[0.0035885924007743597, 0.030926531180739403, 0.012740395963191986, 0.008134332485496998, 0.14081908762454987, 0.32970765233039856, 0.47408339381217957]"
211,5,5,"[0.010714133270084858, 0.010560940019786358, 0.04050569608807564, 0.005236552096903324, 0.31989967823028564, 0.6119202375411987, 0.0011627603089436889]"
212,5,5,"[0.021584531292319298, 0.010424578562378883, 0.10315126180648804, 0.009173343889415264, 0.015058674849569798, 0.8405452370643616, 6.234510510694236e-05]"
213,5,5,"[0.00011339291813783348, 0.00017995455709751695, 0.0006420863210223615, 0.0004626871959771961, 0.000623436295427382, 0.9978444576263428, 0.00013389460218604654]"
214,1,1,"[0.11213220655918121, 0.5946748852729797, 0.11644579470157623, 0.05122752860188484, 0.0484682060778141, 0.046377070248126984, 0.030674301087856293]"
215,0,5,"[0.1128825768828392, 0.08267246931791306, 0.10279534012079239, 0.029523054137825966, 0.29724979400634766, 0.37407413125038147, 0.0008025899878703058]"
216,5,5,"[0.00017800532805267721, 0.0005711297853849828, 0.03497462719678879, 0.0003732004261109978, 0.27135133743286133, 0.6900980472564697, 0.0024536489509046078]"
217,5,5,"[0.0006453778478316963, 0.00037349751801230013, 0.024514686316251755, 0.0011255540885031223, 0.0017013667384162545, 0.9716101288795471, 2.934407166321762e-05]"
218,6,6,"[0.014735115692019463, 0.24230894446372986, 0.015522018074989319, 0.02290298230946064, 0.05449043586850166, 0.1708514541387558, 0.47918900847435]"
219,5,5,"[3.82650105166249e-05, 5.8669746067607775e-05, 0.0008329555275849998, 0.00027213344583287835, 0.0005855618510395288, 0.9979479908943176, 0.00026445320690982044]"
220,5,5,"[0.0001536646013846621, 0.00037144782254472375, 0.02162526734173298, 0.000261610490269959, 0.17023567855358124, 0.8070164918899536, 0.0003358344256412238]"
221,2,2,"[0.06222521513700485, 0.08842077106237411, 0.4550609290599823, 0.021306991577148438, 0.21765846014022827, 0.1542695164680481, 0.0010580946691334248]"
222,2,5,"[0.0020066937431693077, 0.0007680088165216148, 0.24496085941791534, 0.0009175711893476546, 0.23845866322517395, 0.5128716826438904, 1.6525369574083015e-05]"
223,5,5,"[0.00010122753155883402, 3.709947850438766e-05, 0.003313242457807064, 0.00022627762518823147, 0.0020401522051542997, 0.9942757487297058, 6.2360104493563995e-06]"
224,5,5,"[0.00027010729536414146, 0.000393388734664768, 0.0019776546396315098, 0.0005399918300099671, 0.0006993481074459851, 0.9960745573043823, 4.4886655814480036e-05]"
225,5,5,"[6.772373308194801e-05, 3.56546624971088e-05, 0.0018867318285629153, 0.00018505239859223366, 0.0017068852903321385, 0.9961070418357849, 1.0948920134978835e-05]"
226,5,5,"[0.0001175635406980291, 0.00017845092224888504, 0.0012338556116446853, 0.0003288521838840097, 0.001583151868544519, 0.9961240887641907, 0.0004340633167885244]"
227,5,4,"[0.13607703149318695, 0.21051697432994843, 0.2068895399570465, 0.04268497973680496, 0.2310991734266281, 0.16920049488544464, 0.003531805006787181]"
228,5,5,"[0.008693013340234756, 0.0033003436401486397, 0.02044021151959896, 0.0021417648531496525, 0.1916963756084442, 0.7736701369285583, 5.819297075504437e-05]"
229,5,5,"[9.302389662479982e-05, 7.733486563665792e-05, 0.032121676951646805, 0.00015896181866992265, 0.14714780449867249, 0.8203399181365967, 6.121427577454597e-05]"
230,5,5,"[0.0001611761108506471, 0.00034691279870457947, 0.03665821626782417, 0.0001934166793944314, 0.25451862812042236, 0.7080137133598328, 0.00010789630323415622]"
231,5,5,"[2.4572364054620266e-05, 2.7259971830062568e-05, 0.0011190719669684768, 0.00011713443382177502, 0.0011815449688583612, 0.9974859952926636, 4.449611878953874e-05]"
232,5,5,"[4.154937050770968e-05, 8.847001299727708e-05, 0.0011122338473796844, 0.00022730199270881712, 0.000980664393864572, 0.9969468712806702, 0.0006029549986124039]"
233,5,5,"[0.0028733648359775543, 0.0006291616591624916, 0.11008836328983307, 0.0009993232088163495, 0.3945527970790863, 0.4908461570739746, 1.076936587196542e-05]"
234,4,5,"[0.0018106618663296103, 0.0012953340774402022, 0.40235626697540283, 0.0013942626537755132, 0.1645861715078354, 0.42852911353111267, 2.8245169232832268e-05]"
235,2,5,"[0.009235749021172523, 0.00998239777982235, 0.30019646883010864, 0.004202299285680056, 0.10002311319112778, 0.5762764811515808, 8.35099199321121e-05]"
236,5,5,"[7.387979712802917e-05, 3.670491059892811e-05, 0.002188657410442829, 0.00024391904298681766, 0.0011475002393126488, 0.9962950348854065, 1.4311833183455747e-05]"
237,4,4,"[0.0689934715628624, 0.02515905722975731, 0.0641048401594162, 0.014046807773411274, 0.8002558350563049, 0.02462180145084858, 0.0028181590605527163]"
238,5,5,"[0.010234354063868523, 0.11963905394077301, 0.005476143676787615, 0.007175414357334375, 0.027366483584046364, 0.8211885690689087, 0.008920014835894108]"
239,5,5,"[3.991842459072359e-05, 4.08064151997678e-05, 0.001095501473173499, 0.0003023672034032643, 0.0006924720364622772, 0.9976539015769958, 0.00017509919416625053]"
240,5,5,"[2.7972091629635543e-05, 2.4460316126351245e-05, 0.0016845418140292168, 0.0001506699773017317, 0.0010870187543332577, 0.9969730377197266, 5.226173743722029e-05]"
241,5,5,"[5.345772297005169e-05, 8.170046930899844e-05, 0.001123337191529572, 0.00019972407608292997, 0.0006402856088243425, 0.9978336691856384, 6.777742237318307e-05]"
242,4,5,"[0.004232241306453943, 0.02689242921769619, 0.11566592007875443, 0.004194742999970913, 0.20127922296524048, 0.6149882078170776, 0.032747216522693634]"
243,5,5,"[3.398411354282871e-05, 2.4528568246751092e-05, 0.007208756636828184, 9.22737963264808e-05, 0.005586032290011644, 0.9870413541793823, 1.3099205716571305e-05]"
244,0,5,"[0.03438422083854675, 0.02161681465804577, 0.026447923853993416, 0.012469201348721981, 0.0543375127017498, 0.8504830002784729, 0.0002613288816064596]"
245,5,5,"[3.930655657313764e-05, 6.148571992525831e-05, 0.001168816233985126, 0.00018603588978294283, 0.0007381744799204171, 0.9976767897605896, 0.00012945862545166165]"
246,5,5,"[5.0099748477805406e-05, 3.4175031032646075e-05, 0.0030300479847937822, 0.00013056662282906473, 0.002458268776535988, 0.9942795038223267, 1.7333668438368477e-05]"
247,5,5,"[0.00013996136840432882, 0.00015949647058732808, 0.0012153799179941416, 0.0004173321358393878, 0.0005403273389674723, 0.9974697828292847, 5.778860213467851e-05]"
248,4,5,"[0.006535383407026529, 0.011657082475721836, 0.0659206435084343, 0.0027192344423383474, 0.035818733274936676, 0.8773042559623718, 4.464890298550017e-05]"
249,1,5,"[0.13688118755817413, 0.12255850434303284, 0.1636802852153778, 0.04014597460627556, 0.13929471373558044, 0.39573487639427185, 0.0017044261330738664]"
250,5,5,"[0.00015778091619722545, 0.0023347369860857725, 0.0026225545443594456, 0.0004422333440743387, 0.02237558923661709, 0.9366738200187683, 0.03539329767227173]"
251,2,5,"[0.044216614216566086, 0.06679388135671616, 0.014664261601865292, 0.02564941719174385, 0.02791973017156124, 0.8158824443817139, 0.004873712547123432]"
252,5,5,"[0.0002495065564289689, 0.00017661595484241843, 0.006147291976958513, 0.0009382368880324066, 0.0006633579032495618, 0.9917126893997192, 0.00011233396071474999]"
253,5,5,"[4.270662248018198e-05, 2.9180018827901222e-05, 0.001694421865977347, 0.0002200155722675845, 0.000923879211768508, 0.9970353841781616, 5.437728759716265e-05]"
254,5,5,"[0.00011378730414435267, 0.0002676651638466865, 0.02386297844350338, 0.00016505838721059263, 0.1400793194770813, 0.8352445363998413, 0.0002666798827704042]"
255,4,5,"[0.0004701546276919544, 0.0011560041457414627, 0.011674491688609123, 0.00046509967069141567, 0.07162356376647949, 0.9144409894943237, 0.00016957733896560967]"
256,5,5,"[3.849605855066329e-05, 4.809158417629078e-05, 0.0011038307566195726, 0.0002048899041255936, 0.0006478917202912271, 0.997855007648468, 0.00010189253953285515]"
257,5,5,"[1.2860194146924186e-05, 2.1402885977295227e-05, 0.003886195831000805, 7.791972893755883e-05, 0.008490697480738163, 0.9873706102371216, 0.0001403153146384284]"
258,5,5,"[0.00011741206253645942, 6.255081825656816e-05, 0.0029493921902030706, 0.0005731764831580222, 0.0007933295564725995, 0.9954432249069214, 6.09027010796126e-05]"
259,2,2,"[0.010105583816766739, 0.008926302194595337, 0.740096926689148, 0.006629438605159521, 0.12873204052448273, 0.10529889166355133, 0.00021073126117698848]"
260,5,5,"[6.980277976254001e-05, 0.00013770206714980304, 0.000698230869602412, 0.000430914806202054, 0.00043857007403858006, 0.9977260231971741, 0.0004986760322935879]"
261,1,4,"[0.1209273487329483, 0.13202053308486938, 0.18172508478164673, 0.04839279502630234, 0.3538847863674164, 0.1482204794883728, 0.014828951098024845]"
262,4,5,"[0.002476742956787348, 0.0008539346745237708, 0.04931114614009857, 0.00111494364682585, 0.3740808069705963, 0.5720503926277161, 0.00011204860493307933]"
263,2,5,"[0.003366782795637846, 0.004025951027870178, 0.024338606745004654, 0.0010634923819452524, 0.05914971977472305, 0.9080199599266052, 3.550624751369469e-05]"
264,5,2,"[0.005592326167970896, 0.010209432803094387, 0.7137512564659119, 0.00873077567666769, 0.02110143005847931, 0.2402835488319397, 0.000331194227328524]"
265,5,5,"[0.00029448510031215847, 0.0012781787663698196, 0.02519834041595459, 0.00035405406379140913, 0.029170658439397812, 0.9436100125312805, 9.422771108802408e-05]"
266,4,4,"[0.0009750793687999249, 0.0009395208326168358, 0.029645366594195366, 0.0005429821321740746, 0.4917493760585785, 0.4758775532245636, 0.00027008040342479944]"
267,5,5,"[0.00011093933426309377, 0.00017010803276207298, 0.0005389210418798029, 0.00030669011175632477, 0.0009283744730055332, 0.9978482723236084, 9.675073670223355e-05]"
268,5,5,"[0.0001360123133054003, 0.0002649929956533015, 0.0009432900114916265, 0.0008020821260288358, 0.00041447425610385835, 0.9968218803405762, 0.0006172675639390945]"
269,0,0,"[0.3042536675930023, 0.07627405971288681, 0.2854664623737335, 0.04677543044090271, 0.23426936566829681, 0.05259450152516365, 0.0003664687101263553]"
270,5,5,"[9.508932998869568e-05, 7.793154509272426e-05, 0.002616889076307416, 0.00034757298999466, 0.0006982122431509197, 0.9961135387420654, 5.081695053377189e-05]"
271,5,5,"[0.0022065402008593082, 0.0023466937709599733, 0.0030779708176851273, 0.009787042625248432, 0.0005648360238410532, 0.9784738421440125, 0.0035430467687547207]"
272,5,5,"[0.0002736639871727675, 0.0010705385357141495, 0.002182240132242441, 0.00035824792576022446, 0.016500966623425484, 0.9791471362113953, 0.0004671449714805931]"
