Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2616589069366455, 0.1291181743144989, 0.4724372327327728, 0.06377342343330383, 0.025500616058707237, 0.04746809974312782, 4.352652467787266e-05]"
169,1,2,"[0.19644692540168762, 0.18251363933086395, 0.4031679630279541, 0.06989873945713043, 0.01541421189904213, 0.13248537480831146, 7.317205017898232e-05]"
170,4,5,"[0.022318854928016663, 0.005840315017849207, 0.1118863895535469, 0.004236243665218353, 0.23552757501602173, 0.6201806664466858, 9.924326150212437e-06]"
171,5,5,"[0.002633859636262059, 0.0007624909630976617, 0.014449059031903744, 0.006040959153324366, 0.001656681182794273, 0.9744418263435364, 1.5175458429439459e-05]"
172,5,5,"[3.957916487706825e-05, 4.94811320095323e-05, 0.0016335176769644022, 0.0003072732943110168, 0.0006639714119955897, 0.9972679615020752, 3.824400482699275e-05]"
173,5,5,"[9.304545528721064e-05, 6.13166339462623e-05, 0.0028554191812872887, 0.00022048056416679174, 0.002043758053332567, 0.9947206974029541, 5.2818195399595425e-06]"
174,5,5,"[3.689507502713241e-05, 3.303857738501392e-05, 0.00958502572029829, 0.00017564193694852293, 0.002319618361070752, 0.9878447651863098, 4.873530087934341e-06]"
175,6,5,"[0.013676970265805721, 0.05543418228626251, 0.06319764256477356, 0.0057473513297736645, 0.1949724555015564, 0.6654891967773438, 0.0014821728691458702]"
176,5,5,"[4.663579602492973e-05, 3.0181916372384876e-05, 0.011749490164220333, 0.00024223550281021744, 0.0026111991610378027, 0.9853149652481079, 5.357224381441483e-06]"
177,4,5,"[0.010811538435518742, 0.0032055778428912163, 0.13740147650241852, 0.0023835080210119486, 0.2523249089717865, 0.5938678979873657, 5.059105205873493e-06]"
178,2,2,"[0.018804073333740234, 0.16013135015964508, 0.45731261372566223, 0.0194154791533947, 0.18464121222496033, 0.14451701939105988, 0.015178196132183075]"
179,1,4,"[0.028737280517816544, 0.02559165097773075, 0.21647650003433228, 0.005928837228566408, 0.6361878514289856, 0.08685043454170227, 0.00022750516654923558]"
180,5,5,"[0.00012514642730820924, 0.00011590521899051964, 0.006034310441464186, 0.000492967723403126, 0.0006318188388831913, 0.9925952553749084, 4.56332963949535e-06]"
181,5,5,"[8.436544158030301e-05, 0.0001316678390139714, 0.0007289473433047533, 0.00037693409831263125, 0.0005192342796362936, 0.9981042146682739, 5.452608456835151e-05]"
182,2,5,"[0.21126925945281982, 0.059513602405786514, 0.12991838157176971, 0.06296902149915695, 0.014761296100914478, 0.5215474367141724, 2.1033911252743565e-05]"
183,5,5,"[0.05339369922876358, 0.030056513845920563, 0.13813506066799164, 0.01853381097316742, 0.012528506107628345, 0.7473465204238892, 5.9603003137453925e-06]"
184,5,5,"[0.023050539195537567, 0.0039706421084702015, 0.1152801439166069, 0.016573220491409302, 0.008474371396005154, 0.832648754119873, 2.315291794730001e-06]"
185,5,2,"[0.0012599441688507795, 0.0042006829753518105, 0.48333296179771423, 0.0020323737990111113, 0.1812341809272766, 0.32765254378318787, 0.0002873349003493786]"
186,5,5,"[0.00013231839693617076, 7.069441926432773e-05, 0.0032655477989465, 0.00032803034991957247, 0.00151336460839957, 0.9946871995925903, 2.9519367217289982e-06]"
187,2,2,"[0.24471361935138702, 0.14219066500663757, 0.42806872725486755, 0.03945937752723694, 0.08463352173566818, 0.06088467687368393, 4.940624421578832e-05]"
188,2,5,"[0.013674698770046234, 0.20558857917785645, 0.15857981145381927, 0.015389428474009037, 0.06937391310930252, 0.5263414978981018, 0.011052028276026249]"
189,0,2,"[0.261715292930603, 0.05757864564657211, 0.3271026313304901, 0.032401975244283676, 0.231606125831604, 0.08955319970846176, 4.2081912397406995e-05]"
190,5,5,"[0.000691600376740098, 0.00029255490517243743, 0.006972743198275566, 0.0020734926220029593, 0.000871487776748836, 0.989090621471405, 7.429917332046898e-06]"
191,4,5,"[0.0002218687441200018, 0.0004958459176123142, 0.0981048196554184, 0.00044681152212433517, 0.33604806661605835, 0.5642873048782349, 0.0003953369741793722]"
192,2,4,"[0.0014918675879016519, 0.0036040176637470722, 0.21151737868785858, 0.0014349052216857672, 0.6903172731399536, 0.08974257856607437, 0.0018919798312708735]"
193,5,5,"[5.700790643459186e-05, 0.00018293660832569003, 0.08579861372709274, 0.0002730167761910707, 0.0682639330625534, 0.84524005651474, 0.00018435399397276342]"
194,4,5,"[0.0014464204432442784, 0.009389343671500683, 0.10559888929128647, 0.0017895365599542856, 0.13904578983783722, 0.7416228652000427, 0.00110717979259789]"
195,5,5,"[0.02447471022605896, 0.3765674829483032, 0.09932668507099152, 0.026209304109215736, 0.02561498060822487, 0.4344779849052429, 0.013328853994607925]"
196,5,2,"[0.18130025267601013, 0.03481784090399742, 0.3413409888744354, 0.1528708040714264, 0.01503818854689598, 0.27450546622276306, 0.00012640816567000002]"
197,5,5,"[0.002362700877711177, 0.0015329176094383001, 0.15272364020347595, 0.001479145372286439, 0.06526128202676773, 0.7766342163085938, 6.137435775599442e-06]"
198,5,5,"[0.00010225222649751231, 8.295529551105574e-05, 0.0030536851845681667, 0.0004644760047085583, 0.0006052322569303215, 0.9956820011138916, 9.453327038499992e-06]"
199,0,1,"[0.19350117444992065, 0.41880127787590027, 0.01813933625817299, 0.17758144438266754, 0.012004279531538486, 0.04741169512271881, 0.13256077468395233]"
200,5,5,"[0.001322924974374473, 0.009512894786894321, 0.01612538844347, 0.0013951061991974711, 0.04134359583258629, 0.9293548464775085, 0.0009451110381633043]"
201,5,5,"[0.0005092191859148443, 0.0026690070517361164, 0.057347893714904785, 0.0007505266112275422, 0.10538414865732193, 0.832902729511261, 0.00043650672887451947]"
202,5,1,"[0.07761137932538986, 0.6247480511665344, 0.04967356473207474, 0.035377100110054016, 0.0228576622903347, 0.18376067280769348, 0.005971589591354132]"
203,5,5,"[0.0043937754817306995, 0.0037481123581528664, 0.05142496898770332, 0.0016966948751360178, 0.06511786580085754, 0.8736025094985962, 1.6054962543421425e-05]"
204,2,5,"[0.0001529141009086743, 0.0007655599620193243, 0.011899309232831001, 0.00028113811276853085, 0.06622307002544403, 0.9201182723045349, 0.0005596940754912794]"
205,5,5,"[3.8472000596811995e-05, 4.225266457069665e-05, 0.0015420756535604596, 0.00019490241538733244, 0.0009935639100149274, 0.9971725940704346, 1.6065530871856026e-05]"
206,5,5,"[0.009741252288222313, 0.013559097424149513, 0.08516931533813477, 0.0038125435821712017, 0.1630210131406784, 0.7245576977729797, 0.00013910238340031356]"
207,5,5,"[0.00011846657434944063, 5.44769354746677e-05, 0.007386963814496994, 0.0003727691655512899, 0.0016935862367972732, 0.9903712868690491, 2.5753693080332596e-06]"
208,5,5,"[0.0010536934714764357, 0.0004908373230136931, 0.004909852985292673, 0.002015605801716447, 0.0013333221431821585, 0.9901830554008484, 1.3642641533806454e-05]"
209,4,5,"[0.0308817308396101, 0.0031152856536209583, 0.014361076056957245, 0.006179859396070242, 0.46959248185157776, 0.4756966531276703, 0.00017288723029196262]"
210,4,4,"[0.052108604460954666, 0.042757365852594376, 0.037409283220767975, 0.015363708138465881, 0.6346880793571472, 0.2068459689617157, 0.010826959274709225]"
211,5,4,"[0.02361449971795082, 0.008444421924650669, 0.292265385389328, 0.005159846507012844, 0.3431437611579895, 0.32735735177993774, 1.4792556612519547e-05]"
212,5,5,"[0.0519404411315918, 0.011490878649055958, 0.05011444538831711, 0.006413098890334368, 0.12547768652439117, 0.7545578479766846, 5.597226845566183e-06]"
213,5,5,"[0.00030907499603927135, 0.0002445438876748085, 0.001099459477700293, 0.0010271565988659859, 0.0012826944002881646, 0.9959253072738647, 0.00011172772065037861]"
214,1,1,"[0.05657670646905899, 0.7276902794837952, 0.06413435935974121, 0.04358815774321556, 0.007768552750349045, 0.09045384079217911, 0.00978811364620924]"
215,0,2,"[0.2890079617500305, 0.18935763835906982, 0.29438212513923645, 0.045177821069955826, 0.060229428112506866, 0.12179986387491226, 4.524898395175114e-05]"
216,5,5,"[0.0005047630402259529, 0.003421725472435355, 0.04618139937520027, 0.0010648253373801708, 0.40107253193855286, 0.5299702882766724, 0.01778442971408367]"
217,5,5,"[0.026583809405565262, 0.006570889614522457, 0.05118097364902496, 0.01907660998404026, 0.0032570415642112494, 0.8933265805244446, 4.105184416403063e-06]"
218,6,5,"[0.011203461326658726, 0.27462121844291687, 0.01939820684492588, 0.01761498674750328, 0.03387274220585823, 0.3508789837360382, 0.29241037368774414]"
219,5,5,"[4.882263237959705e-05, 8.865848212735727e-05, 0.0016075540333986282, 0.0004759744624607265, 0.0003350447805132717, 0.9973714351654053, 7.246315362863243e-05]"
220,5,5,"[0.0008662453037686646, 0.0008536649984307587, 0.04118970036506653, 0.0004973147879354656, 0.272867888212204, 0.683675229549408, 4.9960384785663337e-05]"
221,2,2,"[0.0811358317732811, 0.29032638669013977, 0.429121196269989, 0.036900799721479416, 0.07475771009922028, 0.0863969624042511, 0.0013610788155347109]"
222,2,5,"[0.0008713651332072914, 0.0008503085700795054, 0.3478395938873291, 0.0010371309472247958, 0.2431785613298416, 0.4061852693557739, 3.771751653403044e-05]"
223,5,5,"[0.00010826755169546232, 8.491228800266981e-05, 0.008109941147267818, 0.0004726026672869921, 0.0007828886155039072, 0.9904378056526184, 3.569966565919458e-06]"
224,5,5,"[0.005836972966790199, 0.002269754884764552, 0.030744249001145363, 0.0027091791853308678, 0.008445150218904018, 0.9499929547309875, 1.715743451313756e-06]"
225,5,5,"[7.745913899270818e-05, 6.970587855903432e-05, 0.003433581907302141, 0.0004480620555114001, 0.0005871057510375977, 0.9953741431236267, 1.0002074304793496e-05]"
226,5,5,"[0.00025741971330717206, 0.0003817162069026381, 0.005760690197348595, 0.0008871977333910763, 0.0004273524391464889, 0.9922768473625183, 8.802984666544944e-06]"
227,5,2,"[0.1813879758119583, 0.126093327999115, 0.36909371614456177, 0.02968193218111992, 0.2209266722202301, 0.07263962179422379, 0.00017680191376712173]"
228,5,5,"[0.024614235386252403, 0.003696730360388756, 0.03756577894091606, 0.0033953823149204254, 0.13023591041564941, 0.8004891872406006, 2.865983560695895e-06]"
229,5,5,"[0.0002345457614865154, 0.000665231782477349, 0.05983826890587807, 0.00044792567496187985, 0.39234527945518494, 0.5453553795814514, 0.0011133276857435703]"
230,5,5,"[0.0011683262418955564, 0.000368104170775041, 0.2224169224500656, 0.000982777215540409, 0.31653526425361633, 0.4585162401199341, 1.2307816177781206e-05]"
231,5,5,"[0.0007093328167684376, 0.00013504840899258852, 0.00598393939435482, 0.0007574973278678954, 0.004707729443907738, 0.9877047538757324, 1.7132749690063065e-06]"
232,5,5,"[0.0007049187552183867, 0.00041301865712739527, 0.04000172019004822, 0.0009356792434118688, 0.009220843203365803, 0.9487189650535583, 4.881320364802377e-06]"
233,5,5,"[0.0074302577413618565, 0.003201088635250926, 0.12181487679481506, 0.0017995797097682953, 0.3805985748767853, 0.4851427376270294, 1.2847573998442385e-05]"
234,4,2,"[0.023074079304933548, 0.016065610572695732, 0.5814927220344543, 0.007727536838501692, 0.16665536165237427, 0.20496557652950287, 1.9079443518421613e-05]"
235,2,2,"[0.003194065298885107, 0.00275779003277421, 0.43126118183135986, 0.0020851055160164833, 0.2192622274160385, 0.3414185047149658, 2.1083435058244504e-05]"
236,5,5,"[0.0001108426004066132, 7.659090624656528e-05, 0.0057782880030572414, 0.00033949417411349714, 0.0010528776329010725, 0.9926396608352661, 2.2951048777031247e-06]"
237,4,4,"[0.1428353190422058, 0.07937684655189514, 0.3685232102870941, 0.025197992101311684, 0.36994656920433044, 0.013715121895074844, 0.00040493140113539994]"
238,5,5,"[0.023316185921430588, 0.24582785367965698, 0.04912247881293297, 0.039062365889549255, 0.001880273106507957, 0.6384024620056152, 0.002388344844803214]"
239,5,5,"[5.235634307609871e-05, 5.74195000808686e-05, 0.0009563544299453497, 0.0002822683018166572, 0.001223296858370304, 0.9973652958869934, 6.299043161561713e-05]"
240,5,5,"[5.9578851505648345e-05, 6.236776243895292e-05, 0.004563675727695227, 0.000453461951110512, 0.0005413871258497238, 0.9943062663078308, 1.3248251889308449e-05]"
241,5,5,"[5.5049415095709264e-05, 7.554885814897716e-05, 0.0010799769079312682, 0.00016478318138979375, 0.0009447134216316044, 0.9976692795753479, 1.0623277375998441e-05]"
242,4,5,"[0.00021662784274667501, 0.0020275739952921867, 0.12873460352420807, 0.0009791546035557985, 0.22312819957733154, 0.6345493793487549, 0.01036443654447794]"
243,5,5,"[0.00025058488245122135, 0.00014638429274782538, 0.02530030906200409, 0.00043391119106672704, 0.00793576892465353, 0.9659296274185181, 3.4905647225969005e-06]"
244,0,5,"[0.06684800237417221, 0.008600722067058086, 0.11185508966445923, 0.01193505059927702, 0.059717483818531036, 0.7410419583320618, 1.7946240404853597e-06]"
245,5,5,"[0.00010283028677804396, 8.080622501438484e-05, 0.0033058952540159225, 0.0003046101192012429, 0.0008686435758136213, 0.995333731174469, 3.5205084714107215e-06]"
246,5,5,"[0.0009554715943522751, 0.0001415308943251148, 0.02908102422952652, 0.001011181971989572, 0.015535910613834858, 0.9532732367515564, 1.7273187040700577e-06]"
247,5,5,"[0.0006842074799351394, 0.00025591725716367364, 0.006428003776818514, 0.0011330675333738327, 0.0012589050456881523, 0.9902377724647522, 2.1362995994422818e-06]"
248,4,5,"[0.08640538156032562, 0.21246293187141418, 0.19133946299552917, 0.021169772371649742, 0.22656692564487457, 0.2611246407032013, 0.0009309637825936079]"
249,1,0,"[0.2991819679737091, 0.24949830770492554, 0.06444761902093887, 0.02910047583281994, 0.20765967667102814, 0.149725541472435, 0.0003864287573378533]"
250,5,5,"[0.0003233313327655196, 0.0006761430995538831, 0.005416787229478359, 0.000346040673321113, 0.012856277637183666, 0.9803363680839539, 4.499646456679329e-05]"
251,2,5,"[0.11876139044761658, 0.03671320900321007, 0.09477810561656952, 0.029920263215899467, 0.028514128178358078, 0.6912944316864014, 1.8366315998719074e-05]"
252,5,5,"[0.0008315877639688551, 0.000581564730964601, 0.003590431297197938, 0.0007017040625214577, 0.0022371115628629923, 0.9920550584793091, 2.547543999753543e-06]"
253,5,5,"[4.11407309002243e-05, 3.692649261211045e-05, 0.0032445122487843037, 0.0002522122813388705, 0.0008489790488965809, 0.9955665469169617, 9.739283086673822e-06]"
254,5,5,"[0.00029876866028644145, 0.00039461225969716907, 0.1689864695072174, 0.0005206336500123143, 0.28271356225013733, 0.5469930171966553, 9.288120054407045e-05]"
255,4,5,"[0.009914681315422058, 0.0072767105884850025, 0.06106982380151749, 0.0024051363579928875, 0.15681691467761993, 0.762496829032898, 1.989803058677353e-05]"
256,5,5,"[6.522410694742575e-05, 7.019937038421631e-05, 0.002810921985656023, 0.00031209998996928334, 0.0004958748468197882, 0.9962396621704102, 6.048756858945126e-06]"
257,5,5,"[0.00019155660993419588, 0.00018255221948493272, 0.006219763308763504, 0.00019763482850976288, 0.09187508374452591, 0.9012839794158936, 4.951663504471071e-05]"
258,5,5,"[8.730493573239073e-05, 0.00010109678987646475, 0.0012443017913028598, 0.00048796753981150687, 0.0007485249079763889, 0.9972782731056213, 5.249440800980665e-05]"
259,2,2,"[0.008641227148473263, 0.011524888686835766, 0.7675499320030212, 0.008642961271107197, 0.023303048685193062, 0.1803194135427475, 1.851399429142475e-05]"
260,5,5,"[0.00011845484550576657, 0.0001116449711844325, 0.0016078287735581398, 0.0003179092309437692, 0.0006794794462621212, 0.9971590042114258, 5.82121219849796e-06]"
261,1,5,"[0.04711313545703888, 0.11892001330852509, 0.052268851548433304, 0.012530067004263401, 0.12366824597120285, 0.6448149085044861, 0.0006848136545158923]"
262,4,4,"[0.002343998523429036, 0.0010196930961683393, 0.0203170757740736, 0.0005774046876467764, 0.6010670065879822, 0.37462741136550903, 4.7455170715693384e-05]"
263,2,5,"[0.0035976278595626354, 0.020559784024953842, 0.06244022399187088, 0.002744868164882064, 0.1200307086110115, 0.7896743416786194, 0.0009524676715955138]"
264,5,2,"[0.006727816071361303, 0.010144593194127083, 0.7056341767311096, 0.005391885060817003, 0.08452586829662323, 0.18753354251384735, 4.21056138293352e-05]"
265,5,5,"[0.0005218392470851541, 0.002488580299541354, 0.03880133479833603, 0.0006725491257384419, 0.08952253311872482, 0.8676626682281494, 0.0003305079007986933]"
266,4,4,"[0.00777961453422904, 0.00783693790435791, 0.045824699103832245, 0.0017539734253659844, 0.7720620036125183, 0.16434796154499054, 0.00039475507219322026]"
267,5,5,"[0.0012065926566720009, 0.000476489047287032, 0.0044692642986774445, 0.000876410398632288, 0.0030008472967892885, 0.989968478679657, 1.873148335107544e-06]"
268,5,5,"[0.0004692783986683935, 0.00027551985112950206, 0.003557569347321987, 0.0017282526241615415, 0.0007941432995721698, 0.9931464791297913, 2.86820486508077e-05]"
269,0,2,"[0.28210482001304626, 0.07429645210504532, 0.4752632975578308, 0.07623911648988724, 0.025946922600269318, 0.06611695885658264, 3.247513814130798e-05]"
270,5,5,"[0.0011857013450935483, 0.0004260860150679946, 0.022716624662280083, 0.002787157194688916, 0.0020179040729999542, 0.9708592891693115, 7.202957021945622e-06]"
271,5,5,"[0.000986172235570848, 0.0007240121485665441, 0.00815543532371521, 0.005316399037837982, 0.0005371042643673718, 0.9842143058776855, 6.657265475951135e-05]"
272,5,5,"[0.0002404849510639906, 0.0004366559151094407, 0.006623545661568642, 0.0002249416575068608, 0.06611001491546631, 0.9262842535972595, 8.016397623578086e-05]"
273,1,2,"[0.18639416992664337, 0.04983144998550415, 0.45114484429359436, 0.05592016130685806, 0.133596733212471, 0.1229645386338234, 0.0001481457584304735]"
274,5,5,"[9.944364137481898e-05, 8.949036418925971e-05, 0.0007512305164709687, 0.0003402135334908962, 0.0013830492971464992, 0.9972800016403198, 5.653476182487793e-05]"
