Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.419529669685289e-05, 3.575168375391513e-05, 0.02797715552151203, 0.000135118723846972, 0.09966297447681427, 0.8719953894615173, 9.932473039953038e-05]"
168,0,0,"[0.3874325156211853, 0.17655855417251587, 0.2810489535331726, 0.0911257192492485, 0.007588446605950594, 0.05615733191370964, 8.844767580740154e-05]"
169,1,1,"[0.2024153470993042, 0.29588305950164795, 0.1877167522907257, 0.04685496911406517, 0.03711537644267082, 0.2298143357038498, 0.00020011141896247864]"
170,4,5,"[0.0028750866185873747, 0.0012670079013332725, 0.05067748948931694, 0.000962735794018954, 0.2679104208946228, 0.6762420535087585, 6.528559606522322e-05]"
171,5,5,"[0.005923947785049677, 0.0011146345641463995, 0.014267431572079659, 0.014765763655304909, 0.0011734261643141508, 0.9623557925224304, 0.00039902288699522614]"
172,5,5,"[0.00013076956383883953, 4.4677995902020484e-05, 0.001474901451729238, 0.00035841300268657506, 0.0003818786353804171, 0.9975919723510742, 1.7387834304827265e-05]"
173,5,5,"[2.2596777853323147e-05, 6.350599869620055e-05, 0.0011398891219869256, 7.073520828271285e-05, 0.0016706292517483234, 0.9968798160552979, 0.00015293514297809452]"
174,5,5,"[2.6015610274043866e-05, 1.974078986677341e-05, 0.0038586773443967104, 8.740826888242736e-05, 0.003210232825949788, 0.9927615523338318, 3.6245110095478594e-05]"
175,6,4,"[0.05910712853074074, 0.12329720705747604, 0.05207957699894905, 0.021999185904860497, 0.40090829133987427, 0.3344567120075226, 0.008151935413479805]"
176,5,5,"[5.000066812499426e-05, 1.2621067071449943e-05, 0.008426809683442116, 0.00015614880248904228, 0.0010866736993193626, 0.9902598261833191, 7.914741217973642e-06]"
177,4,5,"[0.0060577066615223885, 0.0021044930908828974, 0.0907510295510292, 0.001360922702588141, 0.2808736562728882, 0.6188228726387024, 2.9353925128816627e-05]"
178,2,2,"[0.02550310268998146, 0.06360191106796265, 0.47908368706703186, 0.027637507766485214, 0.15281635522842407, 0.24636045098304749, 0.004997012671083212]"
179,1,5,"[0.025072721764445305, 0.013985777273774147, 0.4426374137401581, 0.007134236395359039, 0.052535295486450195, 0.4586232304573059, 1.1247172551520634e-05]"
180,5,5,"[6.516008579637855e-05, 0.0001661680289544165, 0.0009164147777482867, 0.00012869808415416628, 0.0008331996505148709, 0.9978345036506653, 5.582619269262068e-05]"
181,5,5,"[0.0003203666128683835, 0.0010748328641057014, 0.0008404527907259762, 0.00046299552195705473, 0.0008479642565362155, 0.9962882995605469, 0.00016508980479557067]"
182,2,0,"[0.26030832529067993, 0.1924256980419159, 0.1481417566537857, 0.174541175365448, 0.005229173693805933, 0.21813789010047913, 0.0012159981997683644]"
183,5,5,"[0.031605999916791916, 0.1185743510723114, 0.04393196105957031, 0.0075247748754918575, 0.012526463717222214, 0.785751223564148, 8.512832573615015e-05]"
184,5,5,"[0.0039557889103889465, 0.001584818703122437, 0.029049400240182877, 0.0071349795907735825, 0.00035096294595859945, 0.9578850269317627, 3.9042137359501794e-05]"
185,5,2,"[0.007406788412481546, 0.002302617998793721, 0.4969838261604309, 0.002294042380526662, 0.1237490251660347, 0.36725538969039917, 8.273178536910564e-06]"
186,5,5,"[0.0004353533440735191, 0.00017690795357339084, 0.012012424878776073, 0.00030277116457000375, 0.0012782415142282844, 0.9857930541038513, 1.3337432847038144e-06]"
187,2,0,"[0.42004624009132385, 0.23242603242397308, 0.2000138908624649, 0.0951765775680542, 0.024038290604948997, 0.027921998873353004, 0.00037695077480748296]"
188,2,5,"[0.023356257006525993, 0.1510174572467804, 0.38826170563697815, 0.012100635096430779, 0.013745722360908985, 0.4113706648349762, 0.0001475338649470359]"
189,0,4,"[0.21699930727481842, 0.12135832756757736, 0.17701616883277893, 0.0603388212621212, 0.24066781997680664, 0.1825549304485321, 0.0010645519942045212]"
190,5,5,"[0.000556246261112392, 0.0003877562703564763, 0.008940617553889751, 0.0011905115097761154, 0.00015288678696379066, 0.9887620806694031, 9.85632050287677e-06]"
191,4,5,"[0.00034046650398522615, 0.0011786603135988116, 0.08533462136983871, 0.00046312386984936893, 0.08783791959285736, 0.8242717385292053, 0.000573514960706234]"
192,2,4,"[0.004263743292540312, 0.016647685319185257, 0.053444311022758484, 0.003815634408965707, 0.775844395160675, 0.10789290070533752, 0.03809129074215889]"
193,5,5,"[0.0012926631607115269, 0.0015920255100354552, 0.08942855894565582, 0.0006989187677390873, 0.06450077146291733, 0.8424553871154785, 3.173595905536786e-05]"
194,4,5,"[0.0027475738897919655, 0.002100182930007577, 0.029816316440701485, 0.000825410068500787, 0.09907993674278259, 0.865382969379425, 4.7630546760046855e-05]"
195,5,5,"[0.015797238796949387, 0.2636943459510803, 0.07737541198730469, 0.01222352497279644, 0.009252222254872322, 0.6202118396759033, 0.0014454019255936146]"
196,5,5,"[0.14558932185173035, 0.03553983196616173, 0.10419332981109619, 0.14865179359912872, 0.004697042051702738, 0.5602390766143799, 0.0010896137682721019]"
197,5,5,"[0.0011013307375833392, 0.000675923889502883, 0.09329202026128769, 0.00045435960055328906, 0.05591495335102081, 0.8485496044158936, 1.1790029930125456e-05]"
198,5,5,"[8.026215800782666e-05, 3.338579335832037e-05, 0.0008558255503885448, 0.00012889901699963957, 0.0006684524123556912, 0.9982207417488098, 1.233854618476471e-05]"
199,0,6,"[0.00991399958729744, 0.04100176692008972, 0.006080725695937872, 0.04722103849053383, 0.004395670723170042, 0.05820978432893753, 0.8331770300865173]"
200,5,5,"[0.012107187882065773, 0.15592870116233826, 0.12024998664855957, 0.007940908893942833, 0.09227718412876129, 0.607768714427948, 0.00372729217633605]"
201,5,5,"[0.0006540594040416181, 0.0008685201755724847, 0.025792531669139862, 0.00048597154091112316, 0.1263442486524582, 0.8456307649612427, 0.00022384696057997644]"
202,5,1,"[0.03674763813614845, 0.6606143116950989, 0.05563807487487793, 0.02611437439918518, 0.0022202287800610065, 0.2170286327600479, 0.0016367468051612377]"
203,5,5,"[0.0022710629273205996, 0.0006267649587243795, 0.04861731827259064, 0.0005390410660766065, 0.07246667146682739, 0.8754714131355286, 7.65105323807802e-06]"
204,2,5,"[0.0011514698853716254, 0.0028867253568023443, 0.01647450402379036, 0.0005825484404340386, 0.030131295323371887, 0.9486830234527588, 9.047043567989022e-05]"
205,5,5,"[0.00010316870611859486, 1.9348532077856362e-05, 0.001912798616103828, 0.00025061905034817755, 0.0005027159349992871, 0.9972009658813477, 1.0445856787555385e-05]"
206,5,5,"[0.00048511329805478454, 0.0021616569720208645, 0.021180948242545128, 0.000573939410969615, 0.01682339794933796, 0.9586067795753479, 0.00016818440053611994]"
207,5,5,"[8.838176290737465e-05, 4.4545224227476865e-05, 0.0020086716394871473, 0.00012005724420305341, 0.0010243819560855627, 0.9967087507247925, 5.2252044042688794e-06]"
208,5,5,"[0.00022569420980289578, 0.000709723390173167, 0.0009654966997914016, 0.0003861750883515924, 0.00028597298660315573, 0.9973726272583008, 5.43271416972857e-05]"
209,4,4,"[0.02754163183271885, 0.0682339295744896, 0.08524033427238464, 0.012987951748073101, 0.5308568477630615, 0.2678929567337036, 0.007246403023600578]"
210,4,5,"[0.007604457437992096, 0.05851545184850693, 0.05181434750556946, 0.01665676198899746, 0.059257835149765015, 0.7753266096115112, 0.030824599787592888]"
211,5,4,"[0.08208160847425461, 0.07153504341840744, 0.11146857589483261, 0.021088769659399986, 0.4633021354675293, 0.2493385672569275, 0.0011852850439026952]"
212,5,5,"[0.12275785952806473, 0.0758989155292511, 0.2291535884141922, 0.03351100906729698, 0.009798072278499603, 0.5288593173027039, 2.119185774063226e-05]"
213,5,5,"[0.0002577278937678784, 0.0021439811680465937, 0.0005123895825818181, 0.0009079976007342339, 0.0002947443281300366, 0.9937641620635986, 0.0021188566461205482]"
214,1,1,"[0.10316123068332672, 0.7738177180290222, 0.03092961758375168, 0.055173374712467194, 0.0038249874487519264, 0.027995813637971878, 0.0050971852615475655]"
215,0,4,"[0.26497820019721985, 0.16203562915325165, 0.14857423305511475, 0.05759766325354576, 0.30217716097831726, 0.06285719573497772, 0.0017799307825043797]"
216,5,5,"[0.0002526763128116727, 0.0011034442577511072, 0.04235026240348816, 0.0006547889206558466, 0.33371976017951965, 0.6030252575874329, 0.01889379881322384]"
217,5,5,"[0.06831561028957367, 0.01444247830659151, 0.26505306363105774, 0.04307424649596214, 0.004093787632882595, 0.6049880385398865, 3.281241879449226e-05]"
218,6,1,"[0.01855197548866272, 0.4967321455478668, 0.017878012731671333, 0.024543192237615585, 0.028665300458669662, 0.08965715020895004, 0.32397228479385376]"
219,5,5,"[4.118568904232234e-05, 2.1820760593982413e-05, 0.00039816516800783575, 9.881102596409619e-05, 0.0008949536713771522, 0.998465895652771, 7.922670192783698e-05]"
220,5,5,"[0.0005132944788783789, 0.0011729287216439843, 0.05139511451125145, 0.0004293360107112676, 0.14991901814937592, 0.7961453795433044, 0.000424848374677822]"
221,2,1,"[0.0733959898352623, 0.5633664727210999, 0.14663419127464294, 0.045596763491630554, 0.010580245405435562, 0.1587243229150772, 0.0017020655795931816]"
222,2,5,"[0.005527361761778593, 0.0015930162044242024, 0.278477281332016, 0.0011870998423546553, 0.13901494443416595, 0.5741943120956421, 5.942003554082476e-06]"
223,5,5,"[0.0008380145882256329, 0.00010645561997080222, 0.006641897838562727, 0.0007842060294933617, 0.002562872366979718, 0.9890615940093994, 4.988725777366199e-06]"
224,5,5,"[0.0022872427944093943, 0.005666497629135847, 0.011718697845935822, 0.0017474485794082284, 0.00038248184137046337, 0.9781889319419861, 8.63340301293647e-06]"
225,5,5,"[7.973659376148134e-05, 5.797659105155617e-05, 0.0007975390180945396, 0.00021170340187381953, 0.0002061905834125355, 0.9986286163330078, 1.8330130842514336e-05]"
226,5,5,"[0.00026767223607748747, 0.0003444009053055197, 0.003948176745325327, 0.0012603838695213199, 0.00023895400227047503, 0.9938588738441467, 8.153489034157246e-05]"
227,5,4,"[0.018656771630048752, 0.039813995361328125, 0.24625037610530853, 0.018691211938858032, 0.45580995082855225, 0.2120458483695984, 0.008731930516660213]"
228,5,5,"[0.008391155861318111, 0.0032719476148486137, 0.03234151750802994, 0.0019360048463568091, 0.14952249825000763, 0.8044808506965637, 5.609821528196335e-05]"
229,5,5,"[0.00014020125672686845, 7.277403346961364e-05, 0.0794457346200943, 0.00023505640274379402, 0.11201723664999008, 0.8079648613929749, 0.0001241761347046122]"
230,5,5,"[0.000455952511401847, 0.00024493515957146883, 0.025365615263581276, 0.00027145963395014405, 0.25264236330986023, 0.7208577394485474, 0.00016189811867661774]"
231,5,5,"[6.649172428296879e-05, 0.00010082014341605827, 0.0008310898556374013, 0.00013194837083574384, 0.000367711327271536, 0.998481810092926, 2.0089515601284802e-05]"
232,5,5,"[4.762660319101997e-05, 5.526084714801982e-05, 0.0026093197520822287, 0.00031341190333478153, 0.00015086965868249536, 0.9967740178108215, 4.949612048221752e-05]"
233,5,4,"[0.0035600222181528807, 0.0004722217272501439, 0.1425933837890625, 0.0008719547186046839, 0.470845490694046, 0.38164037466049194, 1.647321550990455e-05]"
234,4,2,"[0.0129398750141263, 0.003932305611670017, 0.6068515181541443, 0.0042119622230529785, 0.1612490862607956, 0.21079866588115692, 1.6597326975897886e-05]"
235,2,2,"[0.04661554843187332, 0.015491344965994358, 0.4116508662700653, 0.008079553954303265, 0.12416258454322815, 0.3939889073371887, 1.1246504072914831e-05]"
236,5,5,"[5.552050788537599e-05, 2.1285020920913666e-05, 0.00058706448180601, 0.00019136781338602304, 0.0003093951672781259, 0.9987890124320984, 4.636435187421739e-05]"
237,4,2,"[0.3462027609348297, 0.13815374672412872, 0.38189002871513367, 0.06500238180160522, 0.054069794714450836, 0.01440480723977089, 0.0002765089739114046]"
238,5,5,"[0.001532240305095911, 0.042346734553575516, 0.007653909269720316, 0.0036514808889478445, 0.002991114743053913, 0.9334589242935181, 0.008365616202354431]"
239,5,5,"[0.00017556252714712173, 0.00010000437032431364, 0.0012997278245165944, 0.00038625503657385707, 0.0004811337566934526, 0.9975367784500122, 2.0554356524371542e-05]"
240,5,5,"[7.323595491470769e-05, 1.682165020611137e-05, 0.0017066645668819547, 0.0001721778098726645, 0.0004464543017093092, 0.9975766539573669, 8.082177373580635e-06]"
241,5,5,"[0.000496332417242229, 0.0004300001310184598, 0.001754332915879786, 0.0005988007760606706, 0.00041373775457032025, 0.9962934851646423, 1.3210069482738618e-05]"
242,4,5,"[0.001540697063319385, 0.0032185998279601336, 0.21164563298225403, 0.0013499017804861069, 0.3694397509098053, 0.4120607376098633, 0.0007447049138136208]"
243,5,5,"[2.2909483959665522e-05, 1.1920108590857126e-05, 0.003626233199611306, 5.443480404210277e-05, 0.006765172351151705, 0.9894798398017883, 3.9596383430762216e-05]"
244,0,5,"[0.04996410384774208, 0.043015241622924805, 0.05913788080215454, 0.02009808085858822, 0.018237018957734108, 0.8094465136528015, 0.00010114259202964604]"
245,5,5,"[8.450600580545142e-05, 5.289683394948952e-05, 0.0013061357894912362, 0.00010007678793044761, 0.000999285257421434, 0.9974464178085327, 1.0696582648961339e-05]"
246,5,5,"[0.00013952911831438541, 0.00011597613047342747, 0.004499438218772411, 0.00016952028090599924, 0.0011883347760885954, 0.9938828945159912, 4.2317528823332395e-06]"
247,5,5,"[0.0010714110685512424, 0.0011863132240250707, 0.002217414788901806, 0.0008089501061476767, 0.00046493811532855034, 0.9942389726638794, 1.2083844922017306e-05]"
248,4,2,"[0.06050228700041771, 0.18552124500274658, 0.31035616993904114, 0.04018889367580414, 0.10145096480846405, 0.29985183477401733, 0.0021286276169121265]"
249,1,1,"[0.3216572701931, 0.42077574133872986, 0.06405885517597198, 0.05640481039881706, 0.03023025207221508, 0.10638511925935745, 0.00048794198664836586]"
250,5,5,"[0.000466947938548401, 0.0010842462070286274, 0.007258430123329163, 0.0004106280393898487, 0.1240348368883133, 0.8643380403518677, 0.002406841143965721]"
251,2,5,"[0.23916524648666382, 0.1267034113407135, 0.185013547539711, 0.07607656717300415, 0.02125730738043785, 0.3516297936439514, 0.00015415299276355654]"
252,5,5,"[0.0003105740761384368, 8.96271230885759e-05, 0.005945147015154362, 0.0006131588015705347, 0.00024329812731593847, 0.9927899241447449, 8.269520549220033e-06]"
253,5,5,"[6.97977957315743e-05, 1.0837223271664698e-05, 0.0013171844184398651, 0.00017848087009042501, 0.00068806076887995, 0.9977166652679443, 1.8954911865876056e-05]"
254,5,5,"[0.00032186746830120683, 0.0001127659561461769, 0.05030432716012001, 0.00021319328516256064, 0.12297511100769043, 0.826032280921936, 4.0472317778039724e-05]"
255,4,5,"[0.01195299532264471, 0.008473897352814674, 0.023003246635198593, 0.0028758267872035503, 0.19887728989124298, 0.7545564770698547, 0.0002602525637485087]"
256,5,5,"[3.577279858291149e-05, 2.0785928427358158e-05, 0.0007757307612337172, 8.345408423338085e-05, 0.00041549839079380035, 0.9986509680747986, 1.780799539119471e-05]"
257,5,5,"[9.555680298944935e-05, 1.8632503270055167e-05, 0.05834944173693657, 0.0002500416012480855, 0.027722015976905823, 0.9135276079177856, 3.676104097394273e-05]"
258,5,5,"[0.0011015692725777626, 0.00017782631039153785, 0.003737196559086442, 0.0030090913642197847, 0.0009838907280936837, 0.990845263004303, 0.0001452483847970143]"
259,2,2,"[0.020921315997838974, 0.024746611714363098, 0.7679600119590759, 0.01256485003978014, 0.017163332551717758, 0.15659202635288239, 5.184347537579015e-05]"
260,5,5,"[0.0002879402309190482, 0.0008716321317479014, 0.0006302317488007247, 0.00040916597936302423, 0.0007285565370693803, 0.9968825578689575, 0.00018989697855431587]"
261,1,2,"[0.04722180590033531, 0.16917875409126282, 0.36615312099456787, 0.023957431316375732, 0.03860938921570778, 0.35450994968414307, 0.00036957545671612024]"
262,4,5,"[0.005841265432536602, 0.0028414337430149317, 0.04896838217973709, 0.0013937260955572128, 0.3420913517475128, 0.5987779498100281, 8.590424113208428e-05]"
263,2,5,"[0.004209420643746853, 0.012598940171301365, 0.11542035639286041, 0.0019395039416849613, 0.03161206468939781, 0.834172248840332, 4.74253756692633e-05]"
264,5,2,"[0.022965088486671448, 0.005590527784079313, 0.8571403622627258, 0.008303530514240265, 0.061332494020462036, 0.04464664310216904, 2.136975308530964e-05]"
265,5,5,"[0.0013569395523518324, 0.002163081429898739, 0.05709227919578552, 0.0006012800731696188, 0.05784512311220169, 0.8809004426002502, 4.077079574926756e-05]"
266,4,4,"[0.00040270446334034204, 0.00018468221242073923, 0.017788410186767578, 0.00027836428489536047, 0.5122628808021545, 0.468502402305603, 0.0005805205437354743]"
267,5,5,"[0.0009103513439185917, 0.002937770215794444, 0.0014271847903728485, 0.000960611563641578, 0.0005608528153970838, 0.9931167364120483, 8.645380876259878e-05]"
268,5,5,"[3.978340464527719e-05, 0.0001813609414966777, 0.00025045310030691326, 0.00020780287741217762, 0.0002310785639565438, 0.9973868727684021, 0.001702677458524704]"
269,0,0,"[0.575922966003418, 0.11978812515735626, 0.08204599469900131, 0.08566836267709732, 0.0656859278678894, 0.0705132856965065, 0.00037533583235926926]"
270,5,5,"[3.82177640858572e-05, 5.7617740822024643e-05, 0.001393671496771276, 0.00011258124868618324, 0.0006007477641105652, 0.9977733492851257, 2.3794511434971355e-05]"
271,5,5,"[0.0015394295332953334, 0.0012575035216286778, 0.0036415692884474993, 0.00697751808911562, 0.00020574180234689265, 0.9852207899093628, 0.0011573804076761007]"
272,5,5,"[0.0003156842722091824, 0.0006438629352487624, 0.009669505059719086, 0.0002310031559318304, 0.02556210197508335, 0.9634715914726257, 0.0001062703158822842]"
273,1,1,"[0.09585023671388626, 0.7162680625915527, 0.03251832351088524, 0.08490924537181854, 0.007409101352095604, 0.023564383387565613, 0.03948066756129265]"
