Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.059064313769340515, 0.44847485423088074, 0.11562084406614304, 0.1480889618396759, 0.13243310153484344, 0.060282520949840546, 0.03603541478514671]"
165,2,5,"[0.028129568323493004, 0.03631507232785225, 0.24098792672157288, 0.008558501489460468, 0.1689213663339615, 0.5170660018920898, 2.1558771550189704e-05]"
166,5,5,"[4.644640284823254e-05, 0.00010688007023418322, 0.040953222662210464, 3.817655669990927e-05, 0.10045036673545837, 0.8582537174224854, 0.00015113456174731255]"
167,5,4,"[0.0008378031197935343, 0.00016612527542747557, 0.02242446132004261, 5.408151992014609e-05, 0.8369651436805725, 0.13952423632144928, 2.8216943974257447e-05]"
168,0,0,"[0.6258022785186768, 0.25234079360961914, 0.07798644155263901, 0.019634729251265526, 0.01640312746167183, 0.007683908566832542, 0.00014872776228003204]"
169,1,0,"[0.6276828050613403, 0.27953699231147766, 0.02720559574663639, 0.012415970675647259, 0.019614238291978836, 0.03349594399333, 4.8424066335428506e-05]"
170,4,4,"[0.004281712230294943, 0.0014921912224963307, 0.12232707440853119, 0.00042615915299393237, 0.5234681367874146, 0.3479849100112915, 1.9811051970464177e-05]"
171,5,5,"[0.0003422230947762728, 0.00042475422378629446, 0.0037360230926424265, 0.004386621993035078, 0.00032908105640672147, 0.9906971454620361, 8.417001663474366e-05]"
172,5,5,"[2.5840296075330116e-05, 7.115117477951571e-05, 8.435185736743733e-05, 3.351926352479495e-05, 0.00028458083397708833, 0.9991995692253113, 0.0003011155058629811]"
173,5,5,"[1.787636756489519e-05, 1.9399392840568908e-05, 0.00013032169954385608, 9.576873708283529e-06, 0.0007635834044776857, 0.9990416169166565, 1.7618951460462995e-05]"
174,5,5,"[3.529291689119418e-06, 7.774381629133131e-06, 0.0003472559619694948, 1.4232800822355784e-05, 0.00017169468628708273, 0.9994521737098694, 3.371272669028258e-06]"
175,6,4,"[0.0006631670985370874, 0.000533805345185101, 0.005473386030644178, 5.825960761285387e-05, 0.7054672837257385, 0.2856748402118683, 0.0021292155142873526]"
176,5,5,"[1.1138316949654836e-05, 7.725491741439328e-06, 0.00028753012884408236, 2.8894619390484877e-05, 0.00017830792057793587, 0.9994856119155884, 6.944817982912355e-07]"
177,4,4,"[0.00342000019736588, 0.0004815598949790001, 0.02575003169476986, 0.00011914203787455335, 0.8894169330596924, 0.0808023139834404, 1.001465534500312e-05]"
178,2,2,"[0.010781812481582165, 0.04051639884710312, 0.5456817746162415, 0.006847307551652193, 0.2780733108520508, 0.11699524521827698, 0.0011041949037462473]"
179,1,4,"[0.00723815755918622, 0.005321819335222244, 0.2538197338581085, 0.001016437541693449, 0.6490002870559692, 0.08355996012687683, 4.3600906792562455e-05]"
180,5,5,"[6.914129698998295e-06, 1.8379761968390085e-05, 0.00016087527910713106, 3.1960949854692444e-05, 0.00010431769624119624, 0.9996637105941772, 1.3851655239704996e-05]"
181,5,5,"[1.396252991980873e-05, 2.34154867939651e-05, 0.0001126036440837197, 5.545239764614962e-05, 0.0001155573918367736, 0.9996588230133057, 2.0290131942601874e-05]"
182,2,0,"[0.43016645312309265, 0.03402911499142647, 0.1618187576532364, 0.05763320252299309, 0.09687469899654388, 0.21945808827877045, 1.9703958969330415e-05]"
183,5,0,"[0.5470242500305176, 0.23501801490783691, 0.043539680540561676, 0.021322164684534073, 0.015466084703803062, 0.1376102715730667, 1.952853381226305e-05]"
184,5,5,"[8.032629557419568e-05, 3.135595397907309e-05, 0.00020308011153247207, 0.00018555219867266715, 0.0001605880243005231, 0.9993357062339783, 3.3217602322110906e-06]"
185,5,5,"[0.00010537791240494698, 0.00017850054427981377, 0.1335638463497162, 8.695448923390359e-05, 0.12649506330490112, 0.7395365834236145, 3.366070086485706e-05]"
186,5,5,"[2.1599929823423736e-05, 1.284995141759282e-05, 0.00023874777252785861, 2.8270796974538825e-05, 0.00013496389146894217, 0.999561607837677, 1.9536914805939887e-06]"
187,2,2,"[0.29741570353507996, 0.12755446135997772, 0.455012708902359, 0.024361371994018555, 0.0752134695649147, 0.02036317251622677, 7.908574480097741e-05]"
188,2,2,"[0.015991514548659325, 0.12409591674804688, 0.5900391340255737, 0.02293945662677288, 0.030207576230168343, 0.2166384905576706, 8.788496779743582e-05]"
189,0,4,"[0.14512985944747925, 0.09159333258867264, 0.04434977471828461, 0.021964270621538162, 0.6574715971946716, 0.039161309599876404, 0.00032984698191285133]"
190,5,5,"[2.8458905944717117e-05, 1.7112046407419257e-05, 0.0009298970107920468, 0.0001709567877696827, 0.0001651746133575216, 0.9986878037452698, 5.638744369207416e-07]"
191,4,4,"[0.00046781726996414363, 0.0005776695325039327, 0.02351195365190506, 0.00011359289783285931, 0.8122518062591553, 0.1609630137681961, 0.0021141862962394953]"
192,2,4,"[0.0303103718906641, 0.10438079386949539, 0.33404964208602905, 0.00501345144584775, 0.42194893956184387, 0.10290521383285522, 0.0013916428433731198]"
193,5,4,"[0.004379830788820982, 0.0020334520377218723, 0.016197582706809044, 0.0006587024545297027, 0.747535765171051, 0.22914138436317444, 5.3278090490493923e-05]"
194,4,4,"[0.009501474909484386, 0.008081797510385513, 0.09307031333446503, 0.0007215499645099044, 0.6733884215354919, 0.21506525576114655, 0.00017120139091275632]"
195,5,2,"[0.03301086649298668, 0.11801234632730484, 0.7510217428207397, 0.013121623545885086, 0.017966488376259804, 0.06662875413894653, 0.00023819801572244614]"
196,5,5,"[0.03831211477518082, 0.005595056805759668, 0.14186573028564453, 0.04565552622079849, 0.02155664563179016, 0.7469747066497803, 4.021034328616224e-05]"
197,5,5,"[0.0006331484182737768, 0.00036234024446457624, 0.1549842357635498, 0.0001694296079222113, 0.19244559109210968, 0.6514028310775757, 2.4482164917571936e-06]"
198,5,5,"[8.787400474830065e-06, 1.2271300874999724e-05, 0.0001662207505432889, 3.839925193460658e-05, 0.00010834215208888054, 0.9996598958969116, 6.1613714024133515e-06]"
199,0,4,"[0.24478931725025177, 0.2737959623336792, 0.05533643439412117, 0.0143190398812294, 0.3823321461677551, 0.011303246952593327, 0.01812383532524109]"
200,5,5,"[0.00020809556008316576, 0.0027300145011395216, 0.0030022270511835814, 7.430455298162997e-05, 0.03785734996199608, 0.9489895105361938, 0.007138415705412626]"
201,5,5,"[0.0003679556248243898, 0.00046723795821890235, 0.08615541458129883, 0.000105158775113523, 0.36269983649253845, 0.5501517057418823, 5.271235932013951e-05]"
202,5,1,"[0.13677041232585907, 0.6674883961677551, 0.05313204601407051, 0.026118220761418343, 0.00806739553809166, 0.10653624683618546, 0.0018872134387493134]"
203,5,5,"[0.0009025370236486197, 0.00029851272120140493, 0.06697271764278412, 0.00011210793309146538, 0.3319638967514038, 0.5997335910797119, 1.6629270248813555e-05]"
204,2,4,"[0.011969713494181633, 0.0012185012456029654, 0.006401970051229, 0.00014269007078837603, 0.6344993710517883, 0.3456803262233734, 8.738088217796758e-05]"
205,5,5,"[7.99090867076302e-06, 1.3292784387886059e-05, 0.0002146889892173931, 1.997736035264097e-05, 0.00010633107740432024, 0.999631404876709, 6.230654435057659e-06]"
206,5,5,"[0.0018036034889519215, 0.02103240229189396, 0.14267650246620178, 0.0020962790586054325, 0.32198938727378845, 0.49163416028022766, 0.01876763254404068]"
207,5,5,"[6.55690655548824e-06, 1.0292860679328442e-05, 0.00023796941968612373, 2.7710191716323607e-05, 0.00010787436622194946, 0.9996064305305481, 3.168617922710837e-06]"
208,5,5,"[1.0320631190552376e-05, 1.4802596524532419e-05, 0.00016644840070512146, 3.480593295535073e-05, 0.00011113558866782114, 0.9996582269668579, 4.262046331859892e-06]"
209,4,4,"[0.004060163162648678, 0.01551015768200159, 0.018789345398545265, 0.0004735810507554561, 0.6370108127593994, 0.05665227770805359, 0.2675037086009979]"
210,4,5,"[0.00043097336310893297, 0.0086263632401824, 0.009419674053788185, 0.0007338473224081099, 0.23751063644886017, 0.39390984177589417, 0.3493686616420746]"
211,5,4,"[0.003680856665596366, 0.001325848395936191, 0.016950586810708046, 0.0004772432439494878, 0.8930516242980957, 0.08448681235313416, 2.7056010367232375e-05]"
212,5,5,"[0.005285231862217188, 0.0008599321590736508, 0.004624757915735245, 0.00022612298198509961, 0.024055933579802513, 0.9649441838264465, 3.7390150282590184e-06]"
213,5,5,"[0.0002225540520157665, 0.00175560568459332, 0.00025344511959701777, 0.00019836622232105583, 0.002527289791032672, 0.8536908626556396, 0.14135190844535828]"
214,1,1,"[0.20232419669628143, 0.7057269215583801, 0.032318852841854095, 0.018883798271417618, 0.0039516775868833065, 0.03626669570803642, 0.0005279068718664348]"
215,0,0,"[0.40953657031059265, 0.03778541833162308, 0.10590019822120667, 0.007894433103501797, 0.4001273214817047, 0.038748156279325485, 7.898130206740461e-06]"
216,5,5,"[0.00023813702864572406, 0.0007593383197672665, 0.012809952720999718, 0.00013192080950830132, 0.36910831928253174, 0.37960943579673767, 0.23734284937381744]"
217,5,5,"[0.035468071699142456, 0.0028800100553780794, 0.12480994313955307, 0.010908426716923714, 0.011981694027781487, 0.8139382004737854, 1.3669148756889626e-05]"
218,6,6,"[0.004891668446362019, 0.14635244011878967, 0.011392831802368164, 0.010938750579953194, 0.08278632909059525, 0.11242262274026871, 0.6312153935432434]"
219,5,4,"[0.0011986393947154284, 0.00033399066887795925, 0.002569174626842141, 4.13391571782995e-05, 0.5625021457672119, 0.4325776994228363, 0.0007770435186102986]"
220,5,4,"[0.0009976985165849328, 0.0008069290779531002, 0.03662661835551262, 0.00014438260404858738, 0.5093882083892822, 0.4517967998981476, 0.00023937753576319665]"
221,2,5,"[0.0024975480046123266, 0.00199129874818027, 0.4451671242713928, 0.000427806080551818, 0.04334535077214241, 0.5065690875053406, 1.8360320837018662e-06]"
222,2,5,"[0.0005908418097533286, 0.0003193638694938272, 0.23823919892311096, 0.00021946408378425986, 0.18093770742416382, 0.5796917080879211, 1.7190541257150471e-06]"
223,5,5,"[1.1695969078573398e-05, 1.429157691745786e-05, 0.00023888361465651542, 3.7617861380567774e-05, 8.578930282965302e-05, 0.9996069073677063, 4.803619958693162e-06]"
224,5,5,"[0.00019119601347483695, 5.233247793512419e-05, 0.009707591496407986, 0.00023795792367309332, 0.0012928145006299019, 0.9885179996490479, 1.362863883969112e-07]"
225,5,5,"[1.2239393072377425e-05, 3.831095091300085e-05, 0.0001674081286182627, 5.6737368140602484e-05, 7.37109876354225e-05, 0.9995530247688293, 9.855721145868301e-05]"
226,5,5,"[8.90124556462979e-06, 2.517287248338107e-05, 0.0003445659240242094, 4.216502566123381e-05, 7.059111521812156e-05, 0.9994993209838867, 9.245315595762804e-06]"
227,5,4,"[0.07834766805171967, 0.09001349657773972, 0.29874730110168457, 0.014591556042432785, 0.48572731018066406, 0.03184417262673378, 0.0007284259190782905]"
228,5,4,"[0.006456612143665552, 0.0005035506910644472, 0.009866714477539062, 0.00023915016208775342, 0.6398035287857056, 0.34312358498573303, 6.921827662154101e-06]"
229,5,4,"[0.0006995026487857103, 0.0006474815891124308, 0.014920071698725224, 6.403982843039557e-05, 0.6767516136169434, 0.27575188875198364, 0.031165380030870438]"
230,5,4,"[0.000414463400375098, 0.0001250638597412035, 0.019230643287301064, 4.472978980629705e-05, 0.8040750622749329, 0.1760668158531189, 4.3263062252663076e-05]"
231,5,5,"[9.165318260784261e-06, 2.3109476387617178e-05, 0.0001765709021128714, 4.6126238885335624e-05, 7.501071377191693e-05, 0.9996457099914551, 2.4336372007383034e-05]"
232,5,5,"[1.662331669649575e-05, 5.60593580303248e-05, 0.0002775649190880358, 3.997561725554988e-05, 7.41876574466005e-05, 0.9994568228721619, 7.861699850764126e-05]"
233,5,4,"[0.0009906002087518573, 0.0002154550311388448, 0.02508516237139702, 0.00011863827239722013, 0.797224760055542, 0.17635634541511536, 9.036638402903918e-06]"
234,4,2,"[0.025024322792887688, 0.013967237435281277, 0.7800257205963135, 0.0016254797810688615, 0.1001511737704277, 0.07920040935277939, 5.638525635731639e-06]"
235,2,2,"[0.007818805985152721, 0.011128258891403675, 0.6083081960678101, 0.0023537243250757456, 0.13726592063903809, 0.23311074078083038, 1.4356859537656419e-05]"
236,5,5,"[8.050181349972263e-06, 1.6777185010141693e-05, 0.00028884358471259475, 4.6781860874034464e-05, 6.918362487340346e-05, 0.9995618462562561, 8.448932931059971e-06]"
237,4,0,"[0.7377005219459534, 0.13504193723201752, 0.010448617860674858, 0.02985851839184761, 0.07510578632354736, 0.011668888852000237, 0.00017564122390467674]"
238,5,5,"[0.004954352043569088, 0.021910781040787697, 0.33981505036354065, 0.0015939429868012667, 0.00405595637857914, 0.6276395320892334, 3.040645970031619e-05]"
239,5,5,"[9.50705089053372e-06, 2.053865864581894e-05, 0.0001264077000087127, 1.7202310118591413e-05, 0.0011037985095754266, 0.9985626339912415, 0.0001598663948243484]"
240,5,5,"[9.94526817521546e-06, 1.5080124285304919e-05, 0.00020889879669994116, 2.8699230824713595e-05, 8.82338426890783e-05, 0.9996412992477417, 7.716326763329562e-06]"
241,5,5,"[1.8820548575604334e-05, 3.3093427191488445e-05, 0.0001517138007329777, 7.329246727749705e-05, 7.657411333639175e-05, 0.9996172189712524, 2.923346619354561e-05]"
242,4,5,"[0.00011395923502277583, 0.0003769590111915022, 0.040870510041713715, 9.107866208069026e-05, 0.2801647186279297, 0.6511011123657227, 0.02728165313601494]"
243,5,5,"[8.27754229248967e-06, 8.30549470265396e-06, 0.00021244220260996372, 1.9793564206338488e-05, 0.00018186555826105177, 0.9995679259300232, 1.3666277709489805e-06]"
244,0,0,"[0.6294050216674805, 0.27759745717048645, 0.019162582233548164, 0.052050597965717316, 0.013689746148884296, 0.00793368648737669, 0.0001608542079338804]"
245,5,5,"[2.0650988517445512e-05, 1.29982463477063e-05, 0.0001660365960560739, 4.1957249777624384e-05, 0.0001377206208417192, 0.9996176958084106, 2.9536734018620336e-06]"
246,5,5,"[4.618582352122758e-06, 1.7841621229308657e-05, 0.00045098556438460946, 2.6205934773315676e-05, 0.000156096532009542, 0.999340832233429, 3.3856335903692525e-06]"
247,5,5,"[8.352180157089606e-05, 6.607672548852861e-05, 0.0006514393608085811, 0.00033368662116117775, 0.0002587166673038155, 0.9986056685447693, 9.833729563979432e-07]"
248,4,2,"[0.19921493530273438, 0.09421180188655853, 0.38355839252471924, 0.02058415859937668, 0.25581586360931396, 0.046603355556726456, 1.1411348168621771e-05]"
249,1,5,"[0.07103680074214935, 0.043328769505023956, 0.0349128320813179, 0.00371258775703609, 0.1737358421087265, 0.6731590628623962, 0.00011404675751691684]"
250,5,4,"[0.013943025842308998, 0.0015212553553283215, 0.04249994829297066, 0.00010362603643443435, 0.7713675498962402, 0.1705455631017685, 1.9024017092306167e-05]"
251,2,0,"[0.5142005085945129, 0.20903219282627106, 0.049313802272081375, 0.12927405536174774, 0.031100695952773094, 0.0670340433716774, 4.4743366743205115e-05]"
252,5,5,"[1.5550720490864478e-05, 1.0993217983923387e-05, 0.00034932862035930157, 4.460774653125554e-05, 0.0001126727947848849, 0.9994660019874573, 9.839114909482305e-07]"
253,5,5,"[1.668662480369676e-05, 2.209743979619816e-05, 0.0001612529595149681, 4.0530347177991644e-05, 8.64521280163899e-05, 0.9996482133865356, 2.4849203327903524e-05]"
254,5,5,"[0.00010378807201050222, 0.00027054784004576504, 0.050308603793382645, 9.171563579002395e-05, 0.28806421160697937, 0.6595920324325562, 0.001569176558405161]"
255,4,5,"[0.0026852486189454794, 0.0006243238458409905, 0.005402467213571072, 8.875625644577667e-05, 0.3505639433860779, 0.6406044960021973, 3.081107934121974e-05]"
256,5,5,"[1.394825812894851e-05, 1.8273456589668058e-05, 0.00020003170357085764, 4.869729673373513e-05, 7.615567301400006e-05, 0.9996317625045776, 1.1080377589678392e-05]"
257,5,5,"[1.8929304133052938e-05, 6.626383310504025e-06, 0.0005954390508122742, 5.194351615500636e-06, 0.004841366317123175, 0.9945299029350281, 2.5619372081564507e-06]"
258,5,5,"[7.533810730819823e-06, 4.429391265148297e-05, 0.0001510471192887053, 5.329878331394866e-05, 0.00010012830898631364, 0.9995162487030029, 0.00012752031034324318]"
259,2,2,"[0.012599707581102848, 0.011677587404847145, 0.9167985916137695, 0.0025190222077071667, 0.028110073879361153, 0.028287237510085106, 7.798540536896326e-06]"
260,5,5,"[1.7104208382079378e-05, 2.5147004635073245e-05, 0.00011322353384457529, 7.195113721536472e-05, 0.00010856054723262787, 0.9996384382247925, 2.5507373720756732e-05]"
261,1,0,"[0.4190024435520172, 0.396421879529953, 0.06737207621335983, 0.022394701838493347, 0.0828361064195633, 0.011372278444468975, 0.0006005490431562066]"
262,4,4,"[0.0015095106791704893, 0.0002738497860264033, 0.011342431418597698, 4.53985485364683e-05, 0.6442412734031677, 0.34244224429130554, 0.00014529211330227554]"
263,2,5,"[0.0003343154094181955, 0.0009246515692211688, 0.010155896656215191, 3.946762080886401e-05, 0.0920097827911377, 0.8964111804962158, 0.00012469790817704052]"
264,5,2,"[0.020384306088089943, 0.014338942244648933, 0.9132257699966431, 0.003613037057220936, 0.02437666431069374, 0.02404024638235569, 2.1025894966442138e-05]"
265,5,5,"[0.0005298229516483843, 0.0005790115101262927, 0.0063003059476614, 5.5358123063342646e-05, 0.24227015674114227, 0.7501020431518555, 0.00016332096129190177]"
266,4,4,"[0.00042154485709033906, 0.00011995703243883327, 0.012478972785174847, 4.5667457015952095e-05, 0.7454001903533936, 0.2414490431547165, 8.458734373562038e-05]"
267,5,5,"[6.184056110214442e-05, 5.823406172567047e-05, 0.0007717773551121354, 9.93708599708043e-05, 0.0007311694207601249, 0.9982765913009644, 1.091150579668465e-06]"
268,5,5,"[1.1057494702981785e-05, 2.0709505406557582e-05, 0.00011359907512087375, 4.606178481481038e-05, 0.00011464563431218266, 0.9996768236160278, 1.7013044271152467e-05]"
269,0,0,"[0.5730756521224976, 0.03521980345249176, 0.09876830130815506, 0.014543839730322361, 0.2483730912208557, 0.030006173998117447, 1.3146340279490687e-05]"
270,5,5,"[6.496778496511979e-06, 1.7551878045196645e-05, 0.0002492409839760512, 4.1426777897868305e-05, 7.765558257233351e-05, 0.9995978474617004, 9.768858944880776e-06]"
271,5,5,"[0.00023120622790884227, 0.00020142026187386364, 0.00021369341993704438, 0.0007434789440594614, 0.00029990929760970175, 0.9982044696807861, 0.00010579801892163232]"
