Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0017267557559534907, 0.0009315921925008297, 0.010395387187600136, 0.00262948265299201, 0.0010536322370171547, 0.9828616380691528, 0.0004015315498691052]"
172,5,5,"[0.0002193580148741603, 0.00016717919788789004, 0.0025014099664986134, 0.0006696772761642933, 0.0025288474280387163, 0.9805958271026611, 0.013317743316292763]"
173,5,5,"[0.00012150750262662768, 8.74544057296589e-05, 0.004366742912679911, 0.00023196406255010515, 0.005810528062283993, 0.9871861338615417, 0.002195673296228051]"
174,5,5,"[9.057162969838828e-05, 7.620948599651456e-05, 0.004869722295552492, 0.00018122784967999905, 0.004586312919855118, 0.9883190393447876, 0.0018768856534734368]"
175,6,4,"[0.16787470877170563, 0.15922175347805023, 0.11985715478658676, 0.028683127835392952, 0.31779152154922485, 0.2035524547100067, 0.0030192150734364986]"
176,5,5,"[0.0001444753143005073, 0.00011380343494238332, 0.005723334848880768, 0.0002533007937017828, 0.0013318146811798215, 0.9920803904533386, 0.0003528736997395754]"
177,4,5,"[0.004526644945144653, 0.0029866257682442665, 0.06776006519794464, 0.0010068784467875957, 0.3060266673564911, 0.6168960928916931, 0.0007970451842993498]"
178,2,2,"[0.019742023199796677, 0.05837155133485794, 0.37621980905532837, 0.00781320407986641, 0.2914296090602875, 0.2270614206790924, 0.01936236023902893]"
179,1,4,"[0.02625375986099243, 0.03822387009859085, 0.15273840725421906, 0.005458486266434193, 0.43449264764785767, 0.3390408158302307, 0.0037919858004897833]"
180,5,5,"[0.00021105210180394351, 0.0001248874032171443, 0.0015741745010018349, 0.00024209660477936268, 0.001858275500126183, 0.9957671165466309, 0.0002224560739705339]"
181,5,5,"[0.0003124670765828341, 0.0002610100491438061, 0.0017907001310959458, 0.0004643055726774037, 0.0012362591223791242, 0.9955287575721741, 0.00040662192623130977]"
182,2,5,"[0.0889730304479599, 0.07800963521003723, 0.16269813477993011, 0.06841688603162766, 0.00650493148714304, 0.594215989112854, 0.0011814059689640999]"
183,5,5,"[0.02050943113863468, 0.043818578124046326, 0.10268786549568176, 0.006781678181141615, 0.04705611988902092, 0.7781155705451965, 0.0010307475458830595]"
184,5,5,"[0.0035624196752905846, 0.0024570231325924397, 0.02797837369143963, 0.0025305391754955053, 0.0032520683016628027, 0.9600938558578491, 0.00012572287232615054]"
185,5,5,"[0.0008440157398581505, 0.0023713866248726845, 0.09015704691410065, 0.0005527528119273484, 0.0800795629620552, 0.8196775317192078, 0.0063176946714520454]"
186,5,5,"[0.0007783790351822972, 0.0003868502681143582, 0.00645820377394557, 0.0004455786547623575, 0.008881233632564545, 0.9828267097473145, 0.00022305495804175735]"
187,2,2,"[0.26582205295562744, 0.21050608158111572, 0.33597424626350403, 0.06458853930234909, 0.06151758134365082, 0.06033787876367569, 0.0012536403955891728]"
188,2,5,"[0.058880481868982315, 0.29911500215530396, 0.18757914006710052, 0.024819333106279373, 0.044879768043756485, 0.37712162733078003, 0.007604653015732765]"
189,0,4,"[0.10096430033445358, 0.015075705014169216, 0.322815477848053, 0.01713416539132595, 0.48515161871910095, 0.05787030979990959, 0.0009884823812171817]"
190,5,5,"[0.0006347435992211103, 0.00042095824028365314, 0.013981477357447147, 0.0005743118817918003, 0.00242516933940351, 0.981869637966156, 9.370243787998334e-05]"
191,4,4,"[0.002653595292940736, 0.0014049202436581254, 0.055917829275131226, 0.000669976114295423, 0.4721490442752838, 0.465610146522522, 0.001594441826455295]"
192,2,2,"[0.0035648683551698923, 0.0032980286050587893, 0.3808601498603821, 0.001236224197782576, 0.3427578806877136, 0.26549381017684937, 0.002789056394249201]"
193,5,4,"[0.004984281025826931, 0.001880776253528893, 0.18525686860084534, 0.0011428281432017684, 0.4163728356361389, 0.3897358775138855, 0.0006264821859076619]"
194,4,5,"[0.004551219288259745, 0.006756931077688932, 0.09227798879146576, 0.0015108596999198198, 0.07327981293201447, 0.8209347128868103, 0.0006883986061438918]"
195,5,5,"[0.07508230954408646, 0.17255178093910217, 0.23929451406002045, 0.024043384939432144, 0.04410165548324585, 0.4433412551879883, 0.001585091813467443]"
196,5,5,"[0.00806421972811222, 0.004213355947285891, 0.03885307535529137, 0.009178746491670609, 0.0020001314114779234, 0.937370777130127, 0.0003196424513589591]"
197,5,5,"[0.001638909918256104, 0.0035759417805820704, 0.07098905742168427, 0.0007397495210170746, 0.07214369624853134, 0.8490820527076721, 0.0018306225538253784]"
198,5,5,"[0.000146780745126307, 7.10503154550679e-05, 0.0035858922637999058, 0.0002721071941778064, 0.0017322704661637545, 0.9937594532966614, 0.00043239042861387134]"
199,0,1,"[0.1348997950553894, 0.35999947786331177, 0.03160450607538223, 0.18545588850975037, 0.008287658914923668, 0.051303885877132416, 0.2284488081932068]"
200,5,5,"[0.002525539603084326, 0.005542778875678778, 0.04532908275723457, 0.0010710806818678975, 0.046154942363500595, 0.8976892232894897, 0.001687309704720974]"
201,5,5,"[0.0012862433213740587, 0.005365931428968906, 0.048361942172050476, 0.000861676293425262, 0.03624391555786133, 0.903606653213501, 0.004273697733879089]"
202,5,1,"[0.1126594990491867, 0.38345032930374146, 0.10080032795667648, 0.043300021439790726, 0.02164880372583866, 0.33424893021583557, 0.0038921660743653774]"
203,5,5,"[0.002774650463834405, 0.0055234371684491634, 0.058296218514442444, 0.00110290152952075, 0.05376739799976349, 0.87748122215271, 0.0010542393429204822]"
204,2,5,"[0.00165744184050709, 0.0013702143914997578, 0.015170230530202389, 0.0004830860416404903, 0.10448428243398666, 0.8762567043304443, 0.0005780556239187717]"
205,5,5,"[0.00019552570302039385, 8.932673517847434e-05, 0.003578544594347477, 0.00019356464326847345, 0.006304346956312656, 0.9891030788421631, 0.0005354802124202251]"
206,5,5,"[0.041468024253845215, 0.05610309913754463, 0.1057804748415947, 0.010346905328333378, 0.2022474855184555, 0.5818126201629639, 0.0022413935512304306]"
207,5,5,"[0.00021058449055999517, 7.639211253263056e-05, 0.006880764849483967, 0.00030672931461595, 0.001975170336663723, 0.9903784990310669, 0.00017185683827847242]"
208,5,5,"[0.0002293307479703799, 0.00013535238394979388, 0.0022790716029703617, 0.0004980931989848614, 0.0013097814517095685, 0.9946054816246033, 0.0009428007761016488]"
209,4,4,"[0.016322053968906403, 0.0038256775587797165, 0.013360174372792244, 0.003011417808011174, 0.8429500460624695, 0.11447000503540039, 0.006060659419745207]"
210,4,4,"[0.044564612209796906, 0.03301507979631424, 0.03706296905875206, 0.0173343513160944, 0.5965336561203003, 0.19394780695438385, 0.07754145562648773]"
211,5,4,"[0.01817973330616951, 0.006720907520502806, 0.2484188675880432, 0.0034940356854349375, 0.36560744047164917, 0.3571400046348572, 0.0004390097165014595]"
212,5,5,"[0.07895099371671677, 0.03345859795808792, 0.1172780767083168, 0.01495758630335331, 0.11501399427652359, 0.6400744915008545, 0.0002662654151208699]"
213,5,5,"[0.0009431767393834889, 0.00029113542404957116, 0.0019256783416494727, 0.002213418483734131, 0.0026424310635775328, 0.9855332970619202, 0.006450946908444166]"
214,1,1,"[0.19762948155403137, 0.5265000462532043, 0.09308622777462006, 0.06152043491601944, 0.03475349023938179, 0.08085040748119354, 0.005659898277372122]"
215,0,2,"[0.19699257612228394, 0.160959392786026, 0.289510041475296, 0.040193818509578705, 0.11494190990924835, 0.19646641612052917, 0.0009358233655802906]"
216,5,4,"[0.0014369799755513668, 0.0010489396518096328, 0.06963680684566498, 0.0006848577759228647, 0.5377512574195862, 0.37108683586120605, 0.018354251980781555]"
217,5,5,"[0.009864968247711658, 0.00571937020868063, 0.04380907863378525, 0.006707310676574707, 0.0040455348789691925, 0.9296970367431641, 0.00015663752856198698]"
218,6,5,"[0.029894134029746056, 0.3282868266105652, 0.01295468769967556, 0.024592502042651176, 0.030895816162228584, 0.3283555805683136, 0.24502047896385193]"
219,5,5,"[0.00019583686662372202, 8.903522393666208e-05, 0.003034073393791914, 0.00039979664143174887, 0.0016675202641636133, 0.9935535192489624, 0.0010602400870993733]"
220,5,4,"[0.0018023430602625012, 0.0014589270576834679, 0.03582306206226349, 0.000586278794799, 0.5448938608169556, 0.4066168963909149, 0.00881865993142128]"
221,2,5,"[0.03987914323806763, 0.354608416557312, 0.12653586268424988, 0.026217736303806305, 0.03450678288936615, 0.38440489768981934, 0.0338471382856369]"
222,2,5,"[0.003569195279851556, 0.0030642454512417316, 0.3000943958759308, 0.0011018655495718122, 0.28576546907424927, 0.4051152765750885, 0.0012895272811874747]"
223,5,5,"[0.00041897184564732015, 9.710503945825621e-05, 0.01710500940680504, 0.0003624925739131868, 0.004996299743652344, 0.9769535660743713, 6.646219844697043e-05]"
224,5,5,"[0.001747319707646966, 0.0015636098105460405, 0.01430168654769659, 0.0009905628394335508, 0.005461337976157665, 0.9758173227310181, 0.00011815161269623786]"
225,5,5,"[0.0002888295566663146, 0.00010701808787416667, 0.004188719671219587, 0.00035339975147508085, 0.001881718635559082, 0.993008017539978, 0.00017232235404662788]"
226,5,5,"[0.002532137790694833, 0.00119109102524817, 0.024030178785324097, 0.002635762793943286, 0.004986954852938652, 0.9643491506576538, 0.0002747171965893358]"
227,5,4,"[0.12290770560503006, 0.1613733172416687, 0.24397173523902893, 0.031335022300481796, 0.2877030372619629, 0.14508038759231567, 0.007628862280398607]"
228,5,5,"[0.022095367312431335, 0.00570632005110383, 0.12025026977062225, 0.0036199146416038275, 0.3435947000980377, 0.504484236240387, 0.0002492578641977161]"
229,5,5,"[0.0009482199675403535, 0.0006104695494286716, 0.05266550928354263, 0.0003851657675113529, 0.216396301984787, 0.7270207405090332, 0.001973592210561037]"
230,5,5,"[0.0008931656484492123, 0.0008044173009693623, 0.04620802029967308, 0.0004079338104929775, 0.271888792514801, 0.6741190552711487, 0.005678676534444094]"
231,5,5,"[0.00013960841170046479, 7.510006980737671e-05, 0.002233642153441906, 0.00019370880909264088, 0.0019979546777904034, 0.9950814247131348, 0.0002785395481623709]"
232,5,5,"[0.00013939397467765957, 5.8774570788955316e-05, 0.0037638619542121887, 0.00024056975962594151, 0.0025921305641531944, 0.9927404522895813, 0.00046481992467306554]"
233,5,4,"[0.004297043662518263, 0.0025798433925956488, 0.09795325994491577, 0.0009699832880869508, 0.5308353304862976, 0.3615751266479492, 0.001789351925253868]"
234,4,2,"[0.006017018109560013, 0.004853302612900734, 0.5517773628234863, 0.0017365911044180393, 0.21986541152000427, 0.21490974724292755, 0.0008405831758864224]"
235,2,5,"[0.006124364677816629, 0.006484000012278557, 0.2963126599788666, 0.0020271334797143936, 0.07949350774288177, 0.6091724038124084, 0.0003859392018057406]"
236,5,5,"[0.00019761669682338834, 0.00010913118603639305, 0.0070516085252165794, 0.0003126522060483694, 0.001509160385467112, 0.9905616641044617, 0.00025819585425779223]"
237,4,4,"[0.19288134574890137, 0.25570037961006165, 0.042843420058488846, 0.04792993515729904, 0.34843215346336365, 0.03538079932332039, 0.07683198899030685]"
238,5,5,"[0.01297763828188181, 0.015677399933338165, 0.08296934515237808, 0.004090692847967148, 0.03247975930571556, 0.8514587879180908, 0.00034639585646800697]"
239,5,5,"[0.0002163083991035819, 6.267510616453364e-05, 0.0011875198688358068, 0.00030289971618913114, 0.0038214491214603186, 0.9936100840568542, 0.0007990458398126066]"
240,5,5,"[0.00015158556925598532, 5.299771873978898e-05, 0.004038396291434765, 0.0002077813696814701, 0.002792472019791603, 0.992493212223053, 0.00026361437630839646]"
241,5,5,"[0.0005784828099422157, 0.00024658144684508443, 0.00625102361664176, 0.000548753363545984, 0.002748883794993162, 0.9895316362380981, 9.465192852076143e-05]"
242,4,5,"[0.0011835073819383979, 0.0013064612867310643, 0.11612822860479355, 0.0005577121628448367, 0.3084419369697571, 0.5652318596839905, 0.007150339428335428]"
243,5,5,"[0.00015949044609442353, 7.356103014899418e-05, 0.014411812648177147, 0.00025256662047468126, 0.0070878490805625916, 0.9773763418197632, 0.0006384188891388476]"
244,0,5,"[0.08620941638946533, 0.04473548009991646, 0.07147381454706192, 0.024638427421450615, 0.03757067024707794, 0.7350354790687561, 0.0003366452583577484]"
245,5,5,"[0.0002316190948477015, 8.275213622255251e-05, 0.0018599157920107245, 0.00023425862309522927, 0.004179727751761675, 0.9930503368377686, 0.0003614375018514693]"
246,5,5,"[0.00041056086774915457, 0.0001498885394539684, 0.010611847043037415, 0.0003165040980093181, 0.0048228055238723755, 0.9836270809173584, 6.13989686826244e-05]"
247,5,5,"[0.0007162070251069963, 0.0005184214096516371, 0.010132829658687115, 0.0007353880791924894, 0.0020444910041987896, 0.98573237657547, 0.00012025288015138358]"
248,4,4,"[0.052119988948106766, 0.06873944401741028, 0.2810969054698944, 0.011236516758799553, 0.37719491124153137, 0.20607194304466248, 0.003540290053933859]"
249,1,5,"[0.1130547970533371, 0.20535500347614288, 0.05502790957689285, 0.04160492122173309, 0.03740876168012619, 0.5445167422294617, 0.0030318598728626966]"
250,5,5,"[0.0003773942298721522, 0.0006017753039486706, 0.0024966991040855646, 0.00025966513203457, 0.02421901375055313, 0.969223141670227, 0.0028223611880093813]"
251,2,5,"[0.12562568485736847, 0.09027815610170364, 0.1312626153230667, 0.03668173402547836, 0.053572628647089005, 0.5618975162506104, 0.0006816518143750727]"
252,5,5,"[0.0014691969845443964, 0.0006726384162902832, 0.017449626699090004, 0.0016050050035119057, 0.001698040054179728, 0.9769613146781921, 0.0001441637141397223]"
253,5,5,"[0.0002804000105243176, 8.497362432535738e-05, 0.007176375016570091, 0.0002936272358056158, 0.0028707508463412523, 0.9891929030418396, 0.0001009737461572513]"
254,5,5,"[0.0012890712823718786, 0.0011502765119075775, 0.06077779456973076, 0.00047050119610503316, 0.2412874400615692, 0.6927429437637329, 0.002282011089846492]"
255,4,5,"[0.0031704367138445377, 0.002779536647722125, 0.012562799267470837, 0.0007848893292248249, 0.25236082077026367, 0.7265270352363586, 0.00181451509706676]"
256,5,5,"[0.00012549561506602913, 7.502351945731789e-05, 0.0024360634852200747, 0.00025986460968852043, 0.0015749363228678703, 0.9945942759513855, 0.0009343329584226012]"
257,5,5,"[0.0006777861271984875, 0.0003595857124309987, 0.025146987289190292, 0.00028505478985607624, 0.0833936557173729, 0.8894585371017456, 0.0006784668075852096]"
258,5,5,"[0.000470955012133345, 0.0001559576776344329, 0.003484339453279972, 0.0003431656223256141, 0.005115504376590252, 0.9902530908584595, 0.0001770884555298835]"
259,2,2,"[0.016369543969631195, 0.021160615608096123, 0.7695484757423401, 0.0049978382885456085, 0.07263161987066269, 0.11467825621366501, 0.0006136408192105591]"
260,5,5,"[0.00018662460206542164, 0.00013843852502759546, 0.0027136863209307194, 0.0003070906677749008, 0.0011319558834657073, 0.9951916933059692, 0.00033050341880880296]"
261,1,2,"[0.14080052077770233, 0.08782950788736343, 0.3989863395690918, 0.02796005830168724, 0.19834783673286438, 0.14507286250591278, 0.0010028653778135777]"
262,4,5,"[0.013739648275077343, 0.003566836705431342, 0.1019769087433815, 0.002369713969528675, 0.32694652676582336, 0.5511474013328552, 0.00025297797401435673]"
263,2,5,"[0.0014663261827081442, 0.0010885789524763823, 0.0853278711438179, 0.0005073241773061454, 0.11166972666978836, 0.7994261384010315, 0.0005140102584846318]"
264,5,2,"[0.009958709590137005, 0.012252308428287506, 0.782029390335083, 0.0036605922505259514, 0.047802411019802094, 0.14387834072113037, 0.0004183253622613847]"
265,5,5,"[0.0015729813603684306, 0.0014474409399554133, 0.09990040957927704, 0.0005601814482361078, 0.11972702294588089, 0.776120126247406, 0.0006717937649227679]"
266,4,4,"[0.0029915226623415947, 0.0010704220039770007, 0.072836734354496, 0.0008083796710707247, 0.7169750332832336, 0.20143578946590424, 0.0038820470217615366]"
267,5,5,"[0.0008186946506612003, 0.0007183875422924757, 0.00476924329996109, 0.0006183023797348142, 0.0037630475126206875, 0.98915034532547, 0.00016200286336243153]"
268,5,5,"[0.00035685853799805045, 0.0003548408567439765, 0.0029285792261362076, 0.0007540701772086322, 0.0007699104025959969, 0.9940631985664368, 0.0007727000629529357]"
269,0,0,"[0.4015462398529053, 0.13915836811065674, 0.2220153659582138, 0.0739368423819542, 0.09334789961576462, 0.06931623816490173, 0.0006790703046135604]"
270,5,5,"[0.0005903278361074626, 0.0002311617136001587, 0.01577731966972351, 0.0007978315697982907, 0.002723257290199399, 0.9797099828720093, 0.00017019829829223454]"
271,5,5,"[0.001695658778771758, 0.0014246335485950112, 0.01961340755224228, 0.0036177777219563723, 0.0008616822888143361, 0.9718919992446899, 0.0008948362083174288]"
272,5,5,"[0.0027024310547858477, 0.0020470081362873316, 0.009222159162163734, 0.0007157117943279445, 0.11207636445760727, 0.8725372552871704, 0.0006990893161855638]"
273,1,1,"[0.30535733699798584, 0.3945273458957672, 0.01704929582774639, 0.08042509108781815, 0.12372234463691711, 0.024534694850444794, 0.054383862763643265]"
274,5,5,"[0.00022739291307516396, 0.0001251083886018023, 0.0009013184462673962, 0.0003009124775417149, 0.002302121836692095, 0.9955856800079346, 0.0005574727547354996]"
275,5,5,"[0.0015000880230218172, 0.0012036747066304088, 0.09527195990085602, 0.0005782279185950756, 0.424593985080719, 0.47147929668426514, 0.005372749641537666]"
