Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19244565069675446, 0.4492543339729309, 0.16604918241500854, 0.052531979978084564, 0.04157489538192749, 0.0970282107591629, 0.0011158300330862403]"
170,4,5,"[0.00797619204968214, 0.0030986375641077757, 0.12064909934997559, 0.0022383600007742643, 0.35743486881256104, 0.5085593461990356, 4.3494856072356924e-05]"
171,5,5,"[0.0033386857248842716, 0.0010522424709051847, 0.014338224194943905, 0.0047075473703444, 0.0019988897256553173, 0.9743238687515259, 0.00024063422461040318]"
172,5,5,"[6.162374484119937e-05, 4.116109266760759e-05, 0.0014749305555596948, 0.00020229384244885296, 0.0011683794436976314, 0.996593177318573, 0.0004584279959090054]"
173,5,5,"[8.36867984617129e-05, 0.00019276337116025388, 0.0014756456948816776, 0.00019070756388828158, 0.00394833367317915, 0.9935467839241028, 0.0005620355368591845]"
174,5,5,"[4.295329927117564e-05, 3.8383823266485706e-05, 0.00198394525796175, 0.00010052568541141227, 0.005356946494430304, 0.9921809434890747, 0.0002962079306598753]"
175,6,5,"[0.004123403690755367, 0.015953002497553825, 0.01853039115667343, 0.0021541165187954903, 0.07190495729446411, 0.8866791129112244, 0.0006550271646119654]"
176,5,5,"[4.131548121222295e-05, 4.9989208491751924e-05, 0.003100261790677905, 8.095669181784615e-05, 0.004844090435653925, 0.9917981624603271, 8.51188087835908e-05]"
177,4,5,"[0.0020871192682534456, 0.0014398007187992334, 0.05709288641810417, 0.0008573459926992655, 0.343485951423645, 0.5949084758758545, 0.0001284300087718293]"
178,2,2,"[0.02175631932914257, 0.11471600830554962, 0.4369403123855591, 0.0150712039321661, 0.1689782440662384, 0.23121008276939392, 0.011327803134918213]"
179,1,4,"[0.0433858223259449, 0.08738517761230469, 0.33002281188964844, 0.015478993766009808, 0.3369820713996887, 0.18578651547431946, 0.0009586093947291374]"
180,5,5,"[0.00013091643631923944, 0.00021533337712753564, 0.00121943315025419, 0.00027456640964373946, 0.0042717186734080315, 0.9933000802993774, 0.0005878398660570383]"
181,5,5,"[0.0002168873033951968, 0.0009401911520399153, 0.0031928597018122673, 0.0006059999577701092, 0.0005806616391055286, 0.9938920736312866, 0.000571297132410109]"
182,2,5,"[0.1494365930557251, 0.1771453469991684, 0.05894884839653969, 0.11813134700059891, 0.010443205013871193, 0.4700876474380493, 0.015806950628757477]"
183,5,5,"[0.049439288675785065, 0.06995408982038498, 0.15734031796455383, 0.013785303570330143, 0.08443799614906311, 0.6249253749847412, 0.00011761752102756873]"
184,5,5,"[0.0023951490875333548, 0.001959301996976137, 0.06717278063297272, 0.002122933743521571, 0.0025539861526340246, 0.9237624406814575, 3.345884761074558e-05]"
185,5,5,"[0.002547087147831917, 0.004601487889885902, 0.1868264377117157, 0.001501098508015275, 0.11958784610033035, 0.6848822236061096, 5.381765004131012e-05]"
186,5,5,"[8.224704652093351e-05, 2.773598134808708e-05, 0.012451369315385818, 0.0001478523772675544, 0.0014038932276889682, 0.985879123210907, 7.753998943371698e-06]"
187,2,0,"[0.3239179849624634, 0.30050697922706604, 0.20195388793945312, 0.07737969607114792, 0.06397245824337006, 0.030564237385988235, 0.0017047716537490487]"
188,2,5,"[0.0205489844083786, 0.16787835955619812, 0.14708936214447021, 0.013161072507500648, 0.048782285302877426, 0.6002404093742371, 0.002299512969329953]"
189,0,4,"[0.04404641315340996, 0.0058229281567037106, 0.14055867493152618, 0.008782357908785343, 0.5487100481987, 0.25190916657447815, 0.0001703793095657602]"
190,5,5,"[0.00030927429907023907, 0.0003377784159965813, 0.0116781210526824, 0.0005226318608038127, 0.0006938140722922981, 0.9864341020584106, 2.436524664517492e-05]"
191,4,5,"[0.0007026293314993382, 0.000877789338119328, 0.03706023097038269, 0.0005799686769023538, 0.28601548075675964, 0.6734203100204468, 0.0013436202425509691]"
192,2,5,"[0.004272817634046078, 0.006534703075885773, 0.31874120235443115, 0.0020306427031755447, 0.3149731457233429, 0.3532204329967499, 0.00022705418814439327]"
193,5,5,"[0.0009562681661918759, 0.0005106836906634271, 0.052355535328388214, 0.0004431249399203807, 0.1690923273563385, 0.7765894532203674, 5.258707096800208e-05]"
194,4,5,"[0.004579536616802216, 0.017207885161042213, 0.07244528084993362, 0.002325331326574087, 0.0956953838467598, 0.8074637651443481, 0.00028287273016758263]"
195,5,5,"[0.014321524649858475, 0.15810135006904602, 0.10320799797773361, 0.017371419817209244, 0.02834269031882286, 0.5584756731987, 0.12017937749624252]"
196,5,5,"[0.04814322292804718, 0.012466926127672195, 0.044453658163547516, 0.028926042839884758, 0.01287420466542244, 0.8527950644493103, 0.00034095600130967796]"
197,5,5,"[0.0013830721145495772, 0.001097278669476509, 0.06361473351716995, 0.0006792573840357363, 0.17614567279815674, 0.7570357322692871, 4.4197437091497704e-05]"
198,5,5,"[5.9533067542361096e-05, 8.640954183647409e-05, 0.0018928006757050753, 0.00015337980585172772, 0.0010194130009040236, 0.9966985583305359, 8.986927423393354e-05]"
199,0,6,"[0.0732300877571106, 0.12790857255458832, 0.0021086775232106447, 0.05941087007522583, 0.03770528361201286, 0.048029083758592606, 0.6516073942184448]"
200,5,5,"[0.0034464020282030106, 0.05922387167811394, 0.017665142193436623, 0.003950818441808224, 0.04123644158244133, 0.8657828569412231, 0.008694441057741642]"
201,5,5,"[0.0009565596701577306, 0.007360431831330061, 0.02062218077480793, 0.0009235171601176262, 0.07952746003866196, 0.8866593837738037, 0.003950547892600298]"
202,5,1,"[0.07434897124767303, 0.6074143052101135, 0.06762087345123291, 0.04534580186009407, 0.010404345579445362, 0.18492144346237183, 0.00994423683732748]"
203,5,5,"[0.00080293690552935, 0.0025262711569666862, 0.03169282525777817, 0.0005806930712424219, 0.11497850716114044, 0.8491026759147644, 0.00031610793666914105]"
204,2,5,"[0.00011513887875480577, 0.0005963064613752067, 0.011661927215754986, 0.00019986751431133598, 0.005858395714312792, 0.9814411401748657, 0.00012729674926958978]"
205,5,5,"[3.3608761441428214e-05, 4.9697111535351723e-05, 0.002174690132960677, 0.00012161050108261406, 0.000954439805354923, 0.9962469935417175, 0.0004190217878203839]"
206,5,5,"[0.009662259370088577, 0.01223827712237835, 0.06071354076266289, 0.004875770304352045, 0.29861733317375183, 0.610474169254303, 0.003418607171624899]"
207,5,5,"[5.3818916057934985e-05, 4.364136839285493e-05, 0.0023003460373729467, 0.00012696166231762618, 0.0011250374373048544, 0.996310293674469, 3.996973464381881e-05]"
208,5,5,"[0.0001868178806034848, 0.00044952810276299715, 0.0025788857601583004, 0.0005450901808217168, 0.0006618214538320899, 0.9952690005302429, 0.0003088144585490227]"
209,4,5,"[0.06116759777069092, 0.009838685393333435, 0.02484496310353279, 0.027900099754333496, 0.27867403626441956, 0.5946668982505798, 0.002907800953835249]"
210,4,4,"[0.015364362858235836, 0.009496419690549374, 0.01007005199790001, 0.00861684326082468, 0.49876317381858826, 0.4404153823852539, 0.01727377064526081]"
211,5,4,"[0.017117725685238838, 0.004648867528885603, 0.06596756726503372, 0.004486757796257734, 0.4598253071308136, 0.44782453775405884, 0.0001293064997298643]"
212,5,5,"[0.05550052598118782, 0.04231404513120651, 0.12833724915981293, 0.020434195175766945, 0.05591200292110443, 0.6971237659454346, 0.0003782542480621487]"
213,5,5,"[0.0021558443550020456, 0.0022109057754278183, 0.0012370027834549546, 0.003680938621982932, 0.01198912225663662, 0.9607983231544495, 0.017927898094058037]"
214,1,1,"[0.06197698786854744, 0.7771167159080505, 0.06703232228755951, 0.03301532566547394, 0.0076666115783154964, 0.04709968343377113, 0.00609230762347579]"
215,0,5,"[0.061045091599226, 0.01739371567964554, 0.1966555118560791, 0.013210098259150982, 0.3127165138721466, 0.39891499280929565, 6.40026992186904e-05]"
216,5,5,"[0.0006833244697190821, 0.001211922848597169, 0.040748003870248795, 0.0007035100134089589, 0.20878805220127106, 0.7466611266136169, 0.0012040080036967993]"
217,5,5,"[0.04900311678647995, 0.023370811715722084, 0.09475820511579514, 0.02163197658956051, 0.027833493426442146, 0.7831677198410034, 0.00023462102399207652]"
218,6,6,"[0.007412383798509836, 0.09694132208824158, 0.008590467274188995, 0.013222120702266693, 0.00864697527140379, 0.13033992052078247, 0.7348467707633972]"
219,5,5,"[7.11370594217442e-05, 0.00013177287473808974, 0.0010706675238907337, 0.00021458088303916156, 0.001656410051509738, 0.9955821633338928, 0.0012733512558043003]"
220,5,5,"[0.0013289035996422172, 0.0008458552765659988, 0.018255598843097687, 0.0008397743222303689, 0.19770246744155884, 0.7808106541633606, 0.0002168274950236082]"
221,2,1,"[0.13012900948524475, 0.4964662194252014, 0.23639243841171265, 0.05548359081149101, 0.022714221850037575, 0.05644525960087776, 0.002369225025177002]"
222,2,5,"[0.00186742446385324, 0.0010105897672474384, 0.14888392388820648, 0.0007749872165732086, 0.18088281154632568, 0.6665626168251038, 1.7670372471911833e-05]"
223,5,5,"[0.0001153458870248869, 3.0454011721303686e-05, 0.01050145085901022, 0.0001906920806504786, 0.0017666425555944443, 0.9873861074447632, 9.309712368121836e-06]"
224,5,5,"[0.0023788558319211006, 0.0045454176142811775, 0.01844468154013157, 0.002280421555042267, 0.001967374701052904, 0.9702950119972229, 8.829135913401842e-05]"
225,5,5,"[6.169288099044934e-05, 3.829531851806678e-05, 0.00509850075468421, 0.0001862484059529379, 0.0008046634611673653, 0.9937513470649719, 5.924731522100046e-05]"
226,5,5,"[0.0007631505723111331, 0.0010574647458270192, 0.008906759321689606, 0.0014782045036554337, 0.0011791018769145012, 0.9864470958709717, 0.00016818172298371792]"
227,5,2,"[0.06615982204675674, 0.06122370809316635, 0.3534380793571472, 0.022027304396033287, 0.2665269076824188, 0.2291458398103714, 0.0014783652732148767]"
228,5,5,"[0.004094468895345926, 0.002144233323633671, 0.02237786538898945, 0.0013959568459540606, 0.20807690918445587, 0.7617948651313782, 0.00011566151079023257]"
229,5,5,"[0.0007797107682563365, 0.0005098159308545291, 0.033732589334249496, 0.00048517249524593353, 0.2512105405330658, 0.7130034565925598, 0.0002787597186397761]"
230,5,5,"[0.001175711047835648, 0.0010469193803146482, 0.11837716400623322, 0.0007618186064064503, 0.21726907789707184, 0.6612640619277954, 0.00010530269355513155]"
231,5,5,"[3.2830699637997895e-05, 3.697850479511544e-05, 0.002800398040562868, 9.8517703008838e-05, 0.001118594198487699, 0.9958370923995972, 7.564874249510467e-05]"
232,5,5,"[9.631885041017085e-05, 0.00011893143528141081, 0.0045907567255198956, 0.0003153769939672202, 0.0017656098352745175, 0.9928834438323975, 0.00022947842080611736]"
233,5,5,"[0.005884645506739616, 0.0014789297711104155, 0.10904204100370407, 0.0016407326329499483, 0.2979239821434021, 0.5840114951133728, 1.8237831682199612e-05]"
234,4,2,"[0.03328900411725044, 0.011180825531482697, 0.6449273228645325, 0.007857115007936954, 0.14019715785980225, 0.16253474354743958, 1.376333602820523e-05]"
235,2,5,"[0.013533329591155052, 0.007885182276368141, 0.28772133588790894, 0.004004733171314001, 0.2198331356048584, 0.46699807047843933, 2.4194221623474732e-05]"
236,5,5,"[6.480084994109347e-05, 3.970080433646217e-05, 0.005639055743813515, 0.00017018034122884274, 0.0006792793865315616, 0.9933767914772034, 3.020934855157975e-05]"
237,4,2,"[0.26005810499191284, 0.12267907708883286, 0.2620302736759186, 0.05400857701897621, 0.1327366977930069, 0.16759353876113892, 0.0008936778176575899]"
238,5,5,"[0.03374207764863968, 0.3307058811187744, 0.025135377421975136, 0.025840429589152336, 0.014354979619383812, 0.5519844889640808, 0.018236711621284485]"
239,5,5,"[8.986898319562897e-05, 7.898800686234608e-05, 0.0009740048553794622, 0.0002379794022999704, 0.002618205500766635, 0.9952070116996765, 0.0007938803755678236]"
240,5,5,"[3.1030216632643715e-05, 3.842525984509848e-05, 0.004364223685115576, 0.0001053642263286747, 0.0008358409977518022, 0.9945363998413086, 8.867971337167546e-05]"
241,5,5,"[9.763531852513552e-05, 0.00026079348754137754, 0.0061860466375947, 0.00029141458799131215, 0.0004554239276330918, 0.9926217794418335, 8.688711386639625e-05]"
242,4,5,"[0.0011802504304796457, 0.0029716831631958485, 0.07912549376487732, 0.0010390800889581442, 0.22461116313934326, 0.6892759203910828, 0.0017963354475796223]"
243,5,5,"[3.493585609248839e-05, 7.283437298610806e-05, 0.007695085369050503, 0.00011047394218621776, 0.00160611467435956, 0.990391731262207, 8.878397784428671e-05]"
244,0,5,"[0.09177276492118835, 0.017267515882849693, 0.10215526819229126, 0.023867692798376083, 0.13646546006202698, 0.628331184387207, 0.00014015223132446408]"
245,5,5,"[3.6600591556634754e-05, 7.778307917760685e-05, 0.0020931169856339693, 0.0001184761495096609, 0.0008891230099834502, 0.9965567588806152, 0.00022818543948233128]"
246,5,5,"[7.336142152780667e-05, 3.433033270994201e-05, 0.006425395142287016, 0.00014594753156416118, 0.0018171019619330764, 0.9914901852607727, 1.3670543012267444e-05]"
247,5,5,"[0.00018817094678524882, 0.000333535426761955, 0.00455878209322691, 0.00041884335223585367, 0.0005941475974395871, 0.9938521385192871, 5.446737850434147e-05]"
248,4,1,"[0.28274431824684143, 0.3988620340824127, 0.14994405210018158, 0.06715548038482666, 0.07437651604413986, 0.024462305009365082, 0.002455298323184252]"
249,1,5,"[0.22799593210220337, 0.20269621908664703, 0.14166893064975739, 0.05404837429523468, 0.13230185210704803, 0.24043068289756775, 0.0008580434368923306]"
250,5,5,"[0.0010435529984533787, 0.004264392424374819, 0.003910590894520283, 0.0010040679480880499, 0.04692399129271507, 0.9382210373878479, 0.004632438533008099]"
251,2,5,"[0.09713896363973618, 0.1209164634346962, 0.0414690338075161, 0.06047935038805008, 0.02747878059744835, 0.6464353799819946, 0.0060820551589131355]"
252,5,5,"[0.0005984053132124245, 0.0003444332105573267, 0.019627084955573082, 0.0010549540165811777, 0.0007856121519580483, 0.9775493144989014, 4.00794560846407e-05]"
253,5,5,"[3.291131361038424e-05, 3.251904126955196e-05, 0.002949508372694254, 9.888786735245958e-05, 0.0010706405155360699, 0.9957473874092102, 6.818088877480477e-05]"
254,5,5,"[0.0007482254877686501, 0.0006198023329488933, 0.04854750633239746, 0.000505891046486795, 0.22473275661468506, 0.7247056365013123, 0.00014025985728949308]"
255,4,5,"[0.009002319537103176, 0.007643711753189564, 0.03525536507368088, 0.002752508968114853, 0.3224782347679138, 0.6225281953811646, 0.00033965049078688025]"
256,5,5,"[5.13792438141536e-05, 5.095836240798235e-05, 0.003978818189352751, 0.00017769566329661757, 0.0005764339002780616, 0.995076596736908, 8.814543980406597e-05]"
257,5,5,"[3.647001722129062e-05, 3.4316784876864403e-05, 0.006216617301106453, 7.690316851949319e-05, 0.007620594929903746, 0.9858765006065369, 0.0001386800577165559]"
258,5,5,"[0.00024079139984678477, 6.8133398599457e-05, 0.006117196287959814, 0.0006235821638256311, 0.0016486977692693472, 0.9910326600074768, 0.0002688957320060581]"
259,2,2,"[0.0065696691162884235, 0.017543556168675423, 0.5934630036354065, 0.004194595385342836, 0.0537065714597702, 0.3243520259857178, 0.00017057349032256752]"
260,5,5,"[7.090434519341215e-05, 0.0002373982424614951, 0.0021840648259967566, 0.0002443941484671086, 0.0005842940299771726, 0.9962109327316284, 0.00046806331374682486]"
261,1,1,"[0.08998308330774307, 0.5788827538490295, 0.08289065212011337, 0.03523917496204376, 0.12800371646881104, 0.04235326498746872, 0.04264737665653229]"
262,4,5,"[0.0029329254757612944, 0.0006581757916137576, 0.026610692963004112, 0.001074903062544763, 0.32561761140823364, 0.6430128812789917, 9.278477227780968e-05]"
263,2,5,"[0.0040329270996153355, 0.019643018022179604, 0.033391792327165604, 0.0023440357763320208, 0.09229930490255356, 0.8475011587142944, 0.00078774947905913]"
264,5,2,"[0.04398016259074211, 0.07382157444953918, 0.754513144493103, 0.01633113995194435, 0.028091637417674065, 0.08313531428575516, 0.00012698497448582202]"
265,5,5,"[0.0007874309667386115, 0.001487353933043778, 0.04948399215936661, 0.00049466552445665, 0.09776472300291061, 0.8498584032058716, 0.00012342790432740003]"
266,4,5,"[0.0012431327486410737, 0.0011870329035446048, 0.020146580412983894, 0.0007274464587680995, 0.3130773901939392, 0.6628268361091614, 0.0007915589958429337]"
267,5,5,"[0.0001600036193849519, 0.0003779594844672829, 0.003919891081750393, 0.0004460102936718613, 0.00046252377796918154, 0.9944825172424316, 0.00015114391862880439]"
268,5,5,"[0.0002331889554625377, 0.0005817716009914875, 0.005501121748238802, 0.0007839999161660671, 0.0005614928086288273, 0.991907000541687, 0.00043143422226421535]"
269,0,2,"[0.20568090677261353, 0.10185378789901733, 0.2568463087081909, 0.04073454067111015, 0.2522808313369751, 0.14154110848903656, 0.0010625169379636645]"
270,5,5,"[0.0001362876791972667, 0.000173023872775957, 0.006496767047792673, 0.0004166899889241904, 0.0007616736693307757, 0.9918960928916931, 0.00011946887389058247]"
271,5,5,"[0.0029943296685814857, 0.0037000137381255627, 0.009967981837689877, 0.0055868192575871944, 0.0008873687474988401, 0.9758288264274597, 0.0010346686467528343]"
272,5,5,"[0.0003182879008818418, 0.00033058898407034576, 0.007819919846951962, 0.0002482435083948076, 0.06042853742837906, 0.9305662512779236, 0.00028817798011004925]"
273,1,6,"[0.11099109053611755, 0.20503968000411987, 0.025765379890799522, 0.09442751854658127, 0.034253962337970734, 0.10658957809209824, 0.42293280363082886]"
274,5,5,"[0.00018630994600243866, 0.00026991748018190265, 0.002178197493776679, 0.0004052826261613518, 0.0012969514355063438, 0.9955387711524963, 0.00012462261656764895]"
