Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3147551417350769, 0.42452478408813477, 0.11991631984710693, 0.08886396139860153, 0.018485916778445244, 0.031595755368471146, 0.0018580988980829716]"
170,4,4,"[0.013087605126202106, 0.00978632178157568, 0.09723865240812302, 0.003183858934789896, 0.520499050617218, 0.3551906943321228, 0.001013857196085155]"
171,5,5,"[0.006077369209378958, 0.004401547834277153, 0.004373622126877308, 0.013446900062263012, 0.001892653526738286, 0.9631778597831726, 0.006630128715187311]"
172,5,5,"[0.0001261916186194867, 7.452558929799125e-05, 0.001720018801279366, 0.00036122059100307524, 0.0017450179439038038, 0.9952617883682251, 0.0007111590821295977]"
173,5,5,"[0.00023305753711611032, 0.00014589335478376597, 0.0024358765222132206, 0.0002406655257800594, 0.01578267477452755, 0.9809026718139648, 0.00025913160061463714]"
174,5,5,"[5.449825766845606e-05, 2.335720455448609e-05, 0.005816189106553793, 6.80811281199567e-05, 0.008608987554907799, 0.9853728413581848, 5.6016699090832844e-05]"
175,6,5,"[0.02133524976670742, 0.03667334094643593, 0.04200761765241623, 0.007767470553517342, 0.3313099145889282, 0.5500235557556152, 0.01088290847837925]"
176,5,5,"[0.00014863096293993294, 6.154664879431948e-05, 0.0010675027733668685, 0.0002811845042742789, 0.003139641135931015, 0.9950264096260071, 0.00027506565675139427]"
177,4,5,"[0.004177806433290243, 0.0043814717791974545, 0.07486767321825027, 0.0013709894847124815, 0.32079243659973145, 0.5937280058860779, 0.0006816131062805653]"
178,2,2,"[0.011234018951654434, 0.09574849158525467, 0.4052245318889618, 0.0057230787351727486, 0.17825184762477875, 0.25308361649513245, 0.050734348595142365]"
179,1,4,"[0.034300994127988815, 0.029860209673643112, 0.13235314190387726, 0.008253244683146477, 0.49188655614852905, 0.30166900157928467, 0.0016769042704254389]"
180,5,5,"[8.960169361671433e-05, 6.142186612123623e-05, 0.002719081938266754, 0.0001184991342597641, 0.0017473273910582066, 0.9952369928359985, 2.6984429496224038e-05]"
181,5,5,"[0.0001414576981915161, 0.0001854699366958812, 0.00070568872615695, 0.00038185491575859487, 0.0010513742454349995, 0.9965434670448303, 0.0009907846106216311]"
182,2,5,"[0.26383647322654724, 0.137339785695076, 0.10810404270887375, 0.12300217151641846, 0.010461078956723213, 0.3558812439441681, 0.0013751988299190998]"
183,5,5,"[0.0999431312084198, 0.09243030101060867, 0.2202192097902298, 0.030073335394263268, 0.018509753048419952, 0.5386295318603516, 0.00019473674183245748]"
184,5,5,"[0.005785367917269468, 0.0022441272158175707, 0.018917622044682503, 0.006375433877110481, 0.0017842709785327315, 0.9648157358169556, 7.744516187813133e-05]"
185,5,5,"[0.0010292382212355733, 0.003901151241734624, 0.06036261469125748, 0.0005481373518705368, 0.10126893222332001, 0.8314042687416077, 0.001485666143707931]"
186,5,5,"[0.0001569210144225508, 4.637125675799325e-05, 0.0030554377008229494, 0.00027344890986569226, 0.0018701078370213509, 0.9945555925369263, 4.2213858250761405e-05]"
187,2,0,"[0.41388431191444397, 0.22728411853313446, 0.1817089021205902, 0.10067011415958405, 0.04361865296959877, 0.03159654140472412, 0.0012373394565656781]"
188,2,5,"[0.02902594581246376, 0.21461084485054016, 0.1344221830368042, 0.011998179368674755, 0.052103959023952484, 0.5462032556533813, 0.011635659262537956]"
189,0,4,"[0.07636633515357971, 0.013931906782090664, 0.11212985217571259, 0.01595870964229107, 0.6705061197280884, 0.10951483249664307, 0.00159218511544168]"
190,5,5,"[0.0019267568131908774, 0.00035425942041911185, 0.01527068018913269, 0.0015418324619531631, 0.0031831732485443354, 0.9777113795280457, 1.190632701764116e-05]"
191,4,5,"[0.001670355093665421, 0.0017512768972665071, 0.0546206496655941, 0.0007239134865812957, 0.33880579471588135, 0.6015708446502686, 0.0008570686914026737]"
192,2,4,"[0.0024792354088276625, 0.003537724958732724, 0.20887868106365204, 0.0008480569231323898, 0.43663039803504944, 0.34633752703666687, 0.0012883514864370227]"
193,5,5,"[0.002340007107704878, 0.00365317496471107, 0.13081912696361542, 0.0009138875757344067, 0.15690277516841888, 0.7042811512947083, 0.0010898506734520197]"
194,4,5,"[0.003402455011382699, 0.0097817936912179, 0.04155586287379265, 0.0014971224591135979, 0.104549340903759, 0.8374487161636353, 0.001764723565429449]"
195,5,1,"[0.04619048908352852, 0.4255426824092865, 0.14062312245368958, 0.022940633818507195, 0.01822100766003132, 0.32922789454460144, 0.01725420355796814]"
196,5,5,"[0.009737929329276085, 0.0021463148295879364, 0.02114417776465416, 0.01172623410820961, 0.003458044957369566, 0.9514932632446289, 0.00029412799631245434]"
197,5,5,"[0.00030029111076146364, 0.0008958929684013128, 0.07076065987348557, 0.0001556689094286412, 0.06009555235505104, 0.8675748109817505, 0.0002171398518839851]"
198,5,5,"[6.829435733379796e-05, 5.045757643529214e-05, 0.0010223450371995568, 0.00016341646551154554, 0.0020729650277644396, 0.9963076114654541, 0.00031494779977947474]"
199,0,6,"[0.031756218522787094, 0.1278614103794098, 0.002519498113542795, 0.060991860926151276, 0.004081873223185539, 0.06756984442472458, 0.7052192091941833]"
200,5,5,"[0.0024413864593952894, 0.012153331190347672, 0.03470845893025398, 0.0014014362823218107, 0.04854452610015869, 0.897824227809906, 0.0029266325291246176]"
201,5,5,"[0.0027771343011409044, 0.009622328914701939, 0.047752685844898224, 0.0013456433080136776, 0.22710579633712769, 0.7047396898269653, 0.006656765937805176]"
202,5,1,"[0.03909410536289215, 0.40536928176879883, 0.1481970250606537, 0.02129894681274891, 0.008606672286987305, 0.3695589303970337, 0.007874970324337482]"
203,5,5,"[0.001223488012328744, 0.0030337509233504534, 0.024975528940558434, 0.0006234899046830833, 0.09868928790092468, 0.8703421354293823, 0.0011124250013381243]"
204,2,5,"[0.0002731393906287849, 0.00015667120169382542, 0.00911030638962984, 0.0002009751769946888, 0.06976518779993057, 0.9203324913978577, 0.0001611886837054044]"
205,5,5,"[9.694883192423731e-05, 6.997148739174008e-05, 0.001003706594929099, 0.0002788726706057787, 0.0014171935617923737, 0.9965347051620483, 0.000598633720073849]"
206,5,5,"[0.0164983868598938, 0.09432937949895859, 0.1092824712395668, 0.007511841598898172, 0.06094122678041458, 0.6961624026298523, 0.015274301171302795]"
207,5,5,"[7.981652743183076e-05, 5.1066985179204494e-05, 0.001311316853389144, 0.0001975073100766167, 0.0013582843821495771, 0.9967785477638245, 0.0002234868734376505]"
208,5,5,"[0.00027489272179082036, 0.00013462432252708822, 0.002460458315908909, 0.00036737104528583586, 0.0012293694308027625, 0.9954997897148132, 3.349058169987984e-05]"
209,4,5,"[0.0011665573110803962, 0.00023001935915090144, 0.003499079728499055, 0.0011643033940345049, 0.1485927700996399, 0.842541515827179, 0.0028057796880602837]"
210,4,6,"[0.0019156595226377249, 0.009534788317978382, 0.0033988843206316233, 0.0036419490352272987, 0.022545380517840385, 0.39326733350753784, 0.5656960606575012]"
211,5,4,"[0.023625319823622704, 0.009711872786283493, 0.09100515395402908, 0.004931418225169182, 0.5910390019416809, 0.2792661488056183, 0.00042105140164494514]"
212,5,5,"[0.015004760585725307, 0.006393196061253548, 0.06144292280077934, 0.004009602125734091, 0.26723477244377136, 0.6449898481369019, 0.0009247983107343316]"
213,5,5,"[0.001057791174389422, 0.0008592571830376983, 0.0010818401351571083, 0.0031168870627880096, 0.0012677821796387434, 0.9882263541221619, 0.004390062764286995]"
214,1,1,"[0.27730414271354675, 0.46734118461608887, 0.06577926874160767, 0.07718741148710251, 0.04505321383476257, 0.06134764477610588, 0.005987163633108139]"
215,0,4,"[0.19036035239696503, 0.06420750170946121, 0.1685457080602646, 0.031353384256362915, 0.34318870306015015, 0.2018101066350937, 0.0005341899232007563]"
216,5,5,"[0.0011099661933258176, 0.0023416688200086355, 0.054214172065258026, 0.0005619426374323666, 0.3774176836013794, 0.5615636706352234, 0.0027908727061003447]"
217,5,5,"[0.02307114563882351, 0.005651705898344517, 0.04848475381731987, 0.01867050677537918, 0.0032842704094946384, 0.9007595777511597, 7.80768459662795e-05]"
218,6,6,"[0.005350996740162373, 0.1155591607093811, 0.002768720965832472, 0.00863109715282917, 0.0051436577923595905, 0.0512780025601387, 0.8112683296203613]"
219,5,5,"[0.0001958395296242088, 0.00019656702352222055, 0.0005648806691169739, 0.0007958963979035616, 0.0029257258865982294, 0.9868320226669312, 0.008488982915878296]"
220,5,5,"[0.0019292773213237524, 0.0031909539829939604, 0.02849411778151989, 0.0009652654407545924, 0.2214018553495407, 0.7420923709869385, 0.0019261088455095887]"
221,2,2,"[0.07884996384382248, 0.2534323036670685, 0.30210503935813904, 0.0219047162681818, 0.20477554202079773, 0.12554223835468292, 0.013390176929533482]"
222,2,5,"[0.0009949037339538336, 0.0018594126449897885, 0.19301560521125793, 0.0003992407873738557, 0.200945645570755, 0.602357804775238, 0.00042734609451144934]"
223,5,5,"[0.00018483784515410662, 4.528639328782447e-05, 0.003176680998876691, 0.00028593948809430003, 0.0033151910174638033, 0.9929264187812805, 6.554504216182977e-05]"
224,5,5,"[0.0003838356351479888, 0.00025403228937648237, 0.007762831170111895, 0.0004972501192241907, 0.0008562865550629795, 0.9902217388153076, 2.4090903025353327e-05]"
225,5,5,"[0.00015107142098713666, 6.701536040054634e-05, 0.0032561379484832287, 0.00024364249838981777, 0.0013180020032450557, 0.9949073195457458, 5.678804518538527e-05]"
226,5,5,"[0.000647974549792707, 0.0003291306202299893, 0.006036199629306793, 0.0006066150381229818, 0.0014417847851291299, 0.9908992052078247, 3.9153630496002734e-05]"
227,5,4,"[0.12509214878082275, 0.16997207701206207, 0.2067142277956009, 0.032496463507413864, 0.3373527526855469, 0.11345887184143066, 0.014913419261574745]"
228,5,5,"[0.007571670692414045, 0.004057150799781084, 0.031053677201271057, 0.0025359804276376963, 0.46014487743377686, 0.4937707483768463, 0.0008660278399474919]"
229,5,5,"[0.0022245238069444895, 0.001159978797659278, 0.04317944496870041, 0.0009311473113484681, 0.43149664998054504, 0.5202803611755371, 0.0007279173005372286]"
230,5,5,"[0.00194208649918437, 0.0030720022041350603, 0.0440589115023613, 0.0008850598824210465, 0.31745287775993347, 0.6304752826690674, 0.0021137527655810118]"
231,5,5,"[5.1452036132104695e-05, 3.3866897865664214e-05, 0.0026863403618335724, 8.389511640416458e-05, 0.0022126976400613785, 0.994875967502594, 5.581923687714152e-05]"
232,5,5,"[0.0001782718172762543, 0.00014354492304846644, 0.0011970190098509192, 0.00029204346355982125, 0.0019125271355733275, 0.9958886504173279, 0.00038796011358499527]"
233,5,4,"[0.0035472894087433815, 0.001337337656877935, 0.06300864368677139, 0.0009827121393755078, 0.7821334600448608, 0.1485532522201538, 0.0004372848488856107]"
234,4,2,"[0.002597660291939974, 0.005892869550734758, 0.5295559167861938, 0.000928517896682024, 0.10458464175462723, 0.3560287356376648, 0.00041166384471580386]"
235,2,5,"[0.005779969040304422, 0.011514084413647652, 0.18428266048431396, 0.0019203476840630174, 0.11595422774553299, 0.6799863576889038, 0.0005623117322102189]"
236,5,5,"[0.00011297370656393468, 8.246256038546562e-05, 0.0019826870411634445, 0.00027772097382694483, 0.0009790257317945361, 0.9962947964668274, 0.00027042944566346705]"
237,4,4,"[0.029994802549481392, 0.0010957118356600404, 0.15099744498729706, 0.008235881105065346, 0.7179322838783264, 0.09151814877986908, 0.0002256876468891278]"
238,5,5,"[0.005805510561913252, 0.11889497190713882, 0.06540011614561081, 0.007487096823751926, 0.003856308525428176, 0.7539234161376953, 0.04463260620832443]"
239,5,5,"[0.00016416983271483332, 7.839236786821857e-05, 0.0018802278209477663, 0.0004156482464168221, 0.0017244613263756037, 0.9952211976051331, 0.0005159464781172574]"
240,5,5,"[6.806521560065448e-05, 3.4912623959826306e-05, 0.0022191868629306555, 0.00012298247020225972, 0.0019801543094217777, 0.9954924583435059, 8.222024189308286e-05]"
241,5,5,"[0.00021034317614976317, 0.0002109736087732017, 0.0012442844454199076, 0.0004755039408337325, 0.0006882241577841341, 0.9968435764312744, 0.0003272341564297676]"
242,4,5,"[0.0014851766172796488, 0.0029883086681365967, 0.061687737703323364, 0.0006934108096174896, 0.28877177834510803, 0.6418836712837219, 0.0024899698328226805]"
243,5,5,"[0.00015351487672887743, 6.143994687590748e-05, 0.004110569600015879, 0.00012968947703484446, 0.013921442441642284, 0.9815793037414551, 4.4103504478698596e-05]"
244,0,5,"[0.003391498699784279, 0.0014627142809331417, 0.006841307505965233, 0.0020344124641269445, 0.0036853451747447252, 0.9825446009635925, 4.012621138826944e-05]"
245,5,5,"[0.00012134719145251438, 7.877086318330839e-05, 0.0011448459699749947, 0.00024867194588296115, 0.0017804541857913136, 0.9964505434036255, 0.00017539494729135185]"
246,5,5,"[0.00012801639968529344, 4.159406671533361e-05, 0.012484422884881496, 0.00010622249101288617, 0.00780501589179039, 0.9794245958328247, 1.0103262866323348e-05]"
247,5,5,"[0.00033874742803163826, 0.00016198199591599405, 0.0029751979745924473, 0.0003988958487752825, 0.0014256394933909178, 0.9946746826171875, 2.4907021725084633e-05]"
248,4,2,"[0.07897122949361801, 0.24233348667621613, 0.34240972995758057, 0.02246560901403427, 0.08451221138238907, 0.22355227172374725, 0.005755419842898846]"
249,1,1,"[0.22484228014945984, 0.30974751710891724, 0.08840528130531311, 0.059381984174251556, 0.09207146614789963, 0.22026684880256653, 0.005284565035253763]"
250,5,5,"[0.004604134242981672, 0.005036570597440004, 0.018806245177984238, 0.002178787486627698, 0.24771720170974731, 0.7186629772186279, 0.002994091948494315]"
251,2,5,"[0.057053882628679276, 0.02377871610224247, 0.0521029531955719, 0.018740510568022728, 0.012295810505747795, 0.8359296917915344, 9.848793706623837e-05]"
252,5,5,"[0.000299130188068375, 9.228319686371833e-05, 0.0036466026213020086, 0.000490708218421787, 0.001445658621378243, 0.993988037109375, 3.755779471248388e-05]"
253,5,5,"[9.667221456766129e-05, 4.567979704006575e-05, 0.0012698329519480467, 0.000233117287280038, 0.002053819363936782, 0.9960149526596069, 0.000285985937807709]"
254,5,5,"[0.001145458547398448, 0.001727014547213912, 0.037892356514930725, 0.0005901004187762737, 0.291434109210968, 0.6655434966087341, 0.001667412812821567]"
255,4,5,"[0.005242359824478626, 0.006304275710135698, 0.020540470257401466, 0.002343961736187339, 0.25679031014442444, 0.7067891955375671, 0.0019893948920071125]"
256,5,5,"[7.77875684434548e-05, 4.336907295510173e-05, 0.0018897611880674958, 0.0001570926688145846, 0.0014098822139203548, 0.9963311553001404, 9.092951950151473e-05]"
257,5,5,"[0.0001995241764234379, 5.025347854825668e-05, 0.00931683462113142, 0.00016196607612073421, 0.03235545754432678, 0.9578344821929932, 8.153164526447654e-05]"
258,5,5,"[0.0007087189587764442, 0.0002191051607951522, 0.0028535514138638973, 0.0012696668272837996, 0.0025757052935659885, 0.9918564558029175, 0.0005168900243006647]"
259,2,2,"[0.0071213808842003345, 0.037598926573991776, 0.5554635524749756, 0.0024346502032130957, 0.030647002160549164, 0.3664008677005768, 0.0003335749206598848]"
260,5,5,"[9.573233546689153e-05, 9.407914330950007e-05, 0.0013117052149027586, 0.00019137421622872353, 0.001013328437693417, 0.9971416592597961, 0.0001521067024441436]"
261,1,5,"[0.004935956560075283, 0.026802940294146538, 0.10532873868942261, 0.002230852609500289, 0.07115684449672699, 0.7833437919616699, 0.0062008146196603775]"
262,4,4,"[0.00859318021684885, 0.0030440958216786385, 0.046634241938591, 0.002492600819095969, 0.6001642346382141, 0.33847594261169434, 0.0005957793910056353]"
263,2,5,"[0.002472777385264635, 0.005928907077759504, 0.05535917729139328, 0.0010763651225715876, 0.07973938435316086, 0.8545609712600708, 0.0008623526664450765]"
264,5,2,"[0.014780757948756218, 0.01589592732489109, 0.8596081137657166, 0.004363710526376963, 0.03457996994256973, 0.07066527754068375, 0.00010615774954203516]"
265,5,5,"[0.0010491423308849335, 0.0024000590201467276, 0.03706800937652588, 0.0005841709789820015, 0.07851209491491318, 0.8796009421348572, 0.0007856457377783954]"
266,4,4,"[0.004299717023968697, 0.0032994584180414677, 0.043088506907224655, 0.0016145821427926421, 0.5843181014060974, 0.36112847924232483, 0.0022511209826916456]"
267,5,5,"[0.0002828437427524477, 0.00015769610763527453, 0.002448819577693939, 0.000331161601934582, 0.0017490528989583254, 0.9949944019317627, 3.593739529605955e-05]"
268,5,5,"[0.0001579548988956958, 0.00016744651657063514, 0.0007465866510756314, 0.00035942948306910694, 0.0012823567958548665, 0.99661785364151, 0.0006684548570774496]"
269,0,0,"[0.37725985050201416, 0.15352687239646912, 0.1412152796983719, 0.08605066686868668, 0.18499986827373505, 0.05300616845488548, 0.003941239323467016]"
270,5,5,"[0.0003472545649856329, 0.00010658623796189204, 0.0027280431240797043, 0.0003614785091485828, 0.002650621347129345, 0.9937745332717896, 3.1474548450205475e-05]"
271,5,5,"[0.008742840960621834, 0.005232841242104769, 0.009544278495013714, 0.014728255569934845, 0.0016603993717581034, 0.9587488770484924, 0.0013425610959529877]"
272,5,5,"[0.0005661955219693482, 0.0007038610056042671, 0.010093310847878456, 0.0004324766923673451, 0.08343321084976196, 0.9038776159286499, 0.0008932894561439753]"
273,1,4,"[0.05248849093914032, 0.025575976818799973, 0.15405406057834625, 0.01943960413336754, 0.3690538704395294, 0.364176869392395, 0.015211177989840508]"
274,5,5,"[0.00016706276801414788, 0.00023196934489533305, 0.0008170395740307868, 0.0004003146896138787, 0.0009215798345394433, 0.9967833757400513, 0.0006787191377952695]"
