Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.02030985988676548, 0.019116999581456184, 0.12497954815626144, 0.005804352927953005, 0.3451593220233917, 0.4835651218891144, 0.0010647454764693975]"
171,5,5,"[0.007840261794626713, 0.007953048683702946, 0.01446202676743269, 0.010812191292643547, 0.001203150488436222, 0.9572792053222656, 0.0004500971990637481]"
172,5,5,"[0.0001067428820533678, 0.0002885489957407117, 0.0007090561557561159, 0.00039868909516371787, 0.00021302379900589585, 0.9978418350219727, 0.00044201224227435887]"
173,5,5,"[0.0004940108628943563, 0.0010634808568283916, 0.0008003487600944936, 0.0008099444094114006, 0.0020464633125811815, 0.9945859909057617, 0.000199774673092179]"
174,5,5,"[2.3817399778636172e-05, 5.119744673720561e-05, 0.001008648076094687, 6.344357825582847e-05, 0.0019329701317474246, 0.9968215227127075, 9.833035437623039e-05]"
175,6,5,"[0.018072815611958504, 0.08014656603336334, 0.02539842762053013, 0.007863756269216537, 0.3407563865184784, 0.5201696753501892, 0.007592348847538233]"
176,5,5,"[0.001336408662609756, 0.0014894355554133654, 0.004008277785032988, 0.0020654837135225534, 0.0037984156515449286, 0.9868859052658081, 0.0004160626558586955]"
177,4,5,"[0.004955461714416742, 0.003559452947229147, 0.05796588957309723, 0.0012625603703781962, 0.2641260325908661, 0.6680740714073181, 5.654243432218209e-05]"
178,2,2,"[0.014823668636381626, 0.11420594155788422, 0.4241972267627716, 0.021351855248212814, 0.14016735553741455, 0.22692841291427612, 0.05832550302147865]"
179,1,2,"[0.014067701995372772, 0.0072965193539857864, 0.43349722027778625, 0.004993563983589411, 0.37637320160865784, 0.16313716769218445, 0.0006347186863422394]"
180,5,5,"[5.023094854550436e-05, 0.00015789814642630517, 0.0010475754970684648, 0.00013773817045148462, 0.0007343784091062844, 0.9977497458457947, 0.0001223385042976588]"
181,5,5,"[0.0003116808657068759, 0.001077957102097571, 0.0007114860345609486, 0.0008911110926419497, 0.00045317516196519136, 0.9961786270141602, 0.0003759326646104455]"
182,2,0,"[0.4510033428668976, 0.1841905564069748, 0.08950645476579666, 0.1285129189491272, 0.02520650252699852, 0.1161271333694458, 0.005453111138194799]"
183,5,5,"[0.08190508931875229, 0.09618756920099258, 0.12471014261245728, 0.027169160544872284, 0.0513937808573246, 0.6182456016540527, 0.0003886566264554858]"
184,5,5,"[0.004565542098134756, 0.004099754150956869, 0.008367053233087063, 0.005964464507997036, 0.0010449907276779413, 0.975742757320404, 0.00021553572150878608]"
185,5,5,"[0.0012885938631370664, 0.0037243342958390713, 0.07860229909420013, 0.0009395417291671038, 0.1418943554162979, 0.7733038663864136, 0.00024694419698789716]"
186,5,5,"[9.453021630179137e-05, 0.00018811720656231046, 0.005580422934144735, 0.00029934223857708275, 0.00030613713897764683, 0.9934129118919373, 0.00011844980326713994]"
187,2,0,"[0.31423383951187134, 0.2317119985818863, 0.3020647168159485, 0.07550590485334396, 0.041781872510910034, 0.033601269125938416, 0.0011003746185451746]"
188,2,5,"[0.03171318396925926, 0.21435105800628662, 0.2719945013523102, 0.023926228284835815, 0.04007691144943237, 0.41529932618141174, 0.002638730686157942]"
189,0,2,"[0.0668591558933258, 0.008704055100679398, 0.47026437520980835, 0.010641692206263542, 0.3775227665901184, 0.06559864431619644, 0.0004093759926036]"
190,5,5,"[0.010078932158648968, 0.00627389969304204, 0.03261639550328255, 0.008057065308094025, 0.002721098717302084, 0.9400930404663086, 0.00015948174404911697]"
191,4,4,"[0.005293280351907015, 0.00617019459605217, 0.06279755383729935, 0.002515216823667288, 0.4960896372795105, 0.4239353835582733, 0.00319877197034657]"
192,2,4,"[0.0031353645026683807, 0.0020112053025513887, 0.35773342847824097, 0.0015042186714708805, 0.4395105838775635, 0.1953466385602951, 0.0007586185238324106]"
193,5,5,"[0.0013443001080304384, 0.0004387359949760139, 0.08273059129714966, 0.0006367713795043528, 0.29442551732063293, 0.6199416518211365, 0.0004824124334845692]"
194,4,5,"[0.0018849256448447704, 0.0064546228386461735, 0.049328047782182693, 0.001082668430171907, 0.1083594486117363, 0.8320505619049072, 0.0008397130877710879]"
195,5,5,"[0.021724214777350426, 0.22137317061424255, 0.2616981267929077, 0.03305809199810028, 0.009283331222832203, 0.44231176376342773, 0.010551300831139088]"
196,5,0,"[0.43289053440093994, 0.16252683103084564, 0.04510682821273804, 0.09919556230306625, 0.03527635335922241, 0.22356846928596497, 0.0014354598242789507]"
197,5,5,"[0.0010496231261640787, 0.0014494041679427028, 0.045685820281505585, 0.0005486058653332293, 0.07327180355787277, 0.8779535889625549, 4.109348083147779e-05]"
198,5,5,"[5.961265560472384e-05, 0.00010922855290118605, 0.0003886284539476037, 0.00011287847883068025, 0.0012979806633666158, 0.9979339838027954, 9.768073505256325e-05]"
199,0,6,"[0.0750468447804451, 0.22208885848522186, 0.03271810710430145, 0.059162285178899765, 0.08791264146566391, 0.040872763842344284, 0.4821985065937042]"
200,5,5,"[0.012596999295055866, 0.09228849411010742, 0.02414916642010212, 0.007433254271745682, 0.06941468268632889, 0.7933077812194824, 0.0008096068631857634]"
201,5,5,"[0.0028171532321721315, 0.0135398143902421, 0.07414771616458893, 0.001717612030915916, 0.17628182470798492, 0.7308325171470642, 0.0006634367164224386]"
202,5,1,"[0.027782579883933067, 0.45920151472091675, 0.06119697913527489, 0.03794156014919281, 0.004124735947698355, 0.4019942581653595, 0.007758443243801594]"
203,5,5,"[0.0006592517602257431, 0.0011072939960286021, 0.023723136633634567, 0.0004199428658466786, 0.10332653671503067, 0.870529055595398, 0.00023478540242649615]"
204,2,5,"[0.00029311561957001686, 0.00025957959587685764, 0.005344848148524761, 0.00023019440413918346, 0.02684786729514599, 0.9667670726776123, 0.00025745417224243283]"
205,5,5,"[5.6417313317069784e-05, 0.00016228602908086032, 0.005561038386076689, 0.00024945716722868383, 0.000261782668530941, 0.9933516383171082, 0.00035736808786168694]"
206,5,5,"[0.007768978830426931, 0.039121415466070175, 0.07140057533979416, 0.007437854539602995, 0.16294707357883453, 0.6983118057250977, 0.01301227230578661]"
207,5,5,"[6.987107917666435e-05, 0.00014510922483168542, 0.003450287040323019, 0.0002094348892569542, 0.00040602259105071425, 0.9956515431404114, 6.768263119738549e-05]"
208,5,5,"[0.0006868559285067022, 0.0020895246416330338, 0.0008635683916509151, 0.0014331710990518332, 0.0007421914488077164, 0.993881106376648, 0.0003036337438970804]"
209,4,5,"[0.04250606894493103, 0.08534161746501923, 0.018220484256744385, 0.031829722225666046, 0.25507116317749023, 0.30189210176467896, 0.2651389539241791]"
210,4,4,"[0.008475085720419884, 0.037404630333185196, 0.03266414627432823, 0.009625476785004139, 0.41608795523643494, 0.3971852958202362, 0.09855742752552032]"
211,5,4,"[0.022340204566717148, 0.029169583693146706, 0.03879465162754059, 0.006101616192609072, 0.6145415902137756, 0.2864033579826355, 0.0026490010786801577]"
212,5,5,"[0.19287830591201782, 0.13237352669239044, 0.09703642874956131, 0.05233689025044441, 0.07619857788085938, 0.4475958049297333, 0.0015805078437551856]"
213,5,5,"[0.0012548078084364533, 0.0028419261798262596, 0.00039175868732854724, 0.0027157652657479048, 0.002004514681175351, 0.9882623553276062, 0.0025288439355790615]"
214,1,1,"[0.11379216611385345, 0.5732623934745789, 0.1660853624343872, 0.05534810945391655, 0.018155377358198166, 0.07048467546701431, 0.0028718183748424053]"
215,0,0,"[0.2894534170627594, 0.09053606539964676, 0.19948726892471313, 0.0420432947576046, 0.2760593295097351, 0.10200441628694534, 0.0004162295663263649]"
216,5,5,"[0.00040134621667675674, 0.0015945391496643424, 0.020027339458465576, 0.0005040742107667029, 0.2550033628940582, 0.7182447910308838, 0.004224562551826239]"
217,5,5,"[0.031132660806179047, 0.01678847335278988, 0.06722167134284973, 0.013324200175702572, 0.03693663328886032, 0.8341655135154724, 0.0004308158822823316]"
218,6,6,"[0.035126205533742905, 0.28258129954338074, 0.149667426943779, 0.053255293518304825, 0.03530058264732361, 0.11705538630485535, 0.3270137906074524]"
219,5,5,"[0.00016210104513447732, 0.0004991854075342417, 0.00038068380672484636, 0.0005446344148367643, 0.00031032366678118706, 0.9975962042808533, 0.0005067854071967304]"
220,5,5,"[0.0028407243080437183, 0.0028111361898481846, 0.022380180656909943, 0.00119979667942971, 0.38707661628723145, 0.5825315117835999, 0.0011600953293964267]"
221,2,2,"[0.0392945371568203, 0.23097540438175201, 0.38627442717552185, 0.028001846745610237, 0.09821560978889465, 0.20960304141044617, 0.007635148242115974]"
222,2,5,"[0.005612683482468128, 0.0038076788187026978, 0.15441231429576874, 0.0015353186754509807, 0.35259801149368286, 0.48188599944114685, 0.0001480177161283791]"
223,5,5,"[0.00021784740965813398, 0.0002744138764683157, 0.0023921725805848837, 0.0005210990202613175, 0.0003001154982484877, 0.9962270259857178, 6.730992754455656e-05]"
224,5,5,"[0.010769926011562347, 0.01187826693058014, 0.039975930005311966, 0.00610604602843523, 0.007424317300319672, 0.9236047863960266, 0.00024071054940577596]"
225,5,5,"[4.873762736679055e-05, 0.00010870080586755648, 0.002638578414916992, 0.00023169252381194383, 0.0003023301833309233, 0.9964888095855713, 0.00018122409528587013]"
226,5,5,"[0.0008252913830801845, 0.0019197531510144472, 0.0030988212674856186, 0.0016722610453143716, 0.0009835961973294616, 0.9909633994102478, 0.000536896288394928]"
227,5,4,"[0.14621035754680634, 0.16842320561408997, 0.18738366663455963, 0.029335038736462593, 0.36740627884864807, 0.09987278282642365, 0.0013686476740986109]"
228,5,5,"[0.013019287027418613, 0.008217035792768002, 0.02105148509144783, 0.002655105898156762, 0.15552827715873718, 0.7993406057357788, 0.00018814201757777482]"
229,5,5,"[0.0007330917287617922, 0.0006528618396259844, 0.032451849430799484, 0.0004359089653007686, 0.2466520220041275, 0.718774676322937, 0.00029964125133119524]"
230,5,5,"[0.0006831037462688982, 0.0011963751167058945, 0.03466248884797096, 0.00048767877160571516, 0.29606950283050537, 0.66639643907547, 0.0005044094868935645]"
231,5,5,"[9.076274727704003e-05, 0.00020560089615173638, 0.001172386109828949, 0.00033208850072696805, 0.00037600527866743505, 0.9976917505264282, 0.0001314417168032378]"
232,5,5,"[0.0002522380673326552, 0.0007346957572735846, 0.0032221642322838306, 0.0007199908723123372, 0.0003456317353993654, 0.9944705963134766, 0.0002547585463616997]"
233,5,5,"[0.004071740433573723, 0.000812653626780957, 0.1077471524477005, 0.0010175739880651236, 0.41358986496925354, 0.4727194905281067, 4.155498027103022e-05]"
234,4,2,"[0.01708092726767063, 0.017517613247036934, 0.4443783462047577, 0.006170602981001139, 0.2363073229789734, 0.2783912420272827, 0.00015401582641061395]"
235,2,2,"[0.006244102027267218, 0.008290724828839302, 0.5604419708251953, 0.003633600426837802, 0.04138932749629021, 0.37994280457496643, 5.745964517700486e-05]"
236,5,5,"[6.396573007805273e-05, 0.00015913319657556713, 0.0020786188542842865, 0.00027368866722099483, 0.0002364950778428465, 0.9970455765724182, 0.00014253170229494572]"
237,4,0,"[0.37204885482788086, 0.09146695584058762, 0.09461481869220734, 0.05147308111190796, 0.35897204279899597, 0.02027628757059574, 0.011148008517920971]"
238,5,5,"[0.002855623373761773, 0.06285206228494644, 0.010824562050402164, 0.006406540051102638, 0.0018381602130830288, 0.9115599989891052, 0.0036630546674132347]"
239,5,5,"[0.00014987906615715474, 0.0005058064707554877, 0.0006837109103798866, 0.0005726907984353602, 0.00018631578132044524, 0.9975144863128662, 0.00038711080560460687]"
240,5,5,"[5.6375771237071604e-05, 0.00010037262109108269, 0.0028618325013667345, 0.00022682134294882417, 0.0003398597764316946, 0.9963047504425049, 0.00010995804041158408]"
241,5,5,"[0.00017209838551934808, 0.00042408148874528706, 0.0032187846954911947, 0.00044955560588277876, 0.0003930657694581896, 0.9952059388160706, 0.00013647681043948978]"
242,4,5,"[0.002183477394282818, 0.01053715031594038, 0.07735113054513931, 0.0038535608910024166, 0.4190416932106018, 0.42423614859580994, 0.06279683858156204]"
243,5,5,"[0.00019506161333993077, 0.00023366243112832308, 0.0024119524750858545, 0.00033481328864581883, 0.001129254698753357, 0.995667576789856, 2.7637459425022826e-05]"
244,0,5,"[0.16906850039958954, 0.07369502633810043, 0.07730342447757721, 0.03717708960175514, 0.1203058511018753, 0.5216285586357117, 0.0008215474663302302]"
245,5,5,"[7.933010056149215e-05, 0.00016113315359689295, 0.0005225764471106231, 0.0001822360063670203, 0.00032821163767948747, 0.9984710812568665, 0.0002554338425397873]"
246,5,5,"[0.00014739161997567862, 0.0002026269503403455, 0.012848849408328533, 0.0002083778817905113, 0.009446274489164352, 0.9769195318222046, 0.00022694654762744904]"
247,5,5,"[0.0010536672780290246, 0.001491728937253356, 0.0041062962263822556, 0.0011007405119016767, 0.0022244732826948166, 0.9899436235427856, 7.94779189163819e-05]"
248,4,4,"[0.07248102128505707, 0.05329388007521629, 0.12553760409355164, 0.011358152143657207, 0.4772636890411377, 0.2598658800125122, 0.00019981741206720471]"
249,1,1,"[0.1991688311100006, 0.2804959714412689, 0.0888308435678482, 0.05049457773566246, 0.13784487545490265, 0.2410908192396164, 0.002074092160910368]"
250,5,5,"[0.0030425048898905516, 0.008096720091998577, 0.014138136990368366, 0.0012150820111855865, 0.11640168726444244, 0.8567334413528442, 0.00037243045517243445]"
251,2,5,"[0.20133279263973236, 0.2109706997871399, 0.067166768014431, 0.07034752517938614, 0.056590255349874496, 0.391139954328537, 0.0024519714061170816]"
252,5,5,"[0.0026521598920226097, 0.0021319249644875526, 0.09590308368206024, 0.003942688927054405, 0.0016453232383355498, 0.8934431076049805, 0.0002817270578816533]"
253,5,5,"[5.143311864230782e-05, 0.00010900330380536616, 0.00135048758238554, 0.00021053898672107607, 0.00025316100800409913, 0.9978943467140198, 0.00013105668767821044]"
254,5,5,"[0.0008223141194321215, 0.0021959871519356966, 0.10955212265253067, 0.0006611293065361679, 0.08333226293325424, 0.8033446073532104, 9.147870150627568e-05]"
255,4,5,"[0.006075605750083923, 0.0038623500149697065, 0.015835922211408615, 0.0016199033707380295, 0.3744317591190338, 0.5972297787666321, 0.0009446843760088086]"
256,5,5,"[8.485122816637158e-05, 0.00019154828623868525, 0.001860089018009603, 0.0003573980648070574, 0.0002137140545528382, 0.9971267580986023, 0.00016565521946176887]"
257,5,5,"[0.0014708172529935837, 0.0018695313483476639, 0.05751199647784233, 0.0020414560567587614, 0.024057012051343918, 0.9125434756278992, 0.000505743664689362]"
258,5,5,"[0.0002412931644357741, 0.0006780017865821719, 0.0028431445825845003, 0.001351390266790986, 0.0001411543635185808, 0.9941363334655762, 0.0006086310022510588]"
259,2,2,"[0.01397372130304575, 0.021384352818131447, 0.8413275480270386, 0.011324831284582615, 0.05478809401392937, 0.05637384578585625, 0.0008276100270450115]"
260,5,5,"[0.00018605294462759048, 0.0005736012244597077, 0.0003504774358589202, 0.000372801732737571, 0.0008108490146696568, 0.9974542260169983, 0.0002520683337934315]"
261,1,2,"[0.046404462307691574, 0.14089763164520264, 0.5539085865020752, 0.02809400111436844, 0.07655628770589828, 0.14351463317871094, 0.010624404065310955]"
262,4,5,"[0.0025030779652297497, 0.0013641372788697481, 0.018233835697174072, 0.0007472300785593688, 0.29174116253852844, 0.6852108836174011, 0.000199637288460508]"
263,2,5,"[0.002896752906963229, 0.009996481239795685, 0.016973277553915977, 0.0012571520637720823, 0.06986607611179352, 0.8988909125328064, 0.00011931409972021356]"
264,5,2,"[0.011934821493923664, 0.01777258701622486, 0.8457044959068298, 0.008642117492854595, 0.028573717921972275, 0.08693581819534302, 0.00043643228127621114]"
265,5,5,"[0.0009763960842974484, 0.002687765285372734, 0.02804979868233204, 0.0007010127883404493, 0.08149860054254532, 0.8857044577598572, 0.0003820476122200489]"
266,4,4,"[0.0038897558115422726, 0.0038675181567668915, 0.03081369213759899, 0.0011970435734838247, 0.5139754414558411, 0.44538313150405884, 0.000873371260240674]"
267,5,5,"[0.0007150471210479736, 0.0009896286064758897, 0.00241503631696105, 0.0006349600735120475, 0.00546512845903635, 0.9896820187568665, 9.821112325880677e-05]"
268,5,5,"[0.0009505987400189042, 0.003635875415056944, 0.0007031603599898517, 0.00212563993409276, 0.0023537115193903446, 0.9863433837890625, 0.003887646831572056]"
269,0,0,"[0.4012613892555237, 0.13925683498382568, 0.11127278953790665, 0.057847488671541214, 0.17559054493904114, 0.11406245082616806, 0.0007084886310622096]"
270,5,5,"[0.0009182395879179239, 0.0020885157864540815, 0.003541076323017478, 0.001965185860171914, 0.0019223986892029643, 0.9890052676200867, 0.0005593424430117011]"
271,5,5,"[0.003828641725704074, 0.006063238251954317, 0.005446147173643112, 0.006628630217164755, 0.0005206636269576848, 0.977022647857666, 0.0004900756757706404]"
272,5,5,"[0.0005496607627719641, 0.0006170893320813775, 0.006229476071894169, 0.00035204479354433715, 0.07318601757287979, 0.9188123345375061, 0.0002533075457904488]"
273,1,6,"[0.10359088331460953, 0.09259525686502457, 0.21961244940757751, 0.0547957569360733, 0.24710053205490112, 0.028437238186597824, 0.25386783480644226]"
274,5,5,"[0.001040805596858263, 0.0027594389393925667, 0.0012164043728262186, 0.001926091848872602, 0.0007287558983080089, 0.9921194314956665, 0.00020902017422486097]"
275,5,5,"[0.0005227911751717329, 0.00046497525181621313, 0.06762827932834625, 0.0003761349362321198, 0.4091283082962036, 0.5212998986244202, 0.000579589803237468]"
