Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00013015363947488368, 0.00022636010544374585, 0.05132870003581047, 0.0001740668376442045, 0.17968495190143585, 0.7684318423271179, 2.3937947844387963e-05]"
167,5,4,"[0.006256793159991503, 0.001274879090487957, 0.07996930181980133, 0.00036488607292994857, 0.7158878445625305, 0.19608205556869507, 0.00016412859258707613]"
168,0,2,"[0.21034708619117737, 0.07486004382371902, 0.5534321665763855, 0.025532998144626617, 0.0782855972647667, 0.057454053312540054, 8.80072548170574e-05]"
169,1,1,"[0.321228563785553, 0.540663480758667, 0.03595522418618202, 0.03470509871840477, 0.012020250782370567, 0.030128031969070435, 0.025299374014139175]"
170,4,4,"[0.05690043047070503, 0.01884090155363083, 0.1580086648464203, 0.0026050026062875986, 0.6439707279205322, 0.11940442025661469, 0.0002698333119042218]"
171,5,5,"[0.0008365823305211961, 0.0004212595522403717, 0.01221468485891819, 0.004110189154744148, 0.0009047811618074775, 0.9814968109130859, 1.5676518160034902e-05]"
172,5,5,"[5.6783825129969046e-05, 5.605263140751049e-05, 0.0013017604360356927, 0.00013379313168115914, 0.0006224303506314754, 0.9977922439575195, 3.695099803735502e-05]"
173,5,5,"[0.00023710836831014603, 8.880640234565362e-05, 0.0037697358056902885, 6.16296092630364e-05, 0.0026431556325405836, 0.9931685924530029, 3.086152355535887e-05]"
174,5,5,"[2.7373598641133867e-05, 5.764548041042872e-05, 0.0017707805382087827, 0.00018529863154981285, 0.0005907729500904679, 0.9973506927490234, 1.733406497805845e-05]"
175,6,5,"[0.004528037738054991, 0.01920400932431221, 0.08098004013299942, 0.0010655258083716035, 0.13749182224273682, 0.7564812898635864, 0.00024922334705479443]"
176,5,5,"[2.6640484065865166e-05, 5.9581579989753664e-05, 0.0016169408336281776, 0.00018599943723529577, 0.0006002606824040413, 0.9974840879440308, 2.65503167611314e-05]"
177,4,4,"[0.001640325179323554, 0.002588319592177868, 0.05310545489192009, 0.0004499700153246522, 0.5378263592720032, 0.40426695346832275, 0.00012260748189873993]"
178,2,2,"[0.012947861105203629, 0.053353309631347656, 0.43639126420021057, 0.006086490582674742, 0.2389059215784073, 0.24192219972610474, 0.010393005795776844]"
179,1,2,"[0.02015601098537445, 0.021131575107574463, 0.6223306059837341, 0.004326221998780966, 0.16176050901412964, 0.17014780640602112, 0.00014736414595972747]"
180,5,5,"[2.7117072022520006e-05, 5.68191971979104e-05, 0.0026205279864370823, 0.00016121208318509161, 0.0007953509921208024, 0.9963316321372986, 7.408807050524047e-06]"
181,5,5,"[2.3195940229925327e-05, 7.254682714119554e-05, 0.0007701950380578637, 0.00016763308667577803, 0.0007467453833669424, 0.9980795383453369, 0.00014011614257469773]"
182,2,2,"[0.2793869972229004, 0.05936269462108612, 0.5217350721359253, 0.022338902577757835, 0.056806452572345734, 0.05982126668095589, 0.0005486380541697145]"
183,5,0,"[0.5663848519325256, 0.23123140633106232, 0.1154807060956955, 0.016786005347967148, 0.0224115252494812, 0.04601041227579117, 0.001695122686214745]"
184,5,5,"[2.745251913438551e-05, 6.849852070445195e-05, 0.002044528955593705, 0.00017307852976955473, 0.0006743028061464429, 0.9970032572746277, 8.982660801848397e-06]"
185,5,5,"[0.00022823137987870723, 0.00046553247375413775, 0.15040437877178192, 0.000653618888463825, 0.027581820264458656, 0.8206596374511719, 6.747326551703736e-06]"
186,5,5,"[8.710050315130502e-05, 6.836498505435884e-05, 0.0039855013601481915, 0.0004629401082638651, 0.0006888728821650147, 0.9947019219398499, 5.275146122585284e-06]"
187,2,2,"[0.1940104067325592, 0.13837887346744537, 0.5209044218063354, 0.030847784131765366, 0.06025189533829689, 0.05530382692813873, 0.0003028163337148726]"
188,2,5,"[0.008185948245227337, 0.041391994804143906, 0.38765186071395874, 0.0132699403911829, 0.021327214315533638, 0.5279220938682556, 0.0002509603218641132]"
189,0,4,"[0.21977722644805908, 0.08786991238594055, 0.25331106781959534, 0.026081016287207603, 0.35979846119880676, 0.052338119596242905, 0.000824162270873785]"
190,5,5,"[4.8883346607908607e-05, 0.0001665930321905762, 0.001481732469983399, 0.0006226928671821952, 0.0004995892522856593, 0.9971147775650024, 6.562215276062489e-05]"
191,4,5,"[0.00024242866493295878, 0.0005161535227671266, 0.02863691933453083, 0.00015372142661362886, 0.39212146401405334, 0.5774733424186707, 0.0008559072739444673]"
192,2,2,"[0.009984146803617477, 0.008454885333776474, 0.47374427318573, 0.002058768877759576, 0.3598097264766693, 0.14577992260456085, 0.0001682429137872532]"
193,5,5,"[0.001044473727233708, 0.0005718865431845188, 0.13656318187713623, 0.0004685566236730665, 0.11458027362823486, 0.7467604279518127, 1.118211275752401e-05]"
194,4,5,"[0.004218461457639933, 0.008151138201355934, 0.10101242363452911, 0.0005789754213765264, 0.2723829746246338, 0.6133910417556763, 0.00026496328064240515]"
195,5,2,"[0.23165899515151978, 0.21734300255775452, 0.4176476001739502, 0.026895292103290558, 0.0369042307138443, 0.06830666214227676, 0.0012442442821338773]"
196,5,2,"[0.19696035981178284, 0.018561098724603653, 0.36505234241485596, 0.012188916094601154, 0.2875485420227051, 0.11955834925174713, 0.00013046024832874537]"
197,5,5,"[0.00021447746257763356, 0.0006380670238286257, 0.09978798776865005, 0.0009150357218459249, 0.019457567483186722, 0.8789723515510559, 1.4575150089513045e-05]"
198,5,5,"[2.0151564967818558e-05, 4.770186933455989e-05, 0.0010413399431854486, 0.00010505972022656351, 0.0008549693739041686, 0.9979027509689331, 2.806206430250313e-05]"
199,0,1,"[0.12648336589336395, 0.42315471172332764, 0.06393950432538986, 0.01581765152513981, 0.08931015431880951, 0.06554681807756424, 0.21574781835079193]"
200,5,5,"[0.00010544562246650457, 0.0008773787412792444, 0.02388240210711956, 0.0001778333680704236, 0.06527507305145264, 0.909057080745697, 0.000624760112259537]"
201,5,5,"[0.00011608230124693364, 0.00039626480429433286, 0.0503397136926651, 0.00023633749515283853, 0.10025963932275772, 0.8486303091049194, 2.169206527469214e-05]"
202,5,1,"[0.26441672444343567, 0.5175284147262573, 0.12248963862657547, 0.02345072105526924, 0.02059921622276306, 0.03877098485827446, 0.01274428702890873]"
203,5,5,"[0.003814619267359376, 0.007613346911966801, 0.10613283514976501, 0.0006555502186529338, 0.2996867895126343, 0.5799349546432495, 0.002161916345357895]"
204,2,5,"[4.609179086401127e-05, 7.388621452264488e-05, 0.011237533763051033, 8.548999176127836e-05, 0.006660222075879574, 0.9818897247314453, 7.158937478379812e-06]"
205,5,5,"[3.346355879330076e-05, 4.632266427506693e-05, 0.0012514361878857017, 0.00014939781976863742, 0.0006448126514442265, 0.9978529214859009, 2.1697500415029936e-05]"
206,5,5,"[0.0024001693818718195, 0.007708669174462557, 0.06507698446512222, 0.0008083243737928569, 0.26231566071510315, 0.6608689427375793, 0.000821329653263092]"
207,5,5,"[2.4339849915122613e-05, 4.5640048483619466e-05, 0.001964999595656991, 0.00011542897118488327, 0.0008149396744556725, 0.9970282912254333, 6.42006625639624e-06]"
208,5,5,"[4.654691292671487e-05, 7.963454845594242e-05, 0.0012559458846226335, 0.00018564950732979923, 0.0005165818729437888, 0.9978965520858765, 1.9087663531536236e-05]"
209,4,6,"[0.0005802185041829944, 0.002028483198955655, 0.0007625428261235356, 0.00018302071839571, 0.006885155104100704, 0.00808825995773077, 0.981472373008728]"
210,4,5,"[0.000986458850093186, 0.0056687211617827415, 0.009025280363857746, 0.0008443269180133939, 0.25439316034317017, 0.597402811050415, 0.13167928159236908]"
211,5,4,"[0.01250510849058628, 0.018874110653996468, 0.06869060546159744, 0.002364320447668433, 0.5009101033210754, 0.39594927430152893, 0.0007064574165269732]"
212,5,5,"[0.00020818009215872735, 0.0002575790276750922, 0.01999426819384098, 0.00041960753151215613, 0.004073361400514841, 0.9750443696975708, 2.5886151888698805e-06]"
213,5,5,"[0.000167417005286552, 0.0001182740306830965, 0.0055909473448991776, 0.00021229615958873183, 0.0027356010396033525, 0.9911613464355469, 1.4089545402384829e-05]"
214,1,1,"[0.36664915084838867, 0.4530775845050812, 0.09689204394817352, 0.021474042907357216, 0.02276572398841381, 0.02870546095073223, 0.010436034761369228]"
215,0,2,"[0.23810645937919617, 0.07226431369781494, 0.34066322445869446, 0.013859533704817295, 0.26219674944877625, 0.07272695749998093, 0.00018273634486831725]"
216,5,5,"[0.0001674423983786255, 0.001542795216664672, 0.010735942982137203, 0.0003778777609113604, 0.2197198122739792, 0.7016230821609497, 0.06583298742771149]"
217,5,5,"[0.03567827120423317, 0.004594743717461824, 0.31377628445625305, 0.0026706322096288204, 0.20385710895061493, 0.4394121766090393, 1.0749419743660837e-05]"
218,6,6,"[0.004085632506757975, 0.1333107203245163, 0.013092015869915485, 0.013815512880682945, 0.01010295283049345, 0.08235297352075577, 0.7432401180267334]"
219,5,5,"[3.421865767450072e-05, 0.0001214960720972158, 0.0010177540825679898, 7.650569750694558e-05, 0.004055372904986143, 0.9911229610443115, 0.0035716427955776453]"
220,5,5,"[0.0001031242500175722, 0.0002818479551933706, 0.025829102843999863, 0.0002812810707837343, 0.05292469263076782, 0.9204641580581665, 0.00011577952682273462]"
221,2,5,"[0.0008736784802749753, 0.002350125927478075, 0.30148303508758545, 0.0011411799350753427, 0.07334472239017487, 0.6207852363586426, 2.2026686565368436e-05]"
222,2,5,"[0.000635039119515568, 0.000705007347278297, 0.20130714774131775, 0.0005252547562122345, 0.19374527037143707, 0.6030740141868591, 8.310360499308445e-06]"
223,5,5,"[5.434573540696874e-05, 5.739084372180514e-05, 0.0023280184250324965, 0.00015918003919068724, 0.0006564108771272004, 0.9967392086982727, 5.358178896130994e-06]"
224,5,5,"[4.3865598854608834e-05, 0.00012563385826069862, 0.001353441970422864, 0.00028700035181827843, 0.00049964664503932, 0.9976678490638733, 2.2615849957219325e-05]"
225,5,5,"[4.065217581228353e-05, 5.8795551012735814e-05, 0.0026528972666710615, 0.00019212007464375347, 0.0006935530691407621, 0.9963562488555908, 5.701010650227545e-06]"
226,5,5,"[9.342978592030704e-05, 9.809396578930318e-05, 0.0069753010757267475, 0.0003140447079204023, 0.0010201637633144855, 0.991496205329895, 2.740086983976653e-06]"
227,5,4,"[0.05288950726389885, 0.10610055923461914, 0.2969799339771271, 0.009735592640936375, 0.4267110228538513, 0.08949128538370132, 0.018092118203639984]"
228,5,5,"[0.006653544493019581, 0.0019628258887678385, 0.07945922017097473, 0.00027428410248830914, 0.2924472987651825, 0.6190617680549622, 0.00014097998791839927]"
229,5,5,"[0.0004369881353341043, 0.0004004970542155206, 0.04804293438792229, 0.0003976040461566299, 0.4584178626537323, 0.48837292194366455, 0.003931247163563967]"
230,5,5,"[0.00015626726963091642, 0.0002214316336903721, 0.07719442248344421, 0.000232190519454889, 0.1319877952337265, 0.7901949882507324, 1.291090029553743e-05]"
231,5,5,"[2.107966247422155e-05, 4.7514899051748216e-05, 0.0023079945240169764, 0.00010412668052595109, 0.0009020859142765403, 0.9966093301773071, 7.938265298434999e-06]"
232,5,5,"[5.887689985684119e-05, 7.642437412869185e-05, 0.004309136886149645, 0.00028117248439230025, 0.0007351752719841897, 0.9945342540740967, 4.918736522085965e-06]"
233,5,4,"[0.0004278620472177863, 0.0006032271776348352, 0.06566876918077469, 0.00026353998691774905, 0.5773497819900513, 0.3555111289024353, 0.00017570116324350238]"
234,4,2,"[0.006032961420714855, 0.006432225927710533, 0.5898960828781128, 0.002506883582100272, 0.13771364092826843, 0.25739121437072754, 2.7003494324162602e-05]"
235,2,2,"[0.007503587286919355, 0.011705226264894009, 0.5313659906387329, 0.00671927398070693, 0.04688122496008873, 0.3957960903644562, 2.8589225621544756e-05]"
236,5,5,"[4.057788464706391e-05, 5.230047827353701e-05, 0.0033163190819323063, 0.000158017996000126, 0.0008946150192059577, 0.9955356121063232, 2.583722562121693e-06]"
237,4,4,"[0.003947971388697624, 0.004737283568829298, 0.14462165534496307, 0.001203843392431736, 0.6525828242301941, 0.19245800375938416, 0.00044843507930636406]"
238,5,2,"[0.09868238866329193, 0.054302848875522614, 0.44562074542045593, 0.007518914062529802, 0.09323111176490784, 0.30009281635284424, 0.0005511441850103438]"
239,5,5,"[1.7315333025180735e-05, 3.4987242543138564e-05, 0.004978092387318611, 9.546266664983705e-05, 0.002257568994536996, 0.992608368396759, 8.081365194811951e-06]"
240,5,5,"[4.4874686864204705e-05, 7.665371958864853e-05, 0.001590538420714438, 0.0002525707532186061, 0.00045472034253180027, 0.9975606203079224, 1.995908678509295e-05]"
241,5,5,"[2.920336919487454e-05, 5.038955350755714e-05, 0.002274699043482542, 0.00011364539386704564, 0.0008232853724621236, 0.9967023730278015, 6.422406841011252e-06]"
242,4,4,"[0.00019216201326344162, 0.0004470300336834043, 0.02737865410745144, 0.0002477685338817537, 0.5166725516319275, 0.4546601474285126, 0.0004016402526758611]"
243,5,5,"[2.1367683075368404e-05, 3.862304220092483e-05, 0.004331681411713362, 0.00011778729094658047, 0.001601703930646181, 0.993883490562439, 5.357333066058345e-06]"
244,0,2,"[0.26649054884910583, 0.08048627525568008, 0.3724232614040375, 0.022707929834723473, 0.1655837893486023, 0.09208836406469345, 0.00021990797540638596]"
245,5,5,"[4.486025864025578e-05, 6.048034265404567e-05, 0.0015560408355668187, 0.00013963025412522256, 0.0005639300215989351, 0.9976223111152649, 1.2678929124376737e-05]"
246,5,5,"[3.395750536583364e-05, 6.989843677729368e-05, 0.012423845939338207, 0.00014598971756640822, 0.003366373246535659, 0.9839555621147156, 4.285609065846074e-06]"
247,5,5,"[4.30996369686909e-05, 8.178225834853947e-05, 0.0016431710682809353, 0.00021183998615015298, 0.0005806552362628281, 0.9974266886711121, 1.271376822842285e-05]"
248,4,2,"[0.10801703482866287, 0.06731937825679779, 0.5581187009811401, 0.014828920364379883, 0.17058035731315613, 0.08087561279535294, 0.0002600307925604284]"
249,1,0,"[0.3964201807975769, 0.0993310809135437, 0.17805719375610352, 0.009920268319547176, 0.21242879331111908, 0.1028221845626831, 0.0010202295379713178]"
250,5,5,"[0.0017824769020080566, 0.0014375054743140936, 0.022891608998179436, 0.00013502420915756375, 0.21055607497692108, 0.7619096636772156, 0.001287593855522573]"
251,2,0,"[0.523038387298584, 0.09819646924734116, 0.2499336153268814, 0.04394092038273811, 0.037594713270664215, 0.046661317348480225, 0.0006345641450025141]"
252,5,5,"[8.363744564121589e-05, 0.00011703462223522365, 0.0016259553376585245, 0.00028097268659621477, 0.000402714591473341, 0.9974671602249146, 2.2611300664721057e-05]"
253,5,5,"[4.201718547847122e-05, 6.740028038620949e-05, 0.001432187738828361, 0.000195478685782291, 0.00048557695117779076, 0.9977546334266663, 2.2693178834742866e-05]"
254,5,5,"[8.571022044634447e-05, 0.0002308094990439713, 0.0558275431394577, 0.00037928996607661247, 0.06719230115413666, 0.8762646913528442, 1.958920984179713e-05]"
255,4,4,"[0.0927601009607315, 0.021357690915465355, 0.1589239239692688, 0.00151099544018507, 0.478023499250412, 0.24688352644443512, 0.0005402638926170766]"
256,5,5,"[4.486711623030715e-05, 6.551495607709512e-05, 0.001892660977318883, 0.0001603380951564759, 0.0005748253897763789, 0.9972534775733948, 8.271270417026244e-06]"
257,5,5,"[1.6130150470416993e-05, 4.0111983253154904e-05, 0.001419138628989458, 0.0001650642225285992, 0.0010018853936344385, 0.9973068237304688, 5.0938753702212125e-05]"
258,5,5,"[3.822118742391467e-05, 0.00013690510240849108, 0.0007621184340678155, 0.0003688364813569933, 0.0008700828184373677, 0.9968430995941162, 0.0009807385504245758]"
259,2,2,"[0.013326775282621384, 0.024663519114255905, 0.778362512588501, 0.012118960730731487, 0.03747629374265671, 0.1339820921421051, 6.989756366237998e-05]"
260,5,5,"[2.26794472837355e-05, 9.656011388869956e-05, 0.000746268720831722, 0.00018219112826045603, 0.000733091204892844, 0.9979653358459473, 0.00025394605472683907]"
261,1,2,"[0.13953563570976257, 0.06100630760192871, 0.5286626815795898, 0.01357134897261858, 0.19395729899406433, 0.06250745058059692, 0.0007591912290081382]"
262,4,4,"[0.002087745349854231, 0.002047889167442918, 0.0396532341837883, 0.00031983377994038165, 0.7397022247314453, 0.21516776084899902, 0.0010213074274361134]"
263,2,5,"[0.00027616319130174816, 0.0014454593183472753, 0.02920057252049446, 0.0002483505813870579, 0.08014118671417236, 0.8885896801948547, 9.855047392193228e-05]"
264,5,2,"[0.06351595371961594, 0.05629023164510727, 0.7506203651428223, 0.015583934262394905, 0.026095999404788017, 0.08771374076604843, 0.00017985007434617728]"
265,5,5,"[0.00021306972485035658, 0.0017396754119545221, 0.03739415481686592, 0.0006057927967049181, 0.008963625878095627, 0.9509459733963013, 0.000137730676215142]"
266,4,4,"[0.0006892221863381565, 0.0006646979600191116, 0.03937404975295067, 0.00022131814330350608, 0.6489012837409973, 0.30983635783195496, 0.0003130398690700531]"
267,5,5,"[4.133610855205916e-05, 0.00011697994341375306, 0.0010825126664713025, 0.0001972027966985479, 0.0005839936784468591, 0.9979009628295898, 7.706746691837907e-05]"
268,5,5,"[4.4381529733072966e-05, 7.12810578988865e-05, 0.0038952322211116552, 0.00022291303321253508, 0.0008679167367517948, 0.9948953986167908, 2.755140258159372e-06]"
269,0,2,"[0.22576381266117096, 0.030292175710201263, 0.3437332808971405, 0.011870757676661015, 0.25701045989990234, 0.131262868642807, 6.656710320385173e-05]"
270,5,5,"[2.5949675546144135e-05, 5.514937583939172e-05, 0.0037549796979874372, 0.0001446159149054438, 0.001146052498370409, 0.9948686361312866, 4.639445705834078e-06]"
271,5,5,"[4.2109233618248254e-05, 0.00012204993981868029, 0.0009420457063242793, 0.0004148969310335815, 0.0004965839325450361, 0.9977627992630005, 0.00021955417469143867]"
272,5,5,"[0.00027980029699392617, 0.0007410799735225737, 0.0231354720890522, 0.0001417622115695849, 0.3075137138366699, 0.6669052243232727, 0.0012829158222302794]"
273,1,5,"[0.00030062737641856074, 0.0030028957407921553, 0.018026884645223618, 0.0005232141120359302, 0.16477777063846588, 0.8107336163520813, 0.0026349760591983795]"
