Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4624098241329193, 0.14141948521137238, 0.28058966994285583, 0.07270129770040512, 0.01668519899249077, 0.025744248181581497, 0.00045029958710074425]"
169,1,1,"[0.11481153219938278, 0.6931788921356201, 0.020937295630574226, 0.06109102442860603, 0.00784019660204649, 0.09287627786397934, 0.009264825843274593]"
170,4,4,"[0.0033216665033251047, 0.0019388250075280666, 0.07233214378356934, 0.0006454665563069284, 0.5418860912322998, 0.37959641218185425, 0.0002793384774122387]"
171,5,5,"[0.002720604185014963, 0.001960504800081253, 0.019231321290135384, 0.02835366688668728, 0.0018279962241649628, 0.9457486271858215, 0.00015724166587460786]"
172,5,5,"[3.113700950052589e-05, 0.0002109933120664209, 0.0009570103138685226, 0.0007404998177662492, 0.001096182269975543, 0.9967285394668579, 0.0002356563345529139]"
173,5,5,"[1.3931266948929988e-05, 6.919327279319987e-05, 0.0008237442234531045, 0.00019402643374633044, 0.0032166927121579647, 0.9953651428222656, 0.00031726897577755153]"
174,5,5,"[1.9605644411058165e-05, 9.096267604036257e-05, 0.0012039075372740626, 0.0003818730474449694, 0.0010297130793333054, 0.9971792697906494, 9.480024891672656e-05]"
175,6,5,"[0.0013578960206359625, 0.005736781284213066, 0.01374770887196064, 0.0008164950995706022, 0.2575162351131439, 0.6993935108184814, 0.021431421861052513]"
176,5,5,"[2.2674670617561787e-05, 0.00010296784603269771, 0.0008065038709901273, 0.00032666491460986435, 0.0013805959606543183, 0.9971862435340881, 0.00017435741028748453]"
177,4,4,"[0.0009917860152199864, 0.0011405511759221554, 0.021786749362945557, 0.000548754062037915, 0.6578568816184998, 0.31430745124816895, 0.0033678123727440834]"
178,2,2,"[0.031083041802048683, 0.053105179220438004, 0.38202938437461853, 0.017374616116285324, 0.308231920003891, 0.20226287841796875, 0.005913031753152609]"
179,1,4,"[0.01666610687971115, 0.01390884816646576, 0.2659611701965332, 0.004036615137010813, 0.3586466908454895, 0.34060993790626526, 0.00017063097038771957]"
180,5,5,"[5.3929281421005726e-05, 0.0002451501495670527, 0.0011933493660762906, 0.001089224824681878, 0.0008580680005252361, 0.9962913990020752, 0.00026888836873695254]"
181,5,5,"[2.2631815227214247e-05, 0.00010800691961776465, 0.000702474731951952, 0.00030851573683321476, 0.0016821249155327678, 0.9968423843383789, 0.00033394573256373405]"
182,2,5,"[0.19501899182796478, 0.07172142714262009, 0.22171854972839355, 0.2467339187860489, 0.006782473996281624, 0.2571887969970703, 0.0008357990300282836]"
183,5,1,"[0.11283301562070847, 0.6649208068847656, 0.018690044060349464, 0.04234589263796806, 0.013544894754886627, 0.14122845232486725, 0.006436911877244711]"
184,5,5,"[8.591457299189642e-05, 0.00028117725742049515, 0.0017599491402506828, 0.0006771307089366019, 0.0009112653788179159, 0.996250331401825, 3.4172240702901036e-05]"
185,5,5,"[0.0008599245920777321, 0.0014396975748240948, 0.26464757323265076, 0.0009409963968209922, 0.07728984206914902, 0.654794454574585, 2.7543052055989392e-05]"
186,5,5,"[2.0918992959195748e-05, 3.8025955291232094e-05, 0.004581570625305176, 0.0002744068915490061, 0.0025145967956632376, 0.9925621151924133, 8.426845852227416e-06]"
187,2,0,"[0.378312885761261, 0.12357284128665924, 0.35798096656799316, 0.0580771379172802, 0.04623643308877945, 0.035346560180187225, 0.00047321279998868704]"
188,2,5,"[0.005927577149122953, 0.054075296968221664, 0.2880798578262329, 0.021134518086910248, 0.011385728605091572, 0.6190345883369446, 0.00036248198011890054]"
189,0,5,"[0.1064433827996254, 0.10773857682943344, 0.1590140461921692, 0.04264630004763603, 0.2611311078071594, 0.32175832986831665, 0.00126819615252316]"
190,5,5,"[0.00011546533642103896, 0.00032153361826203763, 0.0020159732084721327, 0.0014122029533609748, 0.0007078007911331952, 0.995326042175293, 0.00010093508171848953]"
191,4,5,"[0.012022962793707848, 0.03010527230799198, 0.15006068348884583, 0.003980068489909172, 0.39264971017837524, 0.4032468795776367, 0.007934420369565487]"
192,2,2,"[0.05746930465102196, 0.025480281561613083, 0.4658642113208771, 0.00945116113871336, 0.3076320290565491, 0.13392800092697144, 0.0001750697410898283]"
193,5,5,"[0.00019880493346136063, 0.00022946117678657174, 0.018583768978714943, 0.0002699490578379482, 0.09553473442792892, 0.8849859237670898, 0.00019732404325623065]"
194,4,5,"[0.07239475101232529, 0.05937597528100014, 0.2714606523513794, 0.00909186527132988, 0.282047301530838, 0.30524444580078125, 0.0003849765344057232]"
195,5,2,"[0.06293169409036636, 0.05644592270255089, 0.7097874283790588, 0.028327398002147675, 0.012191912159323692, 0.13024809956550598, 6.750900502083823e-05]"
196,5,2,"[0.19909776747226715, 0.023285454139113426, 0.3776351809501648, 0.14238984882831573, 0.03265296667814255, 0.22467666864395142, 0.0002621875028125942]"
197,5,5,"[0.001990071265026927, 0.002354110823944211, 0.24204833805561066, 0.0015002153813838959, 0.03570398688316345, 0.7163967490196228, 6.576380201295251e-06]"
198,5,5,"[2.4444563678116538e-05, 0.0001336530112894252, 0.00072643649764359, 0.0005015591159462929, 0.001490304246544838, 0.9965847730636597, 0.0005387947894632816]"
199,0,1,"[0.1592959612607956, 0.32655784487724304, 0.07484820485115051, 0.06414974480867386, 0.03565823286771774, 0.04295516386628151, 0.29653486609458923]"
200,5,5,"[0.0001233896182384342, 0.0007102041854523122, 0.014026355929672718, 0.00022886435908731073, 0.13507084548473358, 0.8453467488288879, 0.004493581596761942]"
201,5,5,"[0.0003957733861170709, 0.001008331193588674, 0.03828933835029602, 0.0003873733221553266, 0.23645447194576263, 0.723049521446228, 0.0004152414621785283]"
202,5,1,"[0.0963684543967247, 0.5656830072402954, 0.0915154442191124, 0.07768687605857849, 0.005349413026124239, 0.16040728986263275, 0.0029895175248384476]"
203,5,5,"[0.00034656922798603773, 0.0005177076673135161, 0.027871714904904366, 0.00017161511641461402, 0.10056465864181519, 0.8704184293746948, 0.00010929910786217079]"
204,2,5,"[8.352834993274882e-05, 0.00014671303506474942, 0.006833322811871767, 0.0001783354236977175, 0.004274685867130756, 0.988463819026947, 1.9698249161592685e-05]"
205,5,5,"[2.1331878087949008e-05, 0.00013016574666835368, 0.0010228356113657355, 0.00036221486516296864, 0.0011611166410148144, 0.9971526861190796, 0.00014969747280701995]"
206,5,5,"[0.005964579991996288, 0.03416882082819939, 0.059764888137578964, 0.004918946418911219, 0.10470815002918243, 0.7872217297554016, 0.0032528252340853214]"
207,5,5,"[2.9206763429101557e-05, 9.00879967957735e-05, 0.0012662223307415843, 0.0005034609930589795, 0.0009385169250890613, 0.9970920085906982, 8.041245018830523e-05]"
208,5,5,"[4.687633554567583e-05, 0.00015013678057584912, 0.0010850366670638323, 0.00028526625828817487, 0.0014213357353582978, 0.9969803690910339, 3.1004085030872375e-05]"
209,4,6,"[0.0023478784132748842, 0.01072610542178154, 0.006605291739106178, 0.0025853647384792566, 0.13027462363243103, 0.04943211376667023, 0.7980286478996277]"
210,4,5,"[0.0011512889759615064, 0.007347770966589451, 0.010129113681614399, 0.00411549536511302, 0.28945857286453247, 0.36899158358573914, 0.3188062310218811]"
211,5,5,"[0.04216380789875984, 0.06823684275150299, 0.08087404817342758, 0.01116135623306036, 0.29002565145492554, 0.5056526064872742, 0.0018856918904930353]"
212,5,5,"[0.0002250511897727847, 0.00041974984924308956, 0.008941210806369781, 0.0008240875322371721, 0.001635886263102293, 0.9879478812217712, 6.140883215266513e-06]"
213,5,5,"[0.0022910453844815493, 0.0016604106640443206, 0.011803317815065384, 0.002674295799806714, 0.27989113330841064, 0.6927132606506348, 0.008966581895947456]"
214,1,1,"[0.11539168655872345, 0.6607359051704407, 0.030115369707345963, 0.11393033713102341, 0.00349004496820271, 0.046794991940259933, 0.029541654512286186]"
215,0,0,"[0.3008463382720947, 0.16436640918254852, 0.28177857398986816, 0.05078338459134102, 0.08720377832651138, 0.11437337100505829, 0.0006481303717009723]"
216,5,6,"[0.00024891571956686676, 0.0016779048601165414, 0.01650024950504303, 0.0010446623200550675, 0.22814318537712097, 0.358127623796463, 0.394257515668869]"
217,5,5,"[0.10322153568267822, 0.0249237772077322, 0.2624080777168274, 0.04469728469848633, 0.012227898463606834, 0.552495539188385, 2.588857023511082e-05]"
218,6,6,"[0.0031833057291805744, 0.10346608608961105, 0.020615000277757645, 0.012222503311932087, 0.0413934700191021, 0.23387962579727173, 0.5852399468421936]"
219,5,5,"[2.2174652258399874e-05, 0.00010077119077323005, 0.0007373569533228874, 0.0002515334344934672, 0.001667786855250597, 0.9969107508659363, 0.0003096089349128306]"
220,5,5,"[0.0002942837600130588, 0.0003125995572190732, 0.02544546313583851, 0.00017543091962579638, 0.14422014355659485, 0.8293783664703369, 0.0001737166167004034]"
221,2,5,"[0.0013450256083160639, 0.004220748785883188, 0.12702661752700806, 0.0013417677255347371, 0.149867445230484, 0.7160309553146362, 0.00016740462160669267]"
222,2,5,"[0.0017090939218178391, 0.0013563618995249271, 0.18142423033714294, 0.0008305460214614868, 0.31966325640678406, 0.4949740171432495, 4.2408246372360736e-05]"
223,5,5,"[4.299780266592279e-05, 8.667904330650344e-05, 0.0025912539567798376, 0.0006318287923932076, 0.0008927991148084402, 0.9957326054573059, 2.188473445130512e-05]"
224,5,5,"[0.0003875677939504385, 0.0006092272233217955, 0.00661325640976429, 0.0018119770102202892, 0.0007300704601220787, 0.98982834815979, 1.9567754861782305e-05]"
225,5,5,"[4.5668159145861864e-05, 0.00015900720609351993, 0.0021471797954291105, 0.0013148693833500147, 0.0008297658059746027, 0.9953672885894775, 0.00013625026622321457]"
226,5,5,"[0.00019136212358716875, 0.0005762877408415079, 0.003448651870712638, 0.0028631717432290316, 0.0008880188106559217, 0.9919334053993225, 9.914224938256666e-05]"
227,5,4,"[0.023919710889458656, 0.029376277700066566, 0.12282278388738632, 0.0082169771194458, 0.6064466834068298, 0.20633776485919952, 0.002879794454202056]"
228,5,5,"[0.02664828486740589, 0.014090006239712238, 0.04970802739262581, 0.0027794153429567814, 0.28877347707748413, 0.6178140044212341, 0.0001867913524620235]"
229,5,4,"[0.0007390877581201494, 0.0006215370958670974, 0.03103729337453842, 0.0008400138467550278, 0.607053279876709, 0.3329205811023712, 0.026788225397467613]"
230,5,5,"[0.00015181832714006305, 0.0003300203534308821, 0.027327600866556168, 0.0003254363255109638, 0.29002636671066284, 0.6800974011421204, 0.0017413345631211996]"
231,5,5,"[4.699526107287966e-05, 0.0002030329778790474, 0.001478618592955172, 0.0010909326374530792, 0.0007274292293004692, 0.9962132573127747, 0.00023969261383172125]"
232,5,5,"[0.0001878562761703506, 0.0008001694222912192, 0.005222075618803501, 0.004400237463414669, 0.0009380183182656765, 0.9883040189743042, 0.00014751689741387963]"
233,5,4,"[0.0009233165765181184, 0.0007498443010263145, 0.03234372287988663, 0.00046286004362627864, 0.5416465401649475, 0.4234541654586792, 0.0004195240908302367]"
234,4,2,"[0.006003567483276129, 0.005292168352752924, 0.7089934945106506, 0.0036588117945939302, 0.09772975742816925, 0.1782824546098709, 3.973665297962725e-05]"
235,2,2,"[0.023532100021839142, 0.01635545678436756, 0.673791229724884, 0.010598661378026009, 0.07402033358812332, 0.20166346430778503, 3.872564775520004e-05]"
236,5,5,"[5.380451329983771e-05, 0.00011818601342383772, 0.0026081253308802843, 0.0009099102462641895, 0.0007682437426410615, 0.9955014586448669, 4.028446346637793e-05]"
237,4,4,"[0.047074370086193085, 0.013796366751194, 0.18329988420009613, 0.006196227390319109, 0.5076825022697449, 0.24172821640968323, 0.00022239508689381182]"
238,5,1,"[0.054111581295728683, 0.5107653737068176, 0.035225410014390945, 0.0903315544128418, 0.00400572968646884, 0.2983616590499878, 0.007198650389909744]"
239,5,5,"[1.376338150294032e-05, 0.00014131331408862025, 0.001614900422282517, 0.0004346886707935482, 0.001348404330201447, 0.9962814450263977, 0.00016543605306651443]"
240,5,5,"[4.4700685975840315e-05, 0.00017881653911899775, 0.0014813876478001475, 0.0009406103636138141, 0.0007324126199819148, 0.9964644908905029, 0.00015762363909743726]"
241,5,5,"[7.01256503816694e-05, 0.00011030292807845399, 0.004139089025557041, 0.0009189416887238622, 0.0009228093549609184, 0.9938238859176636, 1.4819591342529748e-05]"
242,4,4,"[0.00045675045112147927, 0.0016666307346895337, 0.027066681534051895, 0.001061314600519836, 0.5299391746520996, 0.3686666786670685, 0.07114280015230179]"
243,5,5,"[1.377619082632009e-05, 4.929126225761138e-05, 0.0012204890372231603, 0.00026670299121178687, 0.0016255828086286783, 0.9966990351676941, 0.0001250915665877983]"
244,0,2,"[0.3112337291240692, 0.05274294689297676, 0.3548697531223297, 0.09301680326461792, 0.032255012542009354, 0.1553998738527298, 0.0004818949964828789]"
245,5,5,"[2.3719634555163793e-05, 7.923339580884203e-05, 0.0014249110827222466, 0.00035573329660110176, 0.0010164750274270773, 0.9970524311065674, 4.7427351091755554e-05]"
246,5,5,"[7.215480582090095e-05, 0.00012114879064029083, 0.005756966304033995, 0.000785101146902889, 0.000939642486628145, 0.9923112988471985, 1.3665473488799762e-05]"
247,5,5,"[0.00010761673183878884, 0.0002730255655478686, 0.0022137006744742393, 0.0005847054999321699, 0.0009325091377831995, 0.9958657026290894, 2.2704889488522895e-05]"
248,4,2,"[0.09667987376451492, 0.13676930963993073, 0.37332019209861755, 0.03276342898607254, 0.14806266129016876, 0.21173854172229767, 0.0006660431390628219]"
249,1,5,"[0.0855192020535469, 0.06520289927721024, 0.1477968692779541, 0.01701636239886284, 0.056246303021907806, 0.6280665993690491, 0.00015168606478255242]"
250,5,5,"[0.001367873279377818, 0.0007594517664983869, 0.011742309667170048, 0.0002778682392090559, 0.175216943025589, 0.8097663521766663, 0.0008691452094353735]"
251,2,0,"[0.5014128684997559, 0.13138924539089203, 0.17825794219970703, 0.12078879773616791, 0.013994689099490643, 0.05330425873398781, 0.0008521802956238389]"
252,5,5,"[2.691664849407971e-05, 8.465859718853608e-05, 0.0012270386796444654, 0.00039642659248784184, 0.001017628237605095, 0.9971721768379211, 7.519860082538798e-05]"
253,5,5,"[3.307063161628321e-05, 0.0001327142963418737, 0.0013049333356320858, 0.0005650016246363521, 0.0007756354170851409, 0.9970889687538147, 9.97375973383896e-05]"
254,5,5,"[0.0005736088496632874, 0.0007914303569123149, 0.047801632434129715, 0.0004350906237959862, 0.41622161865234375, 0.5333885550498962, 0.0007880028570070863]"
255,4,5,"[0.008084241300821304, 0.007691371254622936, 0.02457764744758606, 0.0010656762169674039, 0.2915395498275757, 0.6655969023704529, 0.0014446497661992908]"
256,5,5,"[4.589193849824369e-05, 0.00016060979396570474, 0.0013926508836448193, 0.0008750035194680095, 0.0007678735419176519, 0.9966339468955994, 0.00012402267020661384]"
257,5,5,"[1.1006924978573807e-05, 2.841492823790759e-05, 0.002700681099668145, 0.00016298354603350163, 0.004479608032852411, 0.992527961730957, 8.947701280703768e-05]"
258,5,5,"[2.5816940251388587e-05, 0.0002689373504836112, 0.001149805262684822, 0.0007374986307695508, 0.0020755783189088106, 0.9953123331069946, 0.0004298988205846399]"
259,2,2,"[0.006572216749191284, 0.0054656630381941795, 0.8818433284759521, 0.008886057883501053, 0.01950421743094921, 0.07767855376005173, 4.9905796913662925e-05]"
260,5,5,"[2.450873034831602e-05, 0.00012258841888979077, 0.0008267055964097381, 0.00037606473779305816, 0.0014666120987385511, 0.9968061447143555, 0.0003773521166294813]"
261,1,5,"[0.02558053284883499, 0.14406712353229523, 0.07642306387424469, 0.02385290153324604, 0.1727830022573471, 0.5374947190284729, 0.019798634573817253]"
262,4,4,"[0.001969542820006609, 0.001802611630409956, 0.019529208540916443, 0.0006479931180365384, 0.4899612069129944, 0.4834887981414795, 0.002600623294711113]"
263,2,5,"[0.000202755254576914, 0.0009447226766496897, 0.013692057691514492, 0.00031032218248583376, 0.15592697262763977, 0.8252384066581726, 0.003684764727950096]"
264,5,2,"[0.025684230029582977, 0.015910642221570015, 0.8728299736976624, 0.017986727878451347, 0.013575260527431965, 0.05394183471798897, 7.140950037864968e-05]"
265,5,5,"[0.0010873156134039164, 0.007988020777702332, 0.12920518219470978, 0.0013906254898756742, 0.016206899657845497, 0.8439080715179443, 0.00021389989706221968]"
266,4,4,"[0.000565925904083997, 0.0005856958450749516, 0.018581490963697433, 0.0004786883946508169, 0.6024367809295654, 0.373564749956131, 0.0037866737693548203]"
267,5,5,"[4.176592483418062e-05, 0.00018985291535500437, 0.0008220846648328006, 0.0003879242576658726, 0.001255514333024621, 0.9971617460250854, 0.00014120611012913287]"
268,5,5,"[6.50397632853128e-05, 0.00026708398945629597, 0.001116366358473897, 0.0008303452050313354, 0.0008416735799983144, 0.9967730641365051, 0.00010638173262123019]"
269,0,0,"[0.5113672018051147, 0.165216326713562, 0.1684097796678543, 0.0958896204829216, 0.0233199093490839, 0.034965984523296356, 0.0008311481215059757]"
270,5,5,"[5.129825512995012e-05, 0.00011360476491972804, 0.002957957098260522, 0.0008462784462608397, 0.0007757556159049273, 0.9952254295349121, 2.959930498036556e-05]"
271,5,5,"[0.00011984389857389033, 0.0005309574771672487, 0.0011442729737609625, 0.0019131869776174426, 0.000866852467879653, 0.9948417544364929, 0.0005831438465975225]"
272,5,5,"[0.00025977002223953605, 0.0008719069883227348, 0.009218218736350536, 0.00029332589474506676, 0.18850260972976685, 0.7923943996429443, 0.008459830656647682]"
273,1,4,"[0.06660094857215881, 0.07998915761709213, 0.08413025736808777, 0.017350366339087486, 0.43811550736427307, 0.3110792338848114, 0.002734530484303832]"
