Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003329829778522253, 0.00013481445785146207, 0.01938425563275814, 0.00021157249284442514, 0.26154717803001404, 0.7182579636573792, 0.00013116693298798054]"
168,0,2,"[0.25347205996513367, 0.07069700956344604, 0.5610959529876709, 0.03847774118185043, 0.029816007241606712, 0.04625878483057022, 0.00018255968461744487]"
169,1,1,"[0.38534390926361084, 0.4987560510635376, 0.029597289860248566, 0.04760640859603882, 0.011191780678927898, 0.02647189050912857, 0.0010326174087822437]"
170,4,4,"[0.00236309552565217, 0.002486136043444276, 0.08982843905687332, 0.0004590546595863998, 0.662434995174408, 0.24176733195781708, 0.0006609188858419657]"
171,5,5,"[0.0005883988342247903, 0.0010113095631822944, 0.0069200424477458, 0.008105493150651455, 0.0009488359210081398, 0.9823243618011475, 0.00010154735355172306]"
172,5,5,"[4.965892730979249e-05, 0.00026178787811659276, 0.0009305572602897882, 0.0005726491217501462, 0.0007559870136901736, 0.9970625042915344, 0.00036674298462457955]"
173,5,5,"[3.048101280000992e-05, 0.00010175997158512473, 0.0010459527838975191, 0.00018441873544361442, 0.0013172896578907967, 0.9972308278083801, 8.934686775319278e-05]"
174,5,5,"[3.495481360005215e-05, 9.955012501450256e-05, 0.001672732993029058, 0.00031383641180582345, 0.0007737612468190491, 0.9970434308052063, 6.168882100610062e-05]"
175,6,5,"[0.003350629238411784, 0.0071058073081076145, 0.02884933538734913, 0.0005251660477370024, 0.29206863045692444, 0.6657678484916687, 0.0023326403461396694]"
176,5,5,"[3.698542786878534e-05, 8.090125629678369e-05, 0.001022504991851747, 0.00023904915724415332, 0.0016444335924461484, 0.9968541264533997, 0.00012198832700960338]"
177,4,4,"[0.0016429253155365586, 0.0017860430525615811, 0.040116116404533386, 0.00038369424873963, 0.6308310031890869, 0.32479533553123474, 0.00044486523256637156]"
178,2,4,"[0.011286498047411442, 0.032587192952632904, 0.2126520872116089, 0.0054159038700163364, 0.624796450138092, 0.07566720247268677, 0.03759470582008362]"
179,1,4,"[0.0054260860197246075, 0.005262697581201792, 0.23040764033794403, 0.0013326996704563498, 0.5603442788124084, 0.19703656435012817, 0.00019004428759217262]"
180,5,5,"[5.457345469039865e-05, 0.00012799965043086559, 0.00371601153165102, 0.0004248122568242252, 0.0006825710879638791, 0.9949705004692078, 2.3478423827327788e-05]"
181,5,5,"[3.4339449484832585e-05, 8.143273589666933e-05, 0.0013667114544659853, 0.0002554612292442471, 0.0010948216076940298, 0.9971298575401306, 3.7403169699246064e-05]"
182,2,2,"[0.3027630150318146, 0.06490107625722885, 0.39451563358306885, 0.12244071066379547, 0.02547537162899971, 0.08911169320344925, 0.000792564416769892]"
183,5,1,"[0.21560005843639374, 0.5709944367408752, 0.04502411559224129, 0.07952974736690521, 0.005461547523736954, 0.08234447240829468, 0.0010456681484356523]"
184,5,5,"[4.146902938373387e-05, 0.00013603355910163373, 0.0008644944173283875, 0.0003124798822682351, 0.0011694194981828332, 0.9973741769790649, 0.00010191601904807612]"
185,5,5,"[0.0003795189841184765, 0.00031122335349209607, 0.12809324264526367, 0.00024115196720231324, 0.10405736416578293, 0.7669010758399963, 1.6436755686299875e-05]"
186,5,5,"[2.926527122326661e-05, 6.0932550695724785e-05, 0.003531065536662936, 0.00023722363403066993, 0.0013900850899517536, 0.9947085380554199, 4.2761115764733404e-05]"
187,2,2,"[0.2985248267650604, 0.14896050095558167, 0.4380868673324585, 0.04860865697264671, 0.03469828516244888, 0.030849771574139595, 0.00027116190176457167]"
188,2,5,"[0.009557269513607025, 0.09006623923778534, 0.26794061064720154, 0.012921744026243687, 0.050201959908008575, 0.5688109397888184, 0.0005011757602915168]"
189,0,4,"[0.08081753551959991, 0.07237782329320908, 0.17954003810882568, 0.032306358218193054, 0.5586050748825073, 0.07524329423904419, 0.0011098443064838648]"
190,5,5,"[0.00012348998279776424, 0.00032357542659156024, 0.0013274898519739509, 0.0009120060130953789, 0.0007359462906606495, 0.996538519859314, 3.891032247338444e-05]"
191,4,5,"[0.0008976262179203331, 0.0040109786204993725, 0.06257852911949158, 0.0006537107983604074, 0.41730305552482605, 0.5051953792572021, 0.009360706433653831]"
192,2,4,"[0.04576180502772331, 0.019650332629680634, 0.3132493793964386, 0.005077626556158066, 0.5604866147041321, 0.0556153729557991, 0.0001588682207511738]"
193,5,5,"[0.0002923315914813429, 0.0005161010776646435, 0.014602642506361008, 0.00021576497238129377, 0.3169330656528473, 0.6662856936454773, 0.001154347904957831]"
194,4,2,"[0.031228508800268173, 0.03875678405165672, 0.38635700941085815, 0.005587167106568813, 0.2159748375415802, 0.322007417678833, 8.832292951410636e-05]"
195,5,2,"[0.15670540928840637, 0.32178524136543274, 0.37245750427246094, 0.06472612917423248, 0.01310955360531807, 0.07050079107284546, 0.0007153843762353063]"
196,5,5,"[0.08338551223278046, 0.020868942141532898, 0.1513988971710205, 0.12138887494802475, 0.05989237129688263, 0.56273353099823, 0.00033185191568918526]"
197,5,5,"[0.0005896465154364705, 0.001029354752972722, 0.14384916424751282, 0.000455457076895982, 0.10601599514484406, 0.7480446100234985, 1.5786485164426267e-05]"
198,5,5,"[3.224228566978127e-05, 0.00010805422789417207, 0.0011510569602251053, 0.0002425754355499521, 0.0009439450222998857, 0.9974246025085449, 9.757901716511697e-05]"
199,0,6,"[0.08374019712209702, 0.09856192767620087, 0.12740127742290497, 0.02142822928726673, 0.21525301039218903, 0.020274532958865166, 0.433340847492218]"
200,5,5,"[0.00026713291299529374, 0.0027225292287766933, 0.027063628658652306, 0.00028782914159819484, 0.113075390458107, 0.851216197013855, 0.005367209203541279]"
201,5,5,"[0.00020736944861710072, 0.00046606405521743, 0.031222473829984665, 0.00015068991342559457, 0.21343202888965607, 0.7542789578437805, 0.0002424207195872441]"
202,5,1,"[0.11838147044181824, 0.6884300112724304, 0.07585852593183517, 0.05836379528045654, 0.004899871069937944, 0.05048374459147453, 0.003582618199288845]"
203,5,5,"[0.0013625237625092268, 0.0019245658768340945, 0.060270167887210846, 0.0003674140607472509, 0.4665483832359314, 0.469104528427124, 0.0004223561263643205]"
204,2,5,"[3.6357778299134225e-05, 0.0001415627630194649, 0.002914789831265807, 9.910837252391502e-05, 0.014375113882124424, 0.9821920990943909, 0.00024103063333313912]"
205,5,5,"[5.926981975790113e-05, 0.00021213603031355888, 0.00157159601803869, 0.0005961565184406936, 0.000521865498740226, 0.9969297051429749, 0.00010934290185105056]"
206,5,5,"[0.0010616794461384416, 0.009810197167098522, 0.046542052179574966, 0.0017564803129062057, 0.35923901200294495, 0.5535479784011841, 0.028042588382959366]"
207,5,5,"[3.233622192055918e-05, 8.677663572598249e-05, 0.0014670779928565025, 0.00027204639627598226, 0.0009191309218294919, 0.9971664547920227, 5.613272151094861e-05]"
208,5,5,"[3.730062962858938e-05, 5.87334725423716e-05, 0.0017754833679646254, 0.0001901853975141421, 0.0023178462870419025, 0.9956069588661194, 1.3546663467423059e-05]"
209,4,6,"[0.0005270352703519166, 0.0052014002576470375, 0.005996377673000097, 0.0013258361723273993, 0.0990154966711998, 0.06236950308084488, 0.8255642652511597]"
210,4,5,"[0.00011622198508121073, 0.0014017531648278236, 0.009125297889113426, 0.0005935506778769195, 0.10434120893478394, 0.8473445177078247, 0.037077467888593674]"
211,5,5,"[0.007604628335684538, 0.014921237714588642, 0.03825834393501282, 0.003464421257376671, 0.3727695941925049, 0.5626057386398315, 0.0003760319377761334]"
212,5,5,"[0.0005051360931247473, 0.0011035575298592448, 0.0242996234446764, 0.0010238931281492114, 0.0030884621664881706, 0.9699736833572388, 5.6616677284182515e-06]"
213,5,5,"[3.437810664763674e-05, 0.000295166828436777, 0.0008988547488115728, 0.0005257117445580661, 0.0037112412974238396, 0.9914895296096802, 0.0030451740603893995]"
214,1,1,"[0.07590489834547043, 0.6938366889953613, 0.049113404005765915, 0.05447429418563843, 0.023574281483888626, 0.057746969163417816, 0.045349474996328354]"
215,0,0,"[0.31770628690719604, 0.09916552901268005, 0.18280020356178284, 0.02678040601313114, 0.3135088384151459, 0.05985582619905472, 0.00018294584879186004]"
216,5,5,"[0.00025376316625624895, 0.0036270918790251017, 0.016400398686528206, 0.0003682380774989724, 0.09123271703720093, 0.8211986422538757, 0.06691914796829224]"
217,5,5,"[0.1385224312543869, 0.03768337145447731, 0.17864415049552917, 0.07490482181310654, 0.07251273095607758, 0.4976656138896942, 6.689474685117602e-05]"
218,6,6,"[0.005379108712077141, 0.15671610832214355, 0.03723513334989548, 0.010304965078830719, 0.04368457570672035, 0.1063067689538002, 0.6403732895851135]"
219,5,6,"[0.001567240571603179, 0.0029919412918388844, 0.004157394636422396, 0.005064354743808508, 0.030625691637396812, 0.2006114423274994, 0.7549818754196167]"
220,5,5,"[0.0001506781263742596, 0.00039924716111272573, 0.014495017006993294, 0.00013279782433528453, 0.15919457376003265, 0.8254165649414062, 0.00021106432541273534]"
221,2,5,"[0.0020681468304246664, 0.008429830893874168, 0.2106408178806305, 0.0018690655706450343, 0.15365053713321686, 0.6231799721717834, 0.00016164395492523909]"
222,2,5,"[0.0008194794063456357, 0.0011154009262099862, 0.1863141655921936, 0.000446329329861328, 0.3900335133075714, 0.421202152967453, 6.907064380357042e-05]"
223,5,5,"[3.51519302057568e-05, 8.327513933181763e-05, 0.00300316303037107, 0.00035649570054374635, 0.0008138879202306271, 0.9956774115562439, 3.059430673602037e-05]"
224,5,5,"[0.00011799490312114358, 0.00038927068817429245, 0.002007623203098774, 0.0005941953277215362, 0.0011273314012214541, 0.9957454800605774, 1.8124810594599694e-05]"
225,5,5,"[2.626751665957272e-05, 0.00011881010141223669, 0.0017404690152034163, 0.00038606993621215224, 0.0008230755920521915, 0.9968300461769104, 7.516850018873811e-05]"
226,5,5,"[0.0001822044578148052, 0.00042145216139033437, 0.010646945796906948, 0.0013431302504613996, 0.0007300644647330046, 0.9866630434989929, 1.3196128747949842e-05]"
227,5,4,"[0.033090732991695404, 0.040619175881147385, 0.10535115748643875, 0.011349118314683437, 0.6910490393638611, 0.11732380092144012, 0.0012168901739642024]"
228,5,5,"[0.00734665198251605, 0.0024127126671373844, 0.039118800312280655, 0.001014452544040978, 0.25049400329589844, 0.6995965242385864, 1.6867415979504585e-05]"
229,5,4,"[0.0012193110305815935, 0.0010771952802315354, 0.014315352775156498, 0.0004133162437938154, 0.7380710244178772, 0.2333984375, 0.0115053690969944]"
230,5,5,"[0.0004347934736870229, 0.00026836374308913946, 0.03524560481309891, 0.00018558539159130305, 0.4508078396320343, 0.5129584670066833, 9.932272223522887e-05]"
231,5,5,"[3.268561704317108e-05, 0.0001121943278121762, 0.001967040356248617, 0.0003131283156108111, 0.0007027973188087344, 0.9968119263648987, 6.031433440512046e-05]"
232,5,5,"[0.00016194861382246017, 0.0004144382255617529, 0.05804068222641945, 0.0007996554486453533, 0.003279059426859021, 0.9372724294662476, 3.177518374286592e-05]"
233,5,4,"[0.0007689459016546607, 0.000897071382496506, 0.04513424262404442, 0.0003035273985005915, 0.6194809079170227, 0.33301904797554016, 0.0003962311311624944]"
234,4,4,"[0.009560496546328068, 0.008682535961270332, 0.40995660424232483, 0.0033288015983998775, 0.4132387340068817, 0.15518826246261597, 4.454798181541264e-05]"
235,2,5,"[0.004553209990262985, 0.00945077370852232, 0.2733169496059418, 0.0028715773951262236, 0.32446181774139404, 0.3852732181549072, 7.240549894049764e-05]"
236,5,5,"[3.3074502425733954e-05, 8.806603727862239e-05, 0.002656363183632493, 0.00037572550354525447, 0.0008073032950051129, 0.9960137605667114, 2.573026176833082e-05]"
237,4,4,"[0.15057140588760376, 0.03410783037543297, 0.06832494586706161, 0.01875459961593151, 0.6468222737312317, 0.08094587922096252, 0.00047300278674811125]"
238,5,1,"[0.05468585342168808, 0.42000430822372437, 0.11810436844825745, 0.057631585747003555, 0.0118495412170887, 0.3363967537879944, 0.0013275638921186328]"
239,5,5,"[3.276297138654627e-05, 0.00012652827717829496, 0.001498732133768499, 0.00014120042033027858, 0.001396678388118744, 0.9966386556625366, 0.00016550562577322125]"
240,5,5,"[4.1384835640201345e-05, 0.0001333755935775116, 0.0015462238807231188, 0.00044712270027957857, 0.0006086200010031462, 0.9971582889556885, 6.501410098280758e-05]"
241,5,5,"[5.011073517380282e-05, 0.00015849915507715195, 0.001253119669854641, 0.0004104601393919438, 0.0006711782771162689, 0.9973915815353394, 6.5051150158979e-05]"
242,4,5,"[0.00042930449126288295, 0.0021334050688892603, 0.02288227342069149, 0.0004224786825943738, 0.3978627324104309, 0.5350490808486938, 0.04122075065970421]"
243,5,5,"[2.546921132307034e-05, 6.177728937473148e-05, 0.0018320955568924546, 0.00016489629342686385, 0.0014648197684437037, 0.996402382850647, 4.863696449319832e-05]"
244,0,2,"[0.18602050840854645, 0.06049935519695282, 0.34622862935066223, 0.05000289902091026, 0.19121068716049194, 0.16596920788288116, 6.86739876982756e-05]"
245,5,5,"[6.369580660248175e-05, 0.00024986459175124764, 0.0015790429897606373, 0.0004981299280188978, 0.0004837604647036642, 0.997042715549469, 8.285250805784017e-05]"
246,5,5,"[7.102745439624414e-05, 0.00011887330038007349, 0.011350756511092186, 0.0004281782021280378, 0.0020031940657645464, 0.9860208630561829, 7.091668521752581e-06]"
247,5,5,"[3.881358861690387e-05, 7.62225390644744e-05, 0.0017509512836113572, 0.00016643466369714588, 0.003709598211571574, 0.9942346215248108, 2.3435388357029296e-05]"
248,4,4,"[0.07933259755373001, 0.1226719468832016, 0.15461352467536926, 0.023080818355083466, 0.3722781538963318, 0.24765221774578094, 0.0003707747964654118]"
249,1,5,"[0.07132665812969208, 0.06367718428373337, 0.09440240263938904, 0.012747131288051605, 0.3193020820617676, 0.4379814863204956, 0.0005630396772176027]"
250,5,5,"[0.00039005037979222834, 0.00041890254942700267, 0.013064633123576641, 0.00017465070413891226, 0.2494945377111435, 0.7357275485992432, 0.0007296870462596416]"
251,2,2,"[0.2089601308107376, 0.1493014246225357, 0.24607069790363312, 0.11529938131570816, 0.05627790093421936, 0.22381272912025452, 0.0002777770860120654]"
252,5,5,"[3.637806003098376e-05, 0.00010740353172877803, 0.0011280892649665475, 0.0003505320055410266, 0.0008454942144453526, 0.9974678754806519, 6.429549830500036e-05]"
253,5,5,"[3.5898723581340164e-05, 0.00010548715363256633, 0.0021866881288588047, 0.000345488078892231, 0.0006523297051899135, 0.996615469455719, 5.868837615707889e-05]"
254,5,5,"[0.00034064226201735437, 0.0004985558334738016, 0.0665166974067688, 0.00017843696696218103, 0.33884236216545105, 0.5934836864471436, 0.0001396286825183779]"
255,4,4,"[0.044541969895362854, 0.01200773473829031, 0.07194636762142181, 0.0035301176831126213, 0.5954810976982117, 0.2723526060581207, 0.00014005960838403553]"
256,5,5,"[3.6582376196747646e-05, 0.00011039432138204575, 0.0019281288841739297, 0.0003472765674814582, 0.0006548174424096942, 0.9968836903572083, 3.9161572203738615e-05]"
257,5,5,"[2.9968216040288098e-05, 5.6278200645465404e-05, 0.0021901812870055437, 0.00016865329234860837, 0.002548289718106389, 0.994939923286438, 6.683392712147906e-05]"
258,5,5,"[2.0125657101743855e-05, 0.00016052207502070814, 0.0010472576832398772, 0.0003543183265719563, 0.0013367849169299006, 0.9965665340423584, 0.0005144585156813264]"
259,2,2,"[0.014347593300044537, 0.023108728229999542, 0.8110517263412476, 0.010016875341534615, 0.039450593292713165, 0.10192843526601791, 9.607018728274852e-05]"
260,5,5,"[3.601325806812383e-05, 0.0001493286108598113, 0.0007961162482388318, 0.000301233259961009, 0.0012615119339898229, 0.9972450733184814, 0.0002108019107254222]"
261,1,5,"[0.06316684931516647, 0.23891159892082214, 0.13533519208431244, 0.038473621010780334, 0.2175932675600052, 0.30433550477027893, 0.002183974254876375]"
262,4,4,"[0.003783299122005701, 0.0011775539023801684, 0.021148519590497017, 0.000564771587960422, 0.7485319972038269, 0.22443744540214539, 0.0003564484359230846]"
263,2,5,"[0.0006956164725124836, 0.0035100276581943035, 0.0430084690451622, 0.00036057454417459667, 0.12970414757728577, 0.8223240375518799, 0.00039713410660624504]"
264,5,2,"[0.05568482726812363, 0.04740972816944122, 0.7891117930412292, 0.020081661641597748, 0.030599448829889297, 0.05698085576295853, 0.0001317194983130321]"
265,5,5,"[0.00020405215036589652, 0.0015717169735580683, 0.0381724052131176, 0.0002550644858274609, 0.06206732615828514, 0.8974654078483582, 0.0002640429593157023]"
266,4,4,"[0.000561920867767185, 0.0006252213497646153, 0.018347235396504402, 0.0002120156423188746, 0.5680983066558838, 0.41100752353668213, 0.0011478248052299023]"
267,5,5,"[2.5985229513025843e-05, 9.734341438161209e-05, 0.0012698681093752384, 0.0001534174953121692, 0.0044203693978488445, 0.9939123392105103, 0.00012064360635122284]"
268,5,5,"[3.208610723959282e-05, 0.0001280516298720613, 0.0008805493707768619, 0.00033124099718406796, 0.001257781172171235, 0.997280478477478, 8.985967724584043e-05]"
269,0,0,"[0.3935133218765259, 0.0792495459318161, 0.13155922293663025, 0.026878099888563156, 0.3304987847805023, 0.03805118054151535, 0.00024988132645376027]"
270,5,5,"[3.7847737985430285e-05, 0.00010054303129436448, 0.002181898569688201, 0.0002990727953147143, 0.0008237556903623044, 0.9965335130691528, 2.3345910449279472e-05]"
271,5,5,"[7.558441575383767e-05, 0.000356814794940874, 0.0007227378082461655, 0.0008395698969252408, 0.0009299247176386416, 0.996698796749115, 0.00037651837919838727]"
272,5,5,"[0.000368393084499985, 0.001118399784900248, 0.012845160439610481, 0.0002514838706701994, 0.18266843259334564, 0.801864504814148, 0.0008836300112307072]"
273,1,4,"[0.004278834909200668, 0.028005145490169525, 0.023012055084109306, 0.006789067760109901, 0.5126705169677734, 0.37193068861961365, 0.05331364646553993]"
