Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001497886551078409, 0.00013425381621345878, 0.024900561198592186, 0.00021845144510734826, 0.15633778274059296, 0.8179720640182495, 0.0002871065807994455]"
168,0,2,"[0.2450735867023468, 0.0629185363650322, 0.5772033929824829, 0.04500393569469452, 0.022377071902155876, 0.04736672714352608, 5.6752076488919556e-05]"
169,1,1,"[0.11617875844240189, 0.6001890897750854, 0.029711948707699776, 0.03692593052983284, 0.02335154078900814, 0.17283596098423004, 0.020806819200515747]"
170,4,4,"[0.006467382423579693, 0.0037096538580954075, 0.23267970979213715, 0.0014593928353860974, 0.42380833625793457, 0.3317936360836029, 8.189602522179484e-05]"
171,5,5,"[0.0030538251157850027, 0.0021922194864600897, 0.07992152869701385, 0.01616828329861164, 0.0024350094608962536, 0.896207869052887, 2.1335699784685858e-05]"
172,5,5,"[4.703723971033469e-05, 0.00030957747367210686, 0.0019173037726432085, 0.0005425984272733331, 0.000424908590503037, 0.996672511100769, 8.597041596658528e-05]"
173,5,5,"[1.8529590306570753e-05, 0.00012314520427025855, 0.001412264071404934, 0.00013509464042726904, 0.0016282008728012443, 0.9965511560440063, 0.00013161401147954166]"
174,5,5,"[3.938170993933454e-05, 0.00017116263916250318, 0.0031870470847934484, 0.0002529532939661294, 0.0009890279034152627, 0.9953455328941345, 1.48387016452034e-05]"
175,6,5,"[0.044192470610141754, 0.16091780364513397, 0.16721183061599731, 0.011865132488310337, 0.08821014314889908, 0.5230146050453186, 0.004588042385876179]"
176,5,5,"[2.495212720532436e-05, 9.42346450756304e-05, 0.0020868941210210323, 0.00019508841796778142, 0.0011648072395473719, 0.9964104294776917, 2.3744314603391103e-05]"
177,4,5,"[0.0005385506083257496, 0.0007128627621568739, 0.04108526557683945, 0.0003721467510331422, 0.3648274540901184, 0.5921797752380371, 0.00028394823311828077]"
178,2,2,"[0.04687169939279556, 0.07497052848339081, 0.5828888416290283, 0.01782394014298916, 0.15085290372371674, 0.1245882585644722, 0.002003863686695695]"
179,1,2,"[0.07208254933357239, 0.08333657681941986, 0.4971606731414795, 0.011720482259988785, 0.1325899064540863, 0.20296169817447662, 0.00014804389502387494]"
180,5,5,"[2.290855445608031e-05, 0.00011706097575370222, 0.0021043664310127497, 0.00023235063417814672, 0.0008801529183983803, 0.9966104626655579, 3.2625575840938836e-05]"
181,5,5,"[1.854421316238586e-05, 0.00010408755770185962, 0.0012424412416294217, 0.00017181083967443556, 0.0012644348898902535, 0.9970979690551758, 0.00010073044541059062]"
182,2,5,"[0.0646505281329155, 0.04690518230199814, 0.329414039850235, 0.07451585680246353, 0.009585772641003132, 0.4746380150318146, 0.0002905782894231379]"
183,5,1,"[0.32233402132987976, 0.4555633068084717, 0.0887109786272049, 0.06237850710749626, 0.008284611627459526, 0.061890508979558945, 0.000838020583614707]"
184,5,5,"[4.92085273435805e-05, 0.00018002236902248114, 0.002078701974824071, 0.00035122150438837707, 0.0008254564017988741, 0.9964913725852966, 2.397566640865989e-05]"
185,5,5,"[0.00028981201467104256, 0.0006086144712753594, 0.19715818762779236, 0.0005179935833439231, 0.03570975735783577, 0.7656859755516052, 2.961583413707558e-05]"
186,5,5,"[4.331238960730843e-05, 6.427981134038419e-05, 0.0059772697277367115, 0.00020563967700581998, 0.009908133186399937, 0.9837865233421326, 1.491323382651899e-05]"
187,2,2,"[0.16216681897640228, 0.06367641687393188, 0.6579177379608154, 0.029859311878681183, 0.031041815876960754, 0.0553070604801178, 3.080826354562305e-05]"
188,2,5,"[0.00357719580642879, 0.019804509356617928, 0.3980914056301117, 0.010012073442339897, 0.006840620655566454, 0.561529278755188, 0.00014494180504698306]"
189,0,2,"[0.04530083388090134, 0.035814814269542694, 0.5812550783157349, 0.024404671043157578, 0.10263986140489578, 0.21044212579727173, 0.00014269807434175164]"
190,5,5,"[5.547410182771273e-05, 0.00019373855320736766, 0.0031910298857837915, 0.0005710612167604268, 0.0006747329607605934, 0.9952986836433411, 1.5339073797804303e-05]"
191,4,5,"[0.0006600603810511529, 0.0021923938766121864, 0.038951195776462555, 0.0007381484028883278, 0.26512715220451355, 0.6811634302139282, 0.011167643591761589]"
192,2,2,"[0.030406823381781578, 0.021830236539244652, 0.6949010491371155, 0.006190718151628971, 0.095094695687294, 0.1515515148639679, 2.5053490389836952e-05]"
193,5,5,"[0.00020224647596478462, 0.00020194947137497365, 0.05615701526403427, 0.00025570084108039737, 0.089666947722435, 0.8534883260726929, 2.7829702958115377e-05]"
194,4,5,"[0.0014911557082086802, 0.006411470007151365, 0.06719057261943817, 0.0009093563421629369, 0.0671486184000969, 0.8565646409988403, 0.0002840933739207685]"
195,5,2,"[0.03782779350876808, 0.03738177567720413, 0.7859752774238586, 0.018665730953216553, 0.009221541695296764, 0.11089969426393509, 2.8167945856694132e-05]"
196,5,5,"[0.013822589069604874, 0.005867965053766966, 0.11244674026966095, 0.038087744265794754, 0.0058470978401601315, 0.8238852024078369, 4.2687111999839544e-05]"
197,5,5,"[0.00035911897430196404, 0.0007810427341610193, 0.07692541182041168, 0.0004274195234756917, 0.02285671792924404, 0.8986404538154602, 9.787146154849324e-06]"
198,5,5,"[1.801248436095193e-05, 8.655760757392272e-05, 0.0015278871869668365, 0.0001724528701743111, 0.001232073293067515, 0.9969050288200378, 5.804899410577491e-05]"
199,0,6,"[0.05979768931865692, 0.18369121849536896, 0.05724085494875908, 0.04209567606449127, 0.07595840841531754, 0.04437756910920143, 0.5368385910987854]"
200,5,5,"[0.00027523472090251744, 0.0015907010529190302, 0.030164685100317, 0.0003596858005039394, 0.06356211751699448, 0.9034101963043213, 0.000637417018879205]"
201,5,5,"[0.000341145321726799, 0.0012272362364456058, 0.09511026740074158, 0.0004320957523304969, 0.03888198360800743, 0.8639616370201111, 4.559196895570494e-05]"
202,5,1,"[0.18715354800224304, 0.42769473791122437, 0.21082870662212372, 0.05921703949570656, 0.005877153016626835, 0.10840733349323273, 0.0008214585250243545]"
203,5,5,"[0.0004422101774252951, 0.00113875197712332, 0.030124042183160782, 0.0003181718639098108, 0.15839938819408417, 0.8090623617172241, 0.000515008985530585]"
204,2,5,"[4.277643165551126e-05, 0.00012257388152647763, 0.007387499790638685, 0.0001284003519685939, 0.011295801028609276, 0.9809662103652954, 5.67904207855463e-05]"
205,5,5,"[3.088270386797376e-05, 0.00013549221330322325, 0.0023884433321654797, 0.0003081629110965878, 0.0006831496139056981, 0.9964250922203064, 2.876405960705597e-05]"
206,5,5,"[0.0017173292580991983, 0.010410359129309654, 0.08603698015213013, 0.0023208786733448505, 0.05176340416073799, 0.8470078110694885, 0.0007431916310451925]"
207,5,5,"[2.076718010357581e-05, 8.122334111249074e-05, 0.002603326691314578, 0.00021794362692162395, 0.0010540648363530636, 0.9960000514984131, 2.256568768643774e-05]"
208,5,5,"[2.3562024580314755e-05, 0.00010809483501361683, 0.0014933483907952905, 0.00018424798327032477, 0.0015731366584077477, 0.9965726137161255, 4.4980213715462014e-05]"
209,4,6,"[0.0020992711652070284, 0.016289573162794113, 0.0026348342653363943, 0.00393552565947175, 0.043394286185503006, 0.014697111211717129, 0.9169493913650513]"
210,4,5,"[0.0005981086287647486, 0.002475298475474119, 0.010523871518671513, 0.0014012951869517565, 0.37760797142982483, 0.4538813531398773, 0.15351207554340363]"
211,5,4,"[0.021904347464442253, 0.029417069628834724, 0.09606540948152542, 0.006109928246587515, 0.4306347966194153, 0.4142182171344757, 0.0016502225771546364]"
212,5,5,"[0.00010322839807486162, 0.00032942104735411704, 0.003913192078471184, 0.0003971477854065597, 0.0014797691255807877, 0.9937666654586792, 1.057378358382266e-05]"
213,5,5,"[2.2818974684923887e-05, 0.00010569566074991599, 0.0008555243839509785, 0.00020045790006406605, 0.00530086737126112, 0.9926832318305969, 0.0008314551669172943]"
214,1,1,"[0.16834118962287903, 0.6165592074394226, 0.05042915418744087, 0.082551009953022, 0.010438630357384682, 0.02124047465622425, 0.050440333783626556]"
215,0,0,"[0.2850101888179779, 0.16677987575531006, 0.2546144723892212, 0.03163668513298035, 0.1625303328037262, 0.09893219918012619, 0.000496234162710607]"
216,5,5,"[0.00024706643307581544, 0.0010975934565067291, 0.025023233145475388, 0.0005004106787964702, 0.23842106759548187, 0.717483401298523, 0.01722719892859459]"
217,5,5,"[0.005457662977278233, 0.0031422022730112076, 0.13154660165309906, 0.014567827805876732, 0.004217409994453192, 0.8410601615905762, 8.189591426344123e-06]"
218,6,5,"[0.019778264686465263, 0.2750212252140045, 0.10381925106048584, 0.03853938728570938, 0.02499941736459732, 0.42841625213623047, 0.10942619293928146]"
219,5,5,"[0.000131548527861014, 0.0011564192827790976, 0.0008668125374242663, 0.002464758465066552, 0.0007637318922206759, 0.9873374104499817, 0.0072793359868228436]"
220,5,5,"[0.00015723376418463886, 0.0003711071331053972, 0.022581005468964577, 0.000222734670387581, 0.13527359068393707, 0.8410966992378235, 0.00029769312823191285]"
221,2,5,"[0.0014155196258798242, 0.0033388345036655664, 0.450186163187027, 0.0018450334900990129, 0.040840283036231995, 0.5023317933082581, 4.2383591789985076e-05]"
222,2,5,"[0.0012692272430285811, 0.0010141595266759396, 0.2753409147262573, 0.0007868779939599335, 0.1285872906446457, 0.5929890275001526, 1.2463376151572447e-05]"
223,5,5,"[4.091648224857636e-05, 0.00014163389278110117, 0.0027994841802865267, 0.00031370692886412144, 0.0009257206111215055, 0.9957647323608398, 1.3764549294137396e-05]"
224,5,5,"[4.7309353249147534e-05, 0.00022805131447967142, 0.0029593484941869974, 0.0004759207076858729, 0.0004699666751548648, 0.9957980513572693, 2.1395355361164548e-05]"
225,5,5,"[3.9779555663699284e-05, 0.0001515491312602535, 0.004513380583375692, 0.0004083128005731851, 0.0008013566839508712, 0.994073212146759, 1.2338158740021754e-05]"
226,5,5,"[4.269192504580133e-05, 0.0001340350427199155, 0.005031165201216936, 0.00031546593527309597, 0.0012651490978896618, 0.9932031631469727, 8.342684850504156e-06]"
227,5,4,"[0.17497125267982483, 0.19643108546733856, 0.1941598504781723, 0.028790080919861794, 0.3375914692878723, 0.05387039855122566, 0.014185905456542969]"
228,5,5,"[0.0004450312117114663, 0.0006357100792229176, 0.01613330841064453, 0.0004277248226571828, 0.0486760251224041, 0.9336553812026978, 2.6751049517770298e-05]"
229,5,4,"[0.0005071337218396366, 0.0006818732363171875, 0.04509228467941284, 0.0005070099141448736, 0.5711825489997864, 0.3773147463798523, 0.004714411683380604]"
230,5,5,"[0.0001375766150886193, 0.00023106310982257128, 0.0642106682062149, 0.00025995285250246525, 0.12765516340732574, 0.8073280453681946, 0.00017753771680872887]"
231,5,5,"[2.710415174078662e-05, 0.00012673347373493016, 0.0030577685683965683, 0.0003033938992302865, 0.0006494297413155437, 0.9958131909370422, 2.2223493942874484e-05]"
232,5,5,"[9.264810068998486e-05, 0.0003908804792445153, 0.00904251728206873, 0.0005617502611130476, 0.000937293516471982, 0.9889625906944275, 1.2212318324600346e-05]"
233,5,5,"[0.000346099172020331, 0.0003525818756315857, 0.034116700291633606, 0.00031953645520843565, 0.43462657928466797, 0.5299364328384399, 0.0003020981093868613]"
234,4,2,"[0.008796021342277527, 0.006245153956115246, 0.6290445327758789, 0.0036112619563937187, 0.1796264797449112, 0.17263749241828918, 3.9045487937983125e-05]"
235,2,2,"[0.0028556743636727333, 0.0036946642212569714, 0.5221654176712036, 0.0024222740903496742, 0.05031603202223778, 0.41853275895118713, 1.3133728316461202e-05]"
236,5,5,"[4.352882024249993e-05, 0.00012555354624055326, 0.004634191282093525, 0.0003043417236767709, 0.001192703959532082, 0.9936926364898682, 7.037976502033416e-06]"
237,4,5,"[0.0051124850288033485, 0.0036605065688490868, 0.02873297408223152, 0.0015477234264835715, 0.2897401750087738, 0.671110212802887, 9.584300278220326e-05]"
238,5,5,"[0.012310056947171688, 0.014617031440138817, 0.4398094713687897, 0.006129938177764416, 0.012804804369807243, 0.5143221616744995, 6.580359240615508e-06]"
239,5,5,"[2.702059100556653e-05, 0.0001873176806839183, 0.0021156780421733856, 0.0003559371689334512, 0.0006166142993606627, 0.9966183304786682, 7.908062980277464e-05]"
240,5,5,"[5.471823533298448e-05, 0.0002194736443925649, 0.0032777865417301655, 0.00040393759263679385, 0.0006946234498172998, 0.9953330159187317, 1.6410758689744398e-05]"
241,5,5,"[2.2975969841354527e-05, 0.00010644162102835253, 0.002079038182273507, 0.00018188328249379992, 0.001067234785296023, 0.9965147376060486, 2.7690794013324194e-05]"
242,4,4,"[0.0003599617339204997, 0.0006785508012399077, 0.029047107324004173, 0.00046149615081958473, 0.5087588429450989, 0.45343297719955444, 0.007261042483150959]"
243,5,5,"[1.7272430341108702e-05, 7.075829489622265e-05, 0.0026874756440520287, 0.00014592564548365772, 0.0014433508040383458, 0.9956106543540955, 2.4583023332525045e-05]"
244,0,0,"[0.38586190342903137, 0.12472479045391083, 0.1510758250951767, 0.04780702665448189, 0.18738897144794464, 0.1019960418343544, 0.0011454290943220258]"
245,5,5,"[3.1512387067778036e-05, 0.00014598136476706713, 0.0031266608275473118, 0.00027776998467743397, 0.0006421587895601988, 0.9957515001296997, 2.4410735932178795e-05]"
246,5,5,"[6.3895589846652e-05, 0.0001231858041137457, 0.01289566233754158, 0.0003328482562210411, 0.0030619166791439056, 0.9835177659988403, 4.6848426791257225e-06]"
247,5,5,"[3.737059887498617e-05, 0.00014342195936478674, 0.0021487860940396786, 0.00035259616561234, 0.0007941729854792356, 0.9965038299560547, 1.9905759472749196e-05]"
248,4,2,"[0.10971394926309586, 0.0760146975517273, 0.5892767310142517, 0.01923622004687786, 0.1253473460674286, 0.08023668825626373, 0.00017438438953831792]"
249,1,5,"[0.15249259769916534, 0.27590590715408325, 0.13914701342582703, 0.0313863605260849, 0.1178482249379158, 0.27719244360923767, 0.006027434021234512]"
250,5,5,"[0.0020950224716216326, 0.004664480686187744, 0.024512460455298424, 0.0008421213133260608, 0.2695868909358978, 0.6870893836021423, 0.01120967697352171]"
251,2,0,"[0.4164157211780548, 0.13931196928024292, 0.21317261457443237, 0.08298009634017944, 0.05469869077205658, 0.09246315807104111, 0.0009577235905453563]"
252,5,5,"[2.9224913305370137e-05, 0.00012497956049628556, 0.0021398477256298065, 0.0002579198917374015, 0.0008182786405086517, 0.9966009259223938, 2.8880409445264377e-05]"
253,5,5,"[4.3410171201685444e-05, 0.00021117975120432675, 0.0027085659094154835, 0.0003959120367653668, 0.0005374666070565581, 0.9960748553276062, 2.8641601602430455e-05]"
254,5,5,"[0.00019567445269785821, 0.0004592866753228009, 0.04913153499364853, 0.00027608824893832207, 0.18824072182178497, 0.7610518932342529, 0.0006448678323067725]"
255,4,4,"[0.006789929699152708, 0.007638515438884497, 0.01754825934767723, 0.001529503264464438, 0.6480501294136047, 0.30952078104019165, 0.00892295129597187]"
256,5,5,"[2.959269295388367e-05, 0.00013807095820084214, 0.0028282729908823967, 0.00026803891523741186, 0.0007113220635801554, 0.996002733707428, 2.1968342480249703e-05]"
257,5,5,"[2.438859701214824e-05, 4.462558717932552e-05, 0.006334666162729263, 0.00011960276606259868, 0.014150243252515793, 0.979282796382904, 4.361724859336391e-05]"
258,5,5,"[2.6137489840039052e-05, 0.00012689403956755996, 0.0029271708335727453, 0.00032337277662009, 0.0008524704608134925, 0.9957188963890076, 2.511154525564052e-05]"
259,2,2,"[0.0036882045678794384, 0.005169619806110859, 0.7913475632667542, 0.007129902485758066, 0.010465485975146294, 0.18217825889587402, 2.0978000975446776e-05]"
260,5,5,"[2.0489356757025234e-05, 0.00012400081322994083, 0.0012815328082069755, 0.00024702498922124505, 0.0007229713955894113, 0.9975098371505737, 9.410490747541189e-05]"
261,1,1,"[0.267103374004364, 0.36431360244750977, 0.1945739984512329, 0.05266467481851578, 0.06598956882953644, 0.0495871938765049, 0.005767535883933306]"
262,4,4,"[0.0009280800586566329, 0.0008745085797272623, 0.02230692096054554, 0.00046739308163523674, 0.5235031247138977, 0.450743705034256, 0.0011762661160901189]"
263,2,5,"[0.00031940542976371944, 0.0011721823830157518, 0.03941694274544716, 0.0003725607239175588, 0.07553642243146896, 0.8829725980758667, 0.00020998924446757883]"
264,5,2,"[0.015251880511641502, 0.018299879506230354, 0.8343823552131653, 0.017494797706604004, 0.005356209352612495, 0.10913696885108948, 7.791246753185987e-05]"
265,5,5,"[0.00034191503073088825, 0.003003767691552639, 0.029019683599472046, 0.0004888979601673782, 0.016767622902989388, 0.9500375986099243, 0.0003404620219953358]"
266,4,5,"[0.00032660874421708286, 0.00041356057045049965, 0.04250124841928482, 0.00031228893203660846, 0.39238986372947693, 0.5632768273353577, 0.0007795613491907716]"
267,5,5,"[2.4186250811908394e-05, 0.00010469341214047745, 0.001897913753055036, 0.00022449804237112403, 0.0010029789991676807, 0.9967201352119446, 2.5599083528504707e-05]"
268,5,5,"[2.111365756718442e-05, 0.000125061662402004, 0.001594575005583465, 0.00020487814617808908, 0.0010796093847602606, 0.9969170093536377, 5.775151294074021e-05]"
269,0,0,"[0.42408859729766846, 0.07173290848731995, 0.20135743916034698, 0.03500832989811897, 0.2275516837835312, 0.03983965143561363, 0.00042138443677686155]"
270,5,5,"[2.334283090021927e-05, 8.2976977864746e-05, 0.0029248022474348545, 0.00021590350661426783, 0.0011840756051242352, 0.9955539107322693, 1.5049374269437976e-05]"
271,5,5,"[5.5914875702001154e-05, 0.00027920506545342505, 0.0016202133847400546, 0.000582246168050915, 0.00047910501598380506, 0.996894121170044, 8.931099000619724e-05]"
272,5,5,"[0.00020827064872719347, 0.0010328744538128376, 0.01507861353456974, 0.0002617032150737941, 0.05635683238506317, 0.9261578321456909, 0.000903867301531136]"
