Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0009672390297055244, 0.0006049082148820162, 0.017144110053777695, 0.000307900772895664, 0.6069469451904297, 0.3724510371685028, 0.0015778455417603254]"
168,0,0,"[0.5019952654838562, 0.15698975324630737, 0.24892345070838928, 0.04071638360619545, 0.03394974395632744, 0.017073802649974823, 0.00035167919122613966]"
169,1,0,"[0.5988961458206177, 0.22896480560302734, 0.08804652094841003, 0.036105528473854065, 0.022585799917578697, 0.024894732981920242, 0.0005065100849606097]"
170,4,4,"[0.0045210132375359535, 0.003625599667429924, 0.12379071861505508, 0.0008642455795779824, 0.5307350158691406, 0.33634498715400696, 0.00011837572674266994]"
171,5,5,"[0.0006508403457701206, 0.0009872998343780637, 0.021258791908621788, 0.018508290871977806, 0.0016200358513742685, 0.9568057656288147, 0.00016893494466785342]"
172,5,5,"[2.1877467588637955e-05, 0.00015842846187297255, 0.0015030442737042904, 0.0006392106297425926, 0.0005021764663979411, 0.997102677822113, 7.257099787238985e-05]"
173,5,5,"[3.057315552723594e-05, 0.0001598721428308636, 0.002470052568241954, 0.0003134218859486282, 0.0006647707778029144, 0.9963202476501465, 4.107700806343928e-05]"
174,5,5,"[7.356116384471534e-06, 4.090028232894838e-05, 0.0025281086564064026, 0.0002005634014494717, 0.0011310395784676075, 0.9960504174232483, 4.165680365986191e-05]"
175,6,5,"[0.0023490882012993097, 0.007524020504206419, 0.014808648265898228, 0.0006661340594291687, 0.23473162949085236, 0.7361175417900085, 0.0038029144052416086]"
176,5,5,"[1.2287090612517204e-05, 4.004015136160888e-05, 0.0015088755171746016, 0.00011096805246779695, 0.0025180212687700987, 0.9957724213600159, 3.737121005542576e-05]"
177,4,4,"[0.0017572607612237334, 0.0022680326364934444, 0.03406877443194389, 0.0006537744775414467, 0.5113113522529602, 0.44962015748023987, 0.0003206106775905937]"
178,2,2,"[0.03744649514555931, 0.07611804455518723, 0.5567370057106018, 0.010677524842321873, 0.195831760764122, 0.12080799788236618, 0.0023811468854546547]"
179,1,2,"[0.034554217010736465, 0.05433395877480507, 0.48370981216430664, 0.008128884248435497, 0.19674870371818542, 0.2223421186208725, 0.0001822485210141167]"
180,5,5,"[9.536221114103682e-06, 5.330734347808175e-05, 0.0023544596042484045, 0.0002886889560613781, 0.0008036248618736863, 0.99644535779953, 4.506136610871181e-05]"
181,5,5,"[9.520924322714563e-06, 6.0612859670072794e-05, 0.0010267513571307063, 0.00021809259487781674, 0.0010629770113155246, 0.9975185394287109, 0.00010349082731408998]"
182,2,0,"[0.41937437653541565, 0.1570625603199005, 0.18792666494846344, 0.12435860186815262, 0.025778217241168022, 0.08491937071084976, 0.0005801456863991916]"
183,5,1,"[0.252839595079422, 0.5286885499954224, 0.03845725953578949, 0.03444606810808182, 0.012304526753723621, 0.13086116313934326, 0.002402830170467496]"
184,5,5,"[1.5144783901632763e-05, 6.754702189937234e-05, 0.0015202276408672333, 0.0001498436031397432, 0.001502943690866232, 0.9967145919799805, 2.9739472665823996e-05]"
185,5,5,"[0.00027296424377709627, 0.001197484671138227, 0.18217386305332184, 0.00047329036169685423, 0.08758999407291412, 0.7281515598297119, 0.000140789634315297]"
186,5,5,"[1.4025952623342164e-05, 4.00505268771667e-05, 0.005031442269682884, 0.000251453515375033, 0.001995178870856762, 0.9926621913909912, 5.713753580494085e-06]"
187,2,0,"[0.4889199435710907, 0.12248209863901138, 0.24043036997318268, 0.04368363693356514, 0.08200973272323608, 0.02218126505613327, 0.00029296305729076266]"
188,2,5,"[0.016795190051198006, 0.10025773197412491, 0.27252283692359924, 0.013820769265294075, 0.0379573293030262, 0.5583821535110474, 0.0002640094025991857]"
189,0,4,"[0.2502388656139374, 0.21550941467285156, 0.0786631777882576, 0.04107188060879707, 0.3615715801715851, 0.04292842745780945, 0.01001662015914917]"
190,5,5,"[3.860767901642248e-05, 0.00011632155656116083, 0.0034009029623121023, 0.00015241438813973218, 0.001325111836194992, 0.9949416518211365, 2.4978704459499568e-05]"
191,4,4,"[0.0012244338868185878, 0.004508498124778271, 0.037686944007873535, 0.0006787124439142644, 0.47669824957847595, 0.46714115142822266, 0.01206197775900364]"
192,2,2,"[0.042697761207818985, 0.042972829192876816, 0.40930214524269104, 0.006564813200384378, 0.39079898595809937, 0.1067093163728714, 0.0009541835752315819]"
193,5,5,"[0.000279546482488513, 0.00031776659307070076, 0.02922135964035988, 0.0003048524959012866, 0.16213904321193695, 0.807684063911438, 5.342631266103126e-05]"
194,4,5,"[0.03124852292239666, 0.07380858063697815, 0.18641038239002228, 0.004428870975971222, 0.2728351056575775, 0.43014487624168396, 0.001123663387261331]"
195,5,1,"[0.16174551844596863, 0.5197439193725586, 0.1831531822681427, 0.0635218471288681, 0.005000011064112186, 0.06307969242334366, 0.0037558742333203554]"
196,5,5,"[0.0624052919447422, 0.015254568308591843, 0.14135412871837616, 0.12270737439393997, 0.03209656849503517, 0.6253527402877808, 0.0008292731363326311]"
197,5,5,"[0.00027010435587726533, 0.0007903636433184147, 0.1262308657169342, 0.00041077908826991916, 0.10919895768165588, 0.7630685567855835, 3.0298077035695314e-05]"
198,5,5,"[1.2146409062552266e-05, 7.642369018867612e-05, 0.001008973573334515, 0.0002477029920555651, 0.0008713322458788753, 0.9976897239685059, 9.36477881623432e-05]"
199,0,0,"[0.36741989850997925, 0.3212413489818573, 0.13053467869758606, 0.0829421654343605, 0.026120971888303757, 0.017289821058511734, 0.054451171308755875]"
200,5,5,"[0.0002570353972259909, 0.0031103373039513826, 0.010856465436518192, 0.00047412511776201427, 0.1068238914012909, 0.8703829646110535, 0.008095161989331245]"
201,5,5,"[0.00019773736130446196, 0.0012710279552266002, 0.030453281477093697, 0.00039891002234071493, 0.16586822271347046, 0.8007833957672119, 0.0010273635853081942]"
202,5,1,"[0.22601783275604248, 0.6298837065696716, 0.060032919049263, 0.03476971015334129, 0.006508247926831245, 0.0379057414829731, 0.004881788976490498]"
203,5,5,"[0.0003843383165076375, 0.0008663088083267212, 0.04081139713525772, 0.0001908638805616647, 0.22247640788555145, 0.7348900437355042, 0.00038058366044424474]"
204,2,5,"[0.00011838162026833743, 0.00020299859170336276, 0.005950206890702248, 0.00021295891201589257, 0.021420611068606377, 0.972071647644043, 2.3128655811888166e-05]"
205,5,5,"[2.4153718186425976e-05, 0.00015198072651401162, 0.0012613500002771616, 0.0005170334479771554, 0.0006567026139236987, 0.9973301887512207, 5.8566634834278375e-05]"
206,5,5,"[0.0014917190419510007, 0.010566751472651958, 0.046847425401210785, 0.0018282161327078938, 0.1528782695531845, 0.7850210666656494, 0.0013664901489391923]"
207,5,5,"[9.460824003326707e-06, 4.666285531129688e-05, 0.002799483248963952, 0.00025358994025737047, 0.0009247602429240942, 0.995931088924408, 3.493813710520044e-05]"
208,5,5,"[2.3962396880961023e-05, 4.20804281020537e-05, 0.004001290537416935, 7.802063919370994e-05, 0.008952788077294827, 0.9868727922439575, 2.910790135501884e-05]"
209,4,6,"[0.011362316086888313, 0.024324622005224228, 0.009332547895610332, 0.0026504031848162413, 0.3245364725589752, 0.09693662822246552, 0.5308569669723511]"
210,4,5,"[0.0004852142883464694, 0.0015709372237324715, 0.008159271441400051, 0.0006405616295523942, 0.35797423124313354, 0.5998357534408569, 0.03133407235145569]"
211,5,5,"[0.010555927641689777, 0.01591765694320202, 0.04159235581755638, 0.003223906736820936, 0.3140180706977844, 0.6142541766166687, 0.0004378155281301588]"
212,5,5,"[0.002297153463587165, 0.0013867744710296392, 0.04696279391646385, 0.002546506468206644, 0.02761751599609852, 0.9191839694976807, 5.267980668577366e-06]"
213,5,5,"[3.5458218917483464e-05, 0.0001349492958979681, 0.002067594090476632, 0.0003746275615412742, 0.0019277362152934074, 0.9952027797698975, 0.0002569126372691244]"
214,1,1,"[0.14270392060279846, 0.7182551622390747, 0.025971708819270134, 0.05612514913082123, 0.007434393744915724, 0.028851481154561043, 0.02065821923315525]"
215,0,0,"[0.3987581729888916, 0.0981302261352539, 0.25469139218330383, 0.04275606572628021, 0.1412324458360672, 0.06425467133522034, 0.00017704381025396287]"
216,5,5,"[0.00034957463503815234, 0.001983742695301771, 0.01531804446130991, 0.0004624246503226459, 0.29113224148750305, 0.5614023208618164, 0.12935161590576172]"
217,5,2,"[0.18942494690418243, 0.019374480471014977, 0.3658670485019684, 0.01978277787566185, 0.10964956879615784, 0.29587623476982117, 2.4908213163143955e-05]"
218,6,5,"[0.011885267682373524, 0.32335591316223145, 0.055854931473731995, 0.03326406702399254, 0.031760893762111664, 0.4281404912471771, 0.11573847383260727]"
219,5,5,"[0.0023759847972542048, 0.0049863895401358604, 0.00546561973169446, 0.00228311400860548, 0.022057779133319855, 0.9153667092323303, 0.047464486211538315]"
220,5,5,"[0.00013088701234664768, 0.00041558852535672486, 0.01996726542711258, 0.00015028539928607643, 0.1657521277666092, 0.8126968145370483, 0.0008869994198903441]"
221,2,5,"[0.0017547691240906715, 0.009343862533569336, 0.22155272960662842, 0.0017267420189455152, 0.08564551919698715, 0.6798297166824341, 0.00014663384354207665]"
222,2,5,"[0.0006392487557604909, 0.0009825997985899448, 0.1588149517774582, 0.0005772182485088706, 0.22855950891971588, 0.610398530960083, 2.7925190806854516e-05]"
223,5,5,"[1.937893648573663e-05, 6.353422941174358e-05, 0.005012182053178549, 0.0005664905183948576, 0.0008680925238877535, 0.9934555888175964, 1.4772553186048754e-05]"
224,5,5,"[0.00011027686559827998, 0.00017195827967952937, 0.0062395744025707245, 0.00018557570001576096, 0.004442613571882248, 0.9888427257537842, 7.230260962387547e-06]"
225,5,5,"[2.0769413822563365e-05, 8.986161992652342e-05, 0.004070268012583256, 0.0008757950272411108, 0.0006985698128119111, 0.9942061901092529, 3.85337662009988e-05]"
226,5,5,"[0.0001849840336944908, 0.00028695788932964206, 0.036972809582948685, 0.0032257866114377975, 0.0018831428606063128, 0.9574394822120667, 6.862714144517668e-06]"
227,5,4,"[0.05221458151936531, 0.06363441795110703, 0.2063383013010025, 0.01284642331302166, 0.5483822822570801, 0.11429683119058609, 0.0022871815599501133]"
228,5,5,"[0.0007850400288589299, 0.0005618768045678735, 0.03355681523680687, 0.00030019893893040717, 0.17081409692764282, 0.7939516305923462, 3.0252771466621198e-05]"
229,5,4,"[0.0018083960749208927, 0.0008101325365714729, 0.0486089326441288, 0.0004248976765666157, 0.7608231902122498, 0.18478263914585114, 0.002741779200732708]"
230,5,5,"[0.00018783360428642482, 0.0005553110968321562, 0.07175929099321365, 0.0003133500867988914, 0.22778038680553436, 0.6989246010780334, 0.0004791452083736658]"
231,5,5,"[1.1047163752664346e-05, 7.132425525924191e-05, 0.0018834309885278344, 0.000453552434919402, 0.0006710714078508317, 0.9968453049659729, 6.421665602829307e-05]"
232,5,5,"[0.00014542959979735315, 0.00030324471299536526, 0.03598656877875328, 0.0029099350795149803, 0.0016283367294818163, 0.959018886089325, 7.662223652005196e-06]"
233,5,4,"[0.0004848445823881775, 0.000494657491799444, 0.0414448119699955, 0.000367269036360085, 0.598171591758728, 0.35864701867103577, 0.0003898214490618557]"
234,4,2,"[0.008800560608506203, 0.006288593634963036, 0.3897440731525421, 0.0022451707627624273, 0.36824318766593933, 0.22464686632156372, 3.1586703698849306e-05]"
235,2,5,"[0.01306976843625307, 0.017214814200997353, 0.43820950388908386, 0.0062329573556780815, 0.08082768321037292, 0.4444305896759033, 1.4725450455443934e-05]"
236,5,5,"[1.7746162484399974e-05, 5.765251626144163e-05, 0.005109220743179321, 0.0005147373303771019, 0.0009518868173472583, 0.9933344125747681, 1.42810813485994e-05]"
237,4,4,"[0.002450768370181322, 0.0006560073234140873, 0.15870550274848938, 0.001638087909668684, 0.6456567645072937, 0.19051820039749146, 0.000374643161194399]"
238,5,5,"[0.04031455144286156, 0.26357895135879517, 0.0864873081445694, 0.03638425096869469, 0.003921364434063435, 0.5679176449775696, 0.0013959298375993967]"
239,5,5,"[9.124318239628337e-06, 7.555079355370253e-05, 0.0027380019892007113, 0.00030274403980001807, 0.0007935363100841641, 0.9960378408432007, 4.315256592235528e-05]"
240,5,5,"[1.1467086551419925e-05, 7.307162741199136e-05, 0.0015597372548654675, 0.0003446910995990038, 0.0006691861199215055, 0.9972879886627197, 5.392148159444332e-05]"
241,5,5,"[1.7630633010412566e-05, 9.45413630688563e-05, 0.0011121962452307343, 0.0003604641242418438, 0.0007599311065860093, 0.9975926280021667, 6.255372863961384e-05]"
242,4,5,"[0.0002268107928102836, 0.0008805437246337533, 0.03284206986427307, 0.00037164575769566, 0.34612393379211426, 0.6076117157936096, 0.01194324716925621]"
243,5,5,"[7.218906830530614e-06, 3.5911118175135925e-05, 0.0019563075620681047, 0.00014770122652407736, 0.001486440422013402, 0.9963209629058838, 4.549285949906334e-05]"
244,0,0,"[0.4983898103237152, 0.05710702762007713, 0.18719856441020966, 0.04455408826470375, 0.16009521484375, 0.05221491679549217, 0.00044041775981895626]"
245,5,5,"[1.8965505660162307e-05, 9.59769167820923e-05, 0.0012396472739055753, 0.0002864166453946382, 0.0008698184974491596, 0.9974378347396851, 5.126687392476015e-05]"
246,5,5,"[2.7329635486239567e-05, 7.340614683926105e-05, 0.00809897854924202, 0.0006204501842148602, 0.0012894925894215703, 0.9898776412010193, 1.2687673006439582e-05]"
247,5,5,"[2.4694480089237913e-05, 5.417686406872235e-05, 0.00517403706908226, 9.120204776991159e-05, 0.004318139050155878, 0.9903252124786377, 1.2469116882130038e-05]"
248,4,2,"[0.1811971366405487, 0.16418790817260742, 0.2602437436580658, 0.026732703670859337, 0.2349271923303604, 0.13230301439762115, 0.00040828328928910196]"
249,1,5,"[0.0031701643019914627, 0.005829484201967716, 0.03223627433180809, 0.0009262969833798707, 0.07315798103809357, 0.884578287601471, 0.00010151686728931963]"
250,5,5,"[0.003283936297520995, 0.0038146497681736946, 0.01014178991317749, 0.00047744205221533775, 0.13735677301883698, 0.8438042402267456, 0.0011212750105187297]"
251,2,0,"[0.520239531993866, 0.07190825790166855, 0.22740842401981354, 0.05942077189683914, 0.06674214452505112, 0.053976744413375854, 0.000304122717352584]"
252,5,5,"[1.1765683666453697e-05, 5.8157966122962534e-05, 0.0011022700928151608, 0.0002219179441453889, 0.0012970438692718744, 0.9972556233406067, 5.320714626577683e-05]"
253,5,5,"[1.5634172086720355e-05, 0.00010483457299415022, 0.00138660182710737, 0.0005179016152396798, 0.0005666319630108774, 0.997328519821167, 7.991656457306817e-05]"
254,5,5,"[0.000162499985890463, 0.0006392675568349659, 0.05769006535410881, 0.0002899043611250818, 0.19664090871810913, 0.7434968948364258, 0.0010804381454363465]"
255,4,5,"[0.0041496106423437595, 0.002586271148175001, 0.03440636768937111, 0.0004999136435799301, 0.40379786491394043, 0.554267168045044, 0.00029282752075232565]"
256,5,5,"[1.4735807781107724e-05, 8.280339534394443e-05, 0.001435934565961361, 0.0004516693006735295, 0.0006728899315930903, 0.9972882270812988, 5.3817413572687656e-05]"
257,5,5,"[7.875119081290904e-06, 2.6089495804626495e-05, 0.0032623426523059607, 0.00013595876225735992, 0.004754373338073492, 0.9917829036712646, 3.0449107725871727e-05]"
258,5,5,"[1.4644260772911366e-05, 0.00010017264867201447, 0.002069274429231882, 0.0007494272431358695, 0.0006481949239969254, 0.9963512420654297, 6.699623918393627e-05]"
259,2,2,"[0.010629100725054741, 0.015969665721058846, 0.8377519249916077, 0.008203066885471344, 0.03315521031618118, 0.09424500912427902, 4.5954115194035694e-05]"
260,5,5,"[1.3397377188084647e-05, 0.00010819010640261695, 0.0008171023800969124, 0.00032386768725700676, 0.0007751996163278818, 0.9977059364318848, 0.00025626199203543365]"
261,1,1,"[0.1765832155942917, 0.5144898295402527, 0.057576801627874374, 0.048302169889211655, 0.07025369256734848, 0.12301971018314362, 0.00977456383407116]"
262,4,4,"[0.00316343130543828, 0.002435126109048724, 0.022406386211514473, 0.0005101970746181905, 0.6997113823890686, 0.2700314223766327, 0.0017421046504750848]"
263,2,5,"[0.0005059406394138932, 0.0022400678135454655, 0.02033991552889347, 0.0004775088746100664, 0.13202202320098877, 0.8440680503845215, 0.0003465529589448124]"
264,5,2,"[0.04306506738066673, 0.055073246359825134, 0.8001564145088196, 0.016948038712143898, 0.0207530464977026, 0.06389538198709488, 0.00010874915460590273]"
265,5,5,"[0.00045475896331481636, 0.00492997607216239, 0.04732745140790939, 0.0004471824795473367, 0.055628787726163864, 0.8901724815368652, 0.0010393605334684253]"
266,4,5,"[0.000503813847899437, 0.0006896206759847701, 0.05724278837442398, 0.00028159216162748635, 0.46006646752357483, 0.48069101572036743, 0.0005246464861556888]"
267,5,5,"[1.2329822311585303e-05, 5.7466142607154325e-05, 0.0016547628911212087, 8.991801587399095e-05, 0.0025299792177975178, 0.995586633682251, 6.884607864776626e-05]"
268,5,5,"[9.375374247611035e-06, 5.9686528402380645e-05, 0.0012837675167247653, 0.00021626647503580898, 0.0010337382555007935, 0.9972809553146362, 0.000116217604954727]"
269,0,0,"[0.5425360202789307, 0.06550721824169159, 0.17623350024223328, 0.036154527217149734, 0.14189399778842926, 0.03741296008229256, 0.00026180126587860286]"
270,5,5,"[9.78079788183095e-06, 6.303221744019538e-05, 0.0015113342087715864, 0.00031941122142598033, 0.0007635476067662239, 0.9972467422485352, 8.618104038760066e-05]"
271,5,5,"[3.444275716901757e-05, 0.00023145649174693972, 0.0005997350090183318, 0.000559440697543323, 0.0009498825529590249, 0.9971334934234619, 0.0004916557809337974]"
272,5,5,"[0.0010296131949871778, 0.007056359201669693, 0.005890927743166685, 0.0005279367323964834, 0.08427692204713821, 0.8892533779144287, 0.011964927427470684]"
