Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.014085942879319191, 0.009051689878106117, 0.12735427916049957, 0.002491591963917017, 0.46577712893486023, 0.38043543696403503, 0.0008039161330088973]"
171,5,5,"[0.003966144286096096, 0.005820262711495161, 0.020086439326405525, 0.010540722869336605, 0.001687642652541399, 0.9576432108879089, 0.0002556137042120099]"
172,5,5,"[0.00019332637020852417, 0.0016204649582505226, 0.0028915281873196363, 0.0005997573607601225, 0.0005916457739658654, 0.9934408068656921, 0.0006626156973652542]"
173,5,5,"[0.00010320399451302364, 0.00034055564901791513, 0.004314548335969448, 0.0002359656646149233, 0.002372107934206724, 0.9924464821815491, 0.00018712082237470895]"
174,5,5,"[5.259524186840281e-05, 0.00021385177387855947, 0.0029973583295941353, 0.00021935655968263745, 0.0010961501393467188, 0.995299220085144, 0.0001214093281305395]"
175,6,5,"[0.040010396391153336, 0.06650733947753906, 0.06495621800422668, 0.005331338383257389, 0.27835002541542053, 0.5358967185020447, 0.008947963826358318]"
176,5,5,"[4.462996366783045e-05, 0.00020100259280297905, 0.0018546194769442081, 0.00020650960505008698, 0.0009503364562988281, 0.9964262843132019, 0.0003165247035212815]"
177,4,4,"[0.005012345500290394, 0.003736505750566721, 0.07454945892095566, 0.00111485889647156, 0.48095834255218506, 0.43341201543807983, 0.0012165013467893004]"
178,2,2,"[0.12793950736522675, 0.2107628583908081, 0.3493972718715668, 0.05601581558585167, 0.11269871890544891, 0.1317664533853531, 0.011419394053518772]"
179,1,4,"[0.07024839520454407, 0.048128608614206314, 0.2976362109184265, 0.01139709074050188, 0.37662723660469055, 0.1949942260980606, 0.0009682231466285884]"
180,5,5,"[4.481013093027286e-05, 0.00021497151465155184, 0.0023128550965338945, 0.0002155047986889258, 0.0009200235363095999, 0.9960941672325134, 0.00019771930237766355]"
181,5,5,"[5.5343589338008314e-05, 0.00024859068798832595, 0.0014360601780936122, 0.0002783411764539778, 0.0007824188796803355, 0.9965201616287231, 0.0006790309562347829]"
182,2,0,"[0.5040579438209534, 0.1710023730993271, 0.134617418050766, 0.09759955108165741, 0.040982600301504135, 0.047904592007398605, 0.003835476702079177]"
183,5,1,"[0.33094659447669983, 0.3381589353084564, 0.1422722041606903, 0.05569867417216301, 0.025245318189263344, 0.10657951235771179, 0.001098780776374042]"
184,5,5,"[0.0001384551724186167, 0.0005889750900678337, 0.0035916443448513746, 0.0004391535767354071, 0.0008990477072075009, 0.9942260384559631, 0.00011680139868985862]"
185,5,5,"[0.0008150289067998528, 0.001815763651393354, 0.1498701274394989, 0.0008455000934191048, 0.16838888823986053, 0.6780470013618469, 0.00021774509514216334]"
186,5,5,"[6.118264718679711e-05, 0.00015240164066199213, 0.006397224497050047, 0.00021138260490261018, 0.0029858138877898455, 0.9901240468025208, 6.801706331316382e-05]"
187,2,2,"[0.32872864603996277, 0.1424199491739273, 0.37639740109443665, 0.05488935112953186, 0.06723297387361526, 0.02956182323396206, 0.0007698061526753008]"
188,2,5,"[0.017194097861647606, 0.10004067420959473, 0.3813890516757965, 0.017733419314026833, 0.04127610847353935, 0.44170039892196655, 0.000666221312712878]"
189,0,2,"[0.20283293724060059, 0.08465419709682465, 0.3338852524757385, 0.027249140664935112, 0.29425865411758423, 0.054352615028619766, 0.0027671982534229755]"
190,5,5,"[0.00012071157107129693, 0.0007835934520699084, 0.0019559399224817753, 0.0006819836562499404, 0.0004345267079770565, 0.9955140948295593, 0.0005091189523227513]"
191,4,5,"[0.0036866911686956882, 0.0056093609891831875, 0.06556828320026398, 0.0011485125869512558, 0.4537692964076996, 0.46550223231315613, 0.004715615417808294]"
192,2,2,"[0.1013905256986618, 0.060255441814661026, 0.42545968294143677, 0.02105356752872467, 0.2591497004032135, 0.13189899921417236, 0.0007921148207969964]"
193,5,5,"[0.0033359434455633163, 0.0026240868028253317, 0.04730832949280739, 0.0010508430423215032, 0.39515170454978943, 0.5470089316368103, 0.003520193975418806]"
194,4,5,"[0.006039080675691366, 0.012714769691228867, 0.04848149046301842, 0.0014746647793799639, 0.18250562250614166, 0.7466627359390259, 0.0021216177847236395]"
195,5,0,"[0.3088420033454895, 0.30673617124557495, 0.22745251655578613, 0.07085111737251282, 0.0388302356004715, 0.04483526945114136, 0.00245264102704823]"
196,5,0,"[0.2781129777431488, 0.0934375524520874, 0.21722692251205444, 0.09497439116239548, 0.04491138458251953, 0.270142525434494, 0.0011942419223487377]"
197,5,5,"[0.0023633488453924656, 0.005364507436752319, 0.15282101929187775, 0.0016398438019677997, 0.08666133135557175, 0.7510570883750916, 9.278863581130281e-05]"
198,5,5,"[5.2618313929997385e-05, 0.00025282526621595025, 0.002089687157422304, 0.00027061637956649065, 0.0006933282129466534, 0.9963704347610474, 0.00027046751347370446]"
199,0,1,"[0.13975997269153595, 0.367095023393631, 0.07838873565196991, 0.056106146425008774, 0.05965511500835419, 0.12454603612422943, 0.17444898188114166]"
200,5,5,"[0.0007460141205228865, 0.005059329327195883, 0.02791544236242771, 0.0006067710928618908, 0.09101591259241104, 0.8677324056625366, 0.006924053188413382]"
201,5,5,"[0.001958351582288742, 0.006032173987478018, 0.09729524701833725, 0.00105076574254781, 0.19916701316833496, 0.69368577003479, 0.0008106810273602605]"
202,5,1,"[0.2873009145259857, 0.5084367394447327, 0.07878457754850388, 0.07004023343324661, 0.011717833578586578, 0.03598059341311455, 0.007739108521491289]"
203,5,5,"[0.006347143556922674, 0.008359219878911972, 0.05585010349750519, 0.001419579260982573, 0.2322070151567459, 0.694469153881073, 0.0013478801120072603]"
204,2,5,"[0.00016253508510999382, 0.0005755487363785505, 0.007649674545973539, 0.00018076850392390043, 0.02022387646138668, 0.9706341028213501, 0.0005735211889259517]"
205,5,5,"[6.718352960888296e-05, 0.0004598794621415436, 0.0028625826817005873, 0.0003107776865363121, 0.0006864905590191483, 0.9953591227531433, 0.0002538947155699134]"
206,5,5,"[0.006263846531510353, 0.01810304820537567, 0.1179756447672844, 0.002536941086873412, 0.2962953448295593, 0.5540750622749329, 0.0047500827349722385]"
207,5,5,"[6.180851050885394e-05, 0.0002558361447881907, 0.0030673383735120296, 0.0003414419188629836, 0.0007797558791935444, 0.9953309893608093, 0.00016281534044537693]"
208,5,5,"[0.00020559897529892623, 0.0004258909320924431, 0.005683744326233864, 0.0006382256397046149, 0.001263058977201581, 0.9917193651199341, 6.407583714462817e-05]"
209,4,6,"[0.017581937834620476, 0.03479824960231781, 0.016121212393045425, 0.005675093736499548, 0.11606042087078094, 0.05918500944972038, 0.7505781054496765]"
210,4,6,"[0.005005345679819584, 0.010638189502060413, 0.02096809446811676, 0.002207639394327998, 0.2684561312198639, 0.326368510723114, 0.36635610461235046]"
211,5,4,"[0.07241152971982956, 0.04287787154316902, 0.09926876425743103, 0.006744908634573221, 0.5131549835205078, 0.2605925500392914, 0.004949385300278664]"
212,5,2,"[0.09316893666982651, 0.030370313674211502, 0.3546000123023987, 0.018754618242383003, 0.18117304146289825, 0.32178300619125366, 0.00015012567746452987]"
213,5,5,"[0.09241560846567154, 0.046081382781267166, 0.18592512607574463, 0.0931382030248642, 0.10963214933872223, 0.36288878321647644, 0.10991884022951126]"
214,1,1,"[0.24593299627304077, 0.5275958776473999, 0.06917761266231537, 0.06712161004543304, 0.013845744542777538, 0.06419859826564789, 0.012127550318837166]"
215,0,0,"[0.27482321858406067, 0.16949214041233063, 0.23794105648994446, 0.034934766590595245, 0.1527748852968216, 0.12860415875911713, 0.0014297835296019912]"
216,5,5,"[0.0034607371781021357, 0.009083492681384087, 0.029473435133695602, 0.0015657105250284076, 0.33521050214767456, 0.4153381586074829, 0.20586799085140228]"
217,5,5,"[0.1679464727640152, 0.05833282694220543, 0.2775994837284088, 0.03719013184309006, 0.08417483419179916, 0.3745170831680298, 0.0002391847810940817]"
218,6,1,"[0.03242168948054314, 0.3555278778076172, 0.04045805335044861, 0.028527427464723587, 0.020665273070335388, 0.1949257105588913, 0.3274739384651184]"
219,5,5,"[0.004642542917281389, 0.025875624269247055, 0.007738055195659399, 0.005220543593168259, 0.010231811553239822, 0.6627362966537476, 0.2835550606250763]"
220,5,5,"[0.0024544696789234877, 0.00474541587755084, 0.03846728801727295, 0.0007888777181506157, 0.22150880098342896, 0.7292744517326355, 0.0027607374358922243]"
221,2,5,"[0.004526516422629356, 0.015337319113314152, 0.378928542137146, 0.00508747436106205, 0.10723118484020233, 0.4886528551578522, 0.0002360449288971722]"
222,2,4,"[0.006499984301626682, 0.004823222290724516, 0.2345067709684372, 0.0022699888795614243, 0.37737351655960083, 0.37435054779052734, 0.00017597469559405]"
223,5,5,"[0.00012734928168356419, 0.00042761670192703605, 0.004383695777505636, 0.000517438689712435, 0.000802619440946728, 0.9936471581459045, 9.413620864506811e-05]"
224,5,5,"[0.0003853768575936556, 0.0020520517136901617, 0.003065750002861023, 0.0012429378693923354, 0.0005600359290838242, 0.9923751950263977, 0.0003185998648405075]"
225,5,5,"[0.0001049750208039768, 0.0004538546490948647, 0.003595399670302868, 0.00056839658645913, 0.0005953153013251722, 0.9945283532142639, 0.0001537298521725461]"
226,5,5,"[0.0006020711734890938, 0.0012509329244494438, 0.007684727199375629, 0.0007339573348872364, 0.002718015806749463, 0.9869287014007568, 8.157421689247712e-05]"
227,5,2,"[0.152869313955307, 0.10139620304107666, 0.3400518596172333, 0.027290964499115944, 0.2863929569721222, 0.08912719786167145, 0.0028715471271425486]"
228,5,5,"[0.01934392936527729, 0.00628033047541976, 0.1496008038520813, 0.0034222009126096964, 0.30327171087265015, 0.5179190635681152, 0.00016191847680602223]"
229,5,4,"[0.0037632829044014215, 0.0027786775026470423, 0.05883141979575157, 0.001514519564807415, 0.6317790746688843, 0.2690155804157257, 0.03231740742921829]"
230,5,5,"[0.0008497604867443442, 0.0013365097111091018, 0.11470628529787064, 0.0006959345773793757, 0.3360861539840698, 0.5455040335655212, 0.0008213202236220241]"
231,5,5,"[6.050462616258301e-05, 0.0002958874683827162, 0.002330329967662692, 0.00033958960557356477, 0.0006490641972050071, 0.9960660338401794, 0.0002585747861303389]"
232,5,5,"[0.00026214911486022174, 0.000922110048122704, 0.008299429900944233, 0.00034180848160758615, 0.004695313051342964, 0.985353410243988, 0.0001258356060134247]"
233,5,4,"[0.004143272526562214, 0.0027282938826829195, 0.09824977815151215, 0.0010542713571339846, 0.5079577565193176, 0.3852039873600006, 0.0006627017282880843]"
234,4,2,"[0.03754710778594017, 0.024328436702489853, 0.585399866104126, 0.013394978828728199, 0.20585741102695465, 0.1332458257675171, 0.0002263714122818783]"
235,2,2,"[0.019533701241016388, 0.02716807834804058, 0.42987096309661865, 0.00878189504146576, 0.13281574845314026, 0.38168320059776306, 0.00014635032857768238]"
236,5,5,"[0.0001011055865092203, 0.0004238621622789651, 0.0030456678941845894, 0.00047704571625217795, 0.0006261866074055433, 0.9951646327972412, 0.00016151696036104113]"
237,4,4,"[0.033078234642744064, 0.007541411090642214, 0.15314705669879913, 0.0036652912385761738, 0.6702443361282349, 0.13146176934242249, 0.000861887529026717]"
238,5,2,"[0.13886386156082153, 0.23349854350090027, 0.26906517148017883, 0.04434845224022865, 0.04603347182273865, 0.26750513911247253, 0.0006853636587038636]"
239,5,5,"[3.855867907986976e-05, 0.00034042767947539687, 0.002844564151018858, 0.00018113682745024562, 0.0015735301421955228, 0.9940523505210876, 0.0009693434694781899]"
240,5,5,"[7.768948853481561e-05, 0.0003732370678335428, 0.0035351160913705826, 0.00040206516860052943, 0.0006684407708235085, 0.9947997331619263, 0.00014381429355125874]"
241,5,5,"[8.619903383078054e-05, 0.00038976443465799093, 0.0025119357742369175, 0.0003089512756559998, 0.0007550860173068941, 0.9957839846611023, 0.00016408950614277273]"
242,4,4,"[0.003354406915605068, 0.003921509720385075, 0.05551052466034889, 0.0010493954177945852, 0.5848937034606934, 0.3355048894882202, 0.015765588730573654]"
243,5,5,"[4.448609979590401e-05, 0.0001392898557242006, 0.0049937330186367035, 0.00016055373998824507, 0.002774873049929738, 0.9917765855789185, 0.00011049199383705854]"
244,0,0,"[0.4698862135410309, 0.15259943902492523, 0.18181931972503662, 0.07259272038936615, 0.06217844784259796, 0.05934455990791321, 0.0015792734920978546]"
245,5,5,"[8.292440907098353e-05, 0.0005602616001851857, 0.003475523553788662, 0.0004260501591488719, 0.0005797410267405212, 0.9946926236152649, 0.0001829017128329724]"
246,5,5,"[9.67743617366068e-05, 0.000249378674197942, 0.007329293992370367, 0.0003855645773001015, 0.0019331076182425022, 0.9899583458900452, 4.760165757033974e-05]"
247,5,5,"[0.00029446237022057176, 0.0009029468637891114, 0.004944566171616316, 0.0007515316247008741, 0.0010910419514402747, 0.9919381737709045, 7.7155462349765e-05]"
248,4,2,"[0.17196623980998993, 0.1903993934392929, 0.3204188942909241, 0.03363465517759323, 0.16252024471759796, 0.11924619972705841, 0.001814370509237051]"
249,1,0,"[0.4183109700679779, 0.22615493834018707, 0.10044243186712265, 0.04170326516032219, 0.0824420228600502, 0.1283346265554428, 0.00261177821084857]"
250,5,5,"[0.0036185644567012787, 0.0029585054144263268, 0.02955368347465992, 0.0009864915627986193, 0.2358441948890686, 0.7213683724403381, 0.005670163780450821]"
251,2,0,"[0.5103766918182373, 0.17631353437900543, 0.15082862973213196, 0.0678296834230423, 0.04516143724322319, 0.048187509179115295, 0.001302575459703803]"
252,5,5,"[0.00011534170334925875, 0.0006035082042217255, 0.0016452957643195987, 0.0004746033519040793, 0.0004961327067576349, 0.9961025714874268, 0.000562577391974628]"
253,5,5,"[7.285187166417018e-05, 0.00039277298492379487, 0.0031245085410773754, 0.00041187324677594006, 0.0006030104705132544, 0.9951985478401184, 0.00019635837816167623]"
254,5,5,"[0.005389953497797251, 0.00789604615420103, 0.11834671348333359, 0.001687997137196362, 0.3820762634277344, 0.48335742950439453, 0.001245649065822363]"
255,4,4,"[0.06579140573740005, 0.03714726120233536, 0.11782117187976837, 0.006896693725138903, 0.3928872048854828, 0.3771395981311798, 0.0023166565224528313]"
256,5,5,"[7.975982589414343e-05, 0.0003970034886151552, 0.002144013997167349, 0.0004070989089086652, 0.0005387565470300615, 0.9961017370223999, 0.00033166518551297486]"
257,5,5,"[8.814978355076164e-05, 0.00014988548355177045, 0.016431814059615135, 0.00018259973148815334, 0.019824638962745667, 0.963191568851471, 0.00013144616968929768]"
258,5,5,"[6.380344711942598e-05, 0.00048188341315835714, 0.0019545243121683598, 0.0003543926286511123, 0.0005427250871434808, 0.9958781003952026, 0.000724605459254235]"
259,2,2,"[0.03307070955634117, 0.03211504966020584, 0.7528342604637146, 0.023829495534300804, 0.06589723378419876, 0.09204383939504623, 0.00020940501417499036]"
260,5,5,"[6.69374130666256e-05, 0.00042697699973359704, 0.00133512110915035, 0.0004081772349309176, 0.0005140335415489972, 0.99605393409729, 0.0011946919839829206]"
261,1,2,"[0.1465373933315277, 0.14000529050827026, 0.3321722745895386, 0.038628555834293365, 0.20263679325580597, 0.13511785864830017, 0.004901754204183817]"
262,4,4,"[0.006542661227285862, 0.004630148410797119, 0.04398756101727486, 0.0011410292936488986, 0.5466181635856628, 0.38965681195259094, 0.007423687260597944]"
263,2,5,"[0.001305686542764306, 0.0061561292968690395, 0.08150865882635117, 0.0010722109582275152, 0.10872256010770798, 0.8003901243209839, 0.000844707537908107]"
264,5,2,"[0.0887540876865387, 0.08994130045175552, 0.6273073554039001, 0.038063738495111465, 0.06912358105182648, 0.0863761454820633, 0.00043381276191212237]"
265,5,5,"[0.002099311677739024, 0.01045061182230711, 0.048655156046152115, 0.0011736600426957011, 0.06234445050358772, 0.8744835257530212, 0.0007932264124974608]"
266,4,4,"[0.004744212608784437, 0.004603954963386059, 0.058548908680677414, 0.0010817819274961948, 0.48679888248443604, 0.4412008821964264, 0.003021328942850232]"
267,5,5,"[0.00022545493266079575, 0.0006935817073099315, 0.003191691590473056, 0.0005786510300822556, 0.0009446857729926705, 0.9942365288734436, 0.0001294075045734644]"
268,5,5,"[9.632363799028099e-05, 0.0004660744161810726, 0.0026187626644968987, 0.000532347010448575, 0.0005017279763706028, 0.9955412745475769, 0.00024349705199711025]"
269,0,2,"[0.3267080783843994, 0.0643504336476326, 0.3764839470386505, 0.044891357421875, 0.13636590540409088, 0.05072964355349541, 0.0004706381296273321]"
270,5,5,"[7.819161692168564e-05, 0.0003148004470858723, 0.0034057998564094305, 0.00043214616016484797, 0.000725281541235745, 0.994903564453125, 0.00014018725778441876]"
271,5,5,"[8.681771578267217e-05, 0.000608547474257648, 0.0011496549705043435, 0.0005050624604336917, 0.0005228189402259886, 0.9947836995124817, 0.002343308413401246]"
272,5,5,"[0.0017484917771071196, 0.005034448113292456, 0.02243185043334961, 0.0006867674528621137, 0.18250755965709686, 0.7734915614128113, 0.014099378138780594]"
273,1,5,"[0.005662572104483843, 0.0110838133841753, 0.06533388048410416, 0.0016932521248236299, 0.42273008823394775, 0.4792412519454956, 0.014255131594836712]"
274,5,5,"[0.00022573678870685399, 0.000511167396325618, 0.005942697636783123, 0.000817235151771456, 0.001011645537801087, 0.9914169907569885, 7.454559818143025e-05]"
275,5,4,"[0.0033950423821806908, 0.0023271911777555943, 0.10401201248168945, 0.0011727844830602407, 0.5989869236946106, 0.287487655878067, 0.0026184474118053913]"
