Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41478797793388367, 0.26479777693748474, 0.23171265423297882, 0.03742765635251999, 0.023369591683149338, 0.026347968727350235, 0.0015563882188871503]"
169,1,1,"[0.3508683741092682, 0.48075029253959656, 0.04808769375085831, 0.041528940200805664, 0.01786150224506855, 0.05836626514792442, 0.0025370484218001366]"
170,4,2,"[0.021125882863998413, 0.009716900065541267, 0.3929889500141144, 0.0014574480010196567, 0.34763044118881226, 0.2268049269914627, 0.0002754095767159015]"
171,5,5,"[0.0052099633030593395, 0.003713452722877264, 0.03346632793545723, 0.03127793222665787, 0.001526063890196383, 0.9246959090232849, 0.00011024243576684967]"
172,5,5,"[4.66527599201072e-05, 0.00013978162314742804, 0.0011610958026722074, 0.0008290316327475011, 0.0007945920806378126, 0.9964669942855835, 0.0005618375143967569]"
173,5,5,"[8.028723095776513e-05, 0.0001544950355309993, 0.001070315600372851, 0.0003648171841632575, 0.0008048605523072183, 0.9974057078361511, 0.00011957799870288]"
174,5,5,"[2.2604477635468356e-05, 4.888629337074235e-05, 0.0016971128061413765, 0.0002739113406278193, 0.0009476913255639374, 0.9969285130500793, 8.136816177284345e-05]"
175,6,5,"[0.04510818421840668, 0.17993950843811035, 0.03646448999643326, 0.0049124849028885365, 0.1883106529712677, 0.5034408569335938, 0.041823774576187134]"
176,5,5,"[2.5663535780040547e-05, 4.09879648941569e-05, 0.002022894797846675, 0.00015891455404926091, 0.0011681346222758293, 0.9965554475784302, 2.795781438180711e-05]"
177,4,5,"[0.001242433674633503, 0.0012152984272688627, 0.08397794514894485, 0.00037036454887129366, 0.3685837686061859, 0.5441954135894775, 0.00041481159860268235]"
178,2,2,"[0.022040825337171555, 0.04454982280731201, 0.5602497458457947, 0.010792219080030918, 0.1720106303691864, 0.18728160858154297, 0.0030751603189855814]"
179,1,2,"[0.03654205799102783, 0.02755599096417427, 0.6185734868049622, 0.005759467836469412, 0.13322129845619202, 0.17820943892002106, 0.00013817154103890061]"
180,5,5,"[3.582083081710152e-05, 8.101107232505456e-05, 0.0016675862716510892, 0.00041011645225808024, 0.0006359639228321612, 0.9970826506614685, 8.685701322974637e-05]"
181,5,5,"[2.477575617376715e-05, 5.9060854255221784e-05, 0.0011905350256711245, 0.0002037180820479989, 0.0011908370070159435, 0.9971879124641418, 0.00014308159006759524]"
182,2,3,"[0.15956495702266693, 0.05959125608205795, 0.16444577276706696, 0.3401843011379242, 0.008973733521997929, 0.26516997814178467, 0.002069955924525857]"
183,5,1,"[0.2919861376285553, 0.4277905523777008, 0.05974546819925308, 0.02706895023584366, 0.027532748878002167, 0.16400398313999176, 0.0018721766537055373]"
184,5,5,"[0.0002714410948101431, 0.00043077205191366374, 0.005632621701806784, 0.0009464025497436523, 0.0006895952974446118, 0.9920191168785095, 9.99218627839582e-06]"
185,5,5,"[0.0006486111087724566, 0.001761574880219996, 0.17757728695869446, 0.0007675946108065546, 0.03208183869719505, 0.7871188521385193, 4.417205855133943e-05]"
186,5,5,"[2.7149337256560102e-05, 3.413861122680828e-05, 0.0044301715679466724, 0.00020404595125000924, 0.002143729943782091, 0.9931479096412659, 1.2905007679364644e-05]"
187,2,0,"[0.3449307084083557, 0.24731525778770447, 0.3088083863258362, 0.04387905076146126, 0.027733052149415016, 0.025616683065891266, 0.001716869999654591]"
188,2,5,"[0.005305389873683453, 0.07053674012422562, 0.17214345932006836, 0.013607339933514595, 0.02648901753127575, 0.7106665372848511, 0.001251471578143537]"
189,0,0,"[0.40562981367111206, 0.23448210954666138, 0.19240379333496094, 0.07112335413694382, 0.061217498034238815, 0.032025452703237534, 0.003117923391982913]"
190,5,5,"[0.00025299121625721455, 0.00028647517319768667, 0.008797860704362392, 0.0009969568345695734, 0.0005532854702323675, 0.9891031980514526, 9.221841537510045e-06]"
191,4,5,"[0.0005228147492744029, 0.0013570924056693912, 0.03541131317615509, 0.00045837508514523506, 0.3350921869277954, 0.6163833141326904, 0.010774938389658928]"
192,2,2,"[0.0893171951174736, 0.045260436832904816, 0.5166584253311157, 0.007409656420350075, 0.23943379521369934, 0.10143856704235077, 0.0004819716268684715]"
193,5,5,"[0.00012080519081791863, 0.0003061174356844276, 0.01151810958981514, 0.00024048294289968908, 0.09110473096370697, 0.8946335911750793, 0.0020761818159371614]"
194,4,5,"[0.0009286179556511343, 0.0020964820869266987, 0.043492790311574936, 0.00030607139342464507, 0.21329918503761292, 0.7376816868782043, 0.002195097506046295]"
195,5,1,"[0.3120879828929901, 0.4375043213367462, 0.1518438756465912, 0.03716525062918663, 0.019215628504753113, 0.04078536853194237, 0.0013975324109196663]"
196,5,2,"[0.23843255639076233, 0.05093066021800041, 0.3032400906085968, 0.1660718321800232, 0.016585098579525948, 0.2237088680267334, 0.0010308573255315423]"
197,5,5,"[0.0006378928665071726, 0.0016689792973920703, 0.09229050576686859, 0.00036821834510192275, 0.0298407394438982, 0.8751205205917358, 7.310496584977955e-05]"
198,5,5,"[3.5259923606645316e-05, 7.395305874524638e-05, 0.001102679525502026, 0.000353086506947875, 0.0008634651312604547, 0.9974191188812256, 0.00015233966405503452]"
199,0,6,"[0.06505890190601349, 0.3271143436431885, 0.06305792182683945, 0.017589714378118515, 0.06512318551540375, 0.09261851757764816, 0.3694373369216919]"
200,5,5,"[0.00036313713644631207, 0.0017412258312106133, 0.020061111077666283, 0.00035202084109187126, 0.13674716651439667, 0.8327919840812683, 0.007943308912217617]"
201,5,5,"[0.00047937099589034915, 0.002954244613647461, 0.06129629537463188, 0.00046580826165154576, 0.0441487655043602, 0.8900702595710754, 0.0005851639434695244]"
202,5,1,"[0.16810476779937744, 0.6907102465629578, 0.03082607500255108, 0.02022748999297619, 0.014082728885114193, 0.04565592110157013, 0.03039276972413063]"
203,5,5,"[0.0012992905685678124, 0.002629975788295269, 0.05340344086289406, 0.0002833989856299013, 0.1442255675792694, 0.7967580556869507, 0.0014002480311319232]"
204,2,5,"[2.6591278583509848e-05, 9.761392720974982e-05, 0.0019046487286686897, 0.00015019552665762603, 0.004542249720543623, 0.9928020238876343, 0.0004766612546518445]"
205,5,5,"[3.1250187021214515e-05, 7.389878737740219e-05, 0.001374094863422215, 0.0004080614016856998, 0.000799373781774193, 0.997168242931366, 0.00014503316197078675]"
206,5,5,"[0.004588187672197819, 0.01772652193903923, 0.10471653193235397, 0.00230141612701118, 0.30173036456108093, 0.5650002956390381, 0.003936783876270056]"
207,5,5,"[3.0057290132390335e-05, 5.460327520268038e-05, 0.001548851141706109, 0.00028423426556400955, 0.0008358513587154448, 0.9971864819526672, 5.9954185417154804e-05]"
208,5,5,"[6.036296326783486e-05, 6.933496479177848e-05, 0.0031695750076323748, 0.00021688587730750442, 0.0010750455548986793, 0.9954012632369995, 7.4619779297790956e-06]"
209,4,6,"[0.00647754967212677, 0.034466344863176346, 0.030712438747286797, 0.0023431465961039066, 0.2963249385356903, 0.18672652542591095, 0.4429490566253662]"
210,4,5,"[0.0006003178423270583, 0.002935633296146989, 0.00949661061167717, 0.0011490866309031844, 0.2796807587146759, 0.592178463935852, 0.11395914107561111]"
211,5,4,"[0.010201012715697289, 0.016255922615528107, 0.06849059462547302, 0.0020809213165193796, 0.5252476930618286, 0.375265508890152, 0.002458360977470875]"
212,5,5,"[0.0027270615100860596, 0.0027693724259734154, 0.09767992049455643, 0.005185368936508894, 0.003400317160412669, 0.8882308006286621, 7.20663410902489e-06]"
213,5,5,"[0.00016615974891465157, 0.0003184541710652411, 0.0016422057524323463, 0.001163589651696384, 0.0006615265738219023, 0.9959679841995239, 8.01817441242747e-05]"
214,1,1,"[0.27590927481651306, 0.4869210124015808, 0.08685431629419327, 0.05516833811998367, 0.02171803079545498, 0.07114875316619873, 0.002280281623825431]"
215,0,0,"[0.4631400406360626, 0.21335670351982117, 0.12788355350494385, 0.03633912280201912, 0.07779702544212341, 0.08066608756780624, 0.0008174820686690509]"
216,5,5,"[0.000670011097099632, 0.0025345198810100555, 0.015832051634788513, 0.0007080622599460185, 0.32763591408729553, 0.4759990870952606, 0.17662034928798676]"
217,5,2,"[0.053851332515478134, 0.009200961329042912, 0.6333494186401367, 0.015758397057652473, 0.031535159796476364, 0.25628793239593506, 1.6843014236656018e-05]"
218,6,6,"[0.0008043233538046479, 0.023790989071130753, 0.004134583752602339, 0.0038649679627269506, 0.009618928655982018, 0.080664724111557, 0.8771215677261353]"
219,5,5,"[4.435912342160009e-05, 0.00013099590432830155, 0.0006751170149073005, 0.00043349608313292265, 0.0015200551133602858, 0.9964141845703125, 0.0007817304576747119]"
220,5,5,"[0.00028783828020095825, 0.0006403623265214264, 0.03279126435518265, 0.0001709581702016294, 0.12607426941394806, 0.8380191922187805, 0.0020162013825029135]"
221,2,5,"[0.002008651150390506, 0.013506343588232994, 0.29944249987602234, 0.004661127924919128, 0.08091453462839127, 0.5989472270011902, 0.0005196213023737073]"
222,2,5,"[0.0010408360976725817, 0.0010825428180396557, 0.25700563192367554, 0.0005778918857686222, 0.11281861364841461, 0.627438485622406, 3.602615470299497e-05]"
223,5,5,"[4.04296260967385e-05, 7.553032628493384e-05, 0.0015649896813556552, 0.00044285101466812193, 0.0007013382855802774, 0.9971126317977905, 6.221338844625279e-05]"
224,5,5,"[0.0011075958609580994, 0.0013147927820682526, 0.00964368972927332, 0.001981748966500163, 0.0007498211343772709, 0.9851904511451721, 1.1939547221118119e-05]"
225,5,5,"[5.6396173022221774e-05, 0.0001281170843867585, 0.0017564231529831886, 0.0009825124870985746, 0.00067307980498299, 0.9962223768234253, 0.00018105957133229822]"
226,5,5,"[7.885357626946643e-05, 0.00018017139518633485, 0.0025235444772988558, 0.0007239997503347695, 0.0005798273487016559, 0.9958772659301758, 3.6354285839479417e-05]"
227,5,4,"[0.06743974983692169, 0.1238817498087883, 0.17909565567970276, 0.015663938596844673, 0.44353699684143066, 0.1646268218755722, 0.005755046382546425]"
228,5,5,"[0.006564531475305557, 0.00307071628049016, 0.03499877080321312, 0.0005949271144345403, 0.18701450526714325, 0.76759272813797, 0.00016384947230108082]"
229,5,4,"[0.0008373213931918144, 0.001090015983209014, 0.02426925115287304, 0.0005043651326559484, 0.5405310392379761, 0.3821229636669159, 0.050644975155591965]"
230,5,5,"[0.0002211518440162763, 0.0004288715135771781, 0.05677454173564911, 0.00025341042783111334, 0.14380204677581787, 0.7977687120437622, 0.0007512543816119432]"
231,5,5,"[4.1748135117813945e-05, 0.00010894230945268646, 0.0011963790748268366, 0.0006025296752341092, 0.0007464961381629109, 0.9969004392623901, 0.0004034288285765797]"
232,5,5,"[4.78220172226429e-05, 0.00014109097537584603, 0.0014964547008275986, 0.0005231898976489902, 0.0007520858780480921, 0.9969332218170166, 0.00010616681538522243]"
233,5,4,"[0.001410301891155541, 0.001320763025432825, 0.046154431998729706, 0.0003958955348934978, 0.5291990041732788, 0.4195733666419983, 0.0019461831543594599]"
234,4,2,"[0.01641649380326271, 0.014044443145394325, 0.7150718569755554, 0.005828247871249914, 0.07232470065355301, 0.1762777864933014, 3.645992910605855e-05]"
235,2,2,"[0.030044950544834137, 0.024926967918872833, 0.6815053224563599, 0.010355145670473576, 0.04388440027832985, 0.20925132930278778, 3.1947478419169784e-05]"
236,5,5,"[4.4858548790216446e-05, 7.679316331632435e-05, 0.0019244146533310413, 0.0005071247578598559, 0.0006668248097412288, 0.9967312812805176, 4.8739770136307925e-05]"
237,4,4,"[0.03790167719125748, 0.039391472935676575, 0.0582859180867672, 0.003816822776570916, 0.6814649105072021, 0.16631828248500824, 0.012820939533412457]"
238,5,1,"[0.2012246549129486, 0.5397850871086121, 0.03751033917069435, 0.05851225554943085, 0.009249638766050339, 0.14630521833896637, 0.007412816863507032]"
239,5,5,"[4.021907443529926e-05, 0.00011059198004659265, 0.003115577157586813, 0.0007304119062609971, 0.0007783567416481674, 0.9951176643371582, 0.00010720791760832071]"
240,5,5,"[3.73668699467089e-05, 7.981784438015893e-05, 0.0014420123770833015, 0.00045202043838799, 0.0006770846084691584, 0.9972115159034729, 0.00010031231795437634]"
241,5,5,"[3.400328569114208e-05, 7.033506699372083e-05, 0.00125738768838346, 0.0002219203015556559, 0.0009542352636344731, 0.9974108338356018, 5.1270082622068e-05]"
242,4,5,"[0.0004874355217907578, 0.0008792674052529037, 0.031028680503368378, 0.00039995298720896244, 0.4282190501689911, 0.5268473029136658, 0.01213834062218666]"
243,5,5,"[2.3895052436273545e-05, 4.038938641315326e-05, 0.002134341048076749, 0.0001867917599156499, 0.00109596096444875, 0.9964726567268372, 4.604534478858113e-05]"
244,0,0,"[0.4071277976036072, 0.06115122139453888, 0.27787071466445923, 0.07181926816701889, 0.04990634322166443, 0.1319371908903122, 0.0001874151057563722]"
245,5,5,"[2.604030851216521e-05, 5.596044138655998e-05, 0.0012087023351341486, 0.0002374552859691903, 0.0011069822357967496, 0.9972641468048096, 0.00010077173647005111]"
246,5,5,"[3.4367207263130695e-05, 5.6864784710342064e-05, 0.004164080135524273, 0.0003545491199474782, 0.0008840365917421877, 0.9944909811019897, 1.5004960914666299e-05]"
247,5,5,"[0.0003105479700025171, 0.00032085191924124956, 0.008248557336628437, 0.0006294469931162894, 0.0008584085153415799, 0.9896277189254761, 4.422131041792454e-06]"
248,4,2,"[0.1353963166475296, 0.1263488084077835, 0.33996760845184326, 0.017025034874677658, 0.2690063416957855, 0.11135362088680267, 0.0009022231679409742]"
249,1,5,"[0.183195099234581, 0.13581883907318115, 0.06946603208780289, 0.011854724027216434, 0.16846539080142975, 0.4294487535953522, 0.0017512685153633356]"
250,5,5,"[0.0003317899536341429, 0.00043642675154842436, 0.015057053416967392, 0.00014837857452221215, 0.06287837773561478, 0.9204763174057007, 0.0006717725191265345]"
251,2,0,"[0.38124895095825195, 0.07220720499753952, 0.3151177167892456, 0.07893598079681396, 0.029048386961221695, 0.1232374757528305, 0.00020428387506399304]"
252,5,5,"[5.395406697061844e-05, 8.544099546270445e-05, 0.0014051644830033183, 0.00032670117798261344, 0.0007514352910220623, 0.9973445534706116, 3.2697655115043744e-05]"
253,5,5,"[3.651030783657916e-05, 9.671893349150196e-05, 0.0011454765917733312, 0.000538597465492785, 0.0007893303409218788, 0.9970998764038086, 0.00029348733369261026]"
254,5,5,"[0.0003873707610182464, 0.0007832593400962651, 0.05469883605837822, 0.0002511927450541407, 0.1815665066242218, 0.7610962390899658, 0.001216588425450027]"
255,4,5,"[0.00911005213856697, 0.006312332581728697, 0.05721845105290413, 0.0007792772375978529, 0.3892320692539215, 0.5363824963569641, 0.0009653461165726185]"
256,5,5,"[4.0445571357849985e-05, 9.816054807743058e-05, 0.0010567625286057591, 0.00047196351806633174, 0.0007418434834107757, 0.9973670840263367, 0.000223665963858366]"
257,5,5,"[2.1321679014363326e-05, 2.890898394980468e-05, 0.0035573209170252085, 0.0001372410770272836, 0.0028847006615251303, 0.9933282136917114, 4.2324110836489126e-05]"
258,5,5,"[5.104942465550266e-05, 0.0001541038800496608, 0.0014171270886436105, 0.0012624345254153013, 0.0009751659235917032, 0.9954574108123779, 0.0006826735916547477]"
259,2,2,"[0.04066792502999306, 0.029671916738152504, 0.7703418135643005, 0.011960280127823353, 0.06280108541250229, 0.08447185903787613, 8.515187801094726e-05]"
260,5,5,"[2.9843364245607518e-05, 6.618924817303196e-05, 0.0011713642161339521, 0.0002514385269023478, 0.0009078435832634568, 0.9974007606506348, 0.00017253204714506865]"
261,1,1,"[0.2137937843799591, 0.3060303330421448, 0.2143423855304718, 0.042552076280117035, 0.12704651057720184, 0.09143093973398209, 0.004804023075848818]"
262,4,5,"[0.002482654992491007, 0.003413644153624773, 0.021227311342954636, 0.000492510967887938, 0.4725494682788849, 0.47766339778900146, 0.022171033546328545]"
263,2,5,"[0.0002091269416268915, 0.0009437428088858724, 0.015667427331209183, 0.0003069379599764943, 0.10343005508184433, 0.875546932220459, 0.0038957344368100166]"
264,5,2,"[0.07251929491758347, 0.07404688745737076, 0.72235107421875, 0.019941888749599457, 0.023671790957450867, 0.08736608177423477, 0.00010297299741068855]"
265,5,5,"[0.0003073285042773932, 0.001798726967535913, 0.04672802612185478, 0.00030515156686306, 0.04215841367840767, 0.907789409160614, 0.0009129956015385687]"
266,4,4,"[0.0008832185412757099, 0.001236526295542717, 0.030661119148135185, 0.0003683204122353345, 0.48322826623916626, 0.4719904065132141, 0.011632086709141731]"
267,5,5,"[8.919980609789491e-05, 0.00020067965670023113, 0.002139848191291094, 0.0004285193281248212, 0.0005397286149673164, 0.9965697526931763, 3.2325722713721916e-05]"
268,5,5,"[5.873741247341968e-05, 9.117552690440789e-05, 0.0025226424913853407, 0.0003915179695468396, 0.0006508823134936392, 0.9962693452835083, 1.5548006558674388e-05]"
269,0,2,"[0.34674298763275146, 0.0555855892598629, 0.42216944694519043, 0.030406804755330086, 0.07696357369422913, 0.0679231509566307, 0.00020837594638578594]"
270,5,5,"[3.3623146009631455e-05, 7.02659017406404e-05, 0.0016565683763474226, 0.0003574127331376076, 0.0006853517843410373, 0.9971392154693604, 5.755625170422718e-05]"
271,5,5,"[8.488264575134963e-05, 0.0001774263073457405, 0.0019570686854422092, 0.0008244117489084601, 0.000429949868703261, 0.9964434504508972, 8.276592416223139e-05]"
272,5,5,"[0.00030035487725399435, 0.0010427557863295078, 0.010934727266430855, 0.0003025346959475428, 0.13947837054729462, 0.8325082659721375, 0.015433055348694324]"
273,1,4,"[0.030558286234736443, 0.0691678449511528, 0.02612806111574173, 0.006664781365543604, 0.4785877764225006, 0.3454000949859619, 0.04349317029118538]"
