Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2610708773136139, 0.0723746120929718, 0.5594498515129089, 0.03912195935845375, 0.01766383834183216, 0.05023980513215065, 7.904764788690954e-05]"
169,1,1,"[0.4141243100166321, 0.4731472432613373, 0.03403835371136665, 0.032798148691654205, 0.011390327475965023, 0.03210300952196121, 0.002398682991042733]"
170,4,4,"[0.018415303900837898, 0.004393591079860926, 0.1758410930633545, 0.0011945376172661781, 0.660837709903717, 0.13921435177326202, 0.00010339640721213073]"
171,5,5,"[0.00021570560056716204, 0.00026382014038972557, 0.003047838807106018, 0.003279589582234621, 0.00041554399649612606, 0.9926296472549438, 0.00014781055506318808]"
172,5,5,"[3.183465014444664e-05, 0.00016727250476833433, 0.0007653916254639626, 0.00025639095110818744, 0.000522226095199585, 0.9978359341621399, 0.00042109412606805563]"
173,5,5,"[3.0214609068934806e-05, 0.00015997893933672458, 0.0005415962659753859, 0.00011904407438123599, 0.000989000778645277, 0.9977096319198608, 0.0004505346587393433]"
174,5,5,"[2.9582954084617086e-05, 0.00011003241525031626, 0.002271106466650963, 0.00023752862762194127, 0.0006962780607864261, 0.9966050386428833, 5.051390689914115e-05]"
175,6,5,"[0.00048417484504170716, 0.007453007623553276, 0.006103572901338339, 0.0004126500280108303, 0.11543494462966919, 0.780961275100708, 0.08915041387081146]"
176,5,5,"[5.674836575053632e-05, 9.604763909010217e-05, 0.001467092428356409, 0.00036230130353942513, 0.0005637662834487855, 0.9974182844161987, 3.5783203202299774e-05]"
177,4,4,"[0.0043882508762180805, 0.0026161852292716503, 0.04827537760138512, 0.0005128476768732071, 0.7259652614593506, 0.21794411540031433, 0.00029793407884426415]"
178,2,2,"[0.021299269050359726, 0.06656020134687424, 0.7326929569244385, 0.016964714974164963, 0.07606267929077148, 0.08497966080904007, 0.0014405690599232912]"
179,1,2,"[0.05361882969737053, 0.029823709279298782, 0.5171021223068237, 0.006172121036797762, 0.3006981313228607, 0.09242081642150879, 0.00016429644892923534]"
180,5,5,"[3.0052651709411293e-05, 0.00014394613390322775, 0.0009078477742150426, 0.0002048112655756995, 0.0006183847435750067, 0.9979534149169922, 0.0001414197322446853]"
181,5,5,"[3.201327854185365e-05, 0.00012685803812928498, 0.0007470070850104094, 0.0002950846101157367, 0.0005417073844000697, 0.9980504512786865, 0.00020689907250925899]"
182,2,0,"[0.4214123487472534, 0.05156484246253967, 0.33431336283683777, 0.060032110661268234, 0.016891462728381157, 0.11560319364070892, 0.00018271854787599295]"
183,5,1,"[0.20643597841262817, 0.5442427396774292, 0.022564005106687546, 0.013295542448759079, 0.023440856486558914, 0.18785136938095093, 0.002169528277590871]"
184,5,5,"[8.013127808226272e-05, 0.000169986262335442, 0.0009343442507088184, 0.0005194520344957709, 0.00046535723959095776, 0.9977455735206604, 8.52297744131647e-05]"
185,5,5,"[0.0007361373864114285, 0.0011547032045200467, 0.2853096127510071, 0.000550170661881566, 0.13977141678333282, 0.5723481178283691, 0.0001297722483286634]"
186,5,5,"[3.911492967745289e-05, 3.499325248412788e-05, 0.005130484234541655, 0.0003595589369069785, 0.0019842616748064756, 0.9924314022064209, 2.0148914700257592e-05]"
187,2,0,"[0.34116649627685547, 0.21062929928302765, 0.32858285307884216, 0.03326340392231941, 0.04439087584614754, 0.0416242778301239, 0.0003428159689065069]"
188,2,2,"[0.012232394888997078, 0.07853948324918747, 0.4431264400482178, 0.010995417833328247, 0.02391025982797146, 0.4308778941631317, 0.00031807884806767106]"
189,0,4,"[0.1943880170583725, 0.09112833440303802, 0.2851071059703827, 0.025498533621430397, 0.3504156470298767, 0.05281001701951027, 0.0006522577023133636]"
190,5,5,"[0.00013568290160037577, 0.00019093032460659742, 0.0015480992151424289, 0.0007328775245696306, 0.00039301495417021215, 0.9969438910484314, 5.54428952455055e-05]"
191,4,4,"[0.002031077863648534, 0.0043381694704294205, 0.052169837057590485, 0.00045013948692940176, 0.6140921711921692, 0.3239939212799072, 0.002924768952652812]"
192,2,2,"[0.1161554604768753, 0.05189134180545807, 0.4458999037742615, 0.008930747397243977, 0.3171426057815552, 0.059654656797647476, 0.000325333618093282]"
193,5,5,"[2.9409044145722874e-05, 0.00011244218330830336, 0.004386293701827526, 0.00011445484415162355, 0.009021629579365253, 0.9862608313560486, 7.49975661165081e-05]"
194,4,5,"[0.0005741638015024364, 0.0013748648343607783, 0.085415318608284, 0.00034905271604657173, 0.15381531417369843, 0.7583748698234558, 9.639709605835378e-05]"
195,5,1,"[0.2354421466588974, 0.485993355512619, 0.13645422458648682, 0.028396906331181526, 0.022816989570856094, 0.08961599320173264, 0.001280380878597498]"
196,5,2,"[0.21231336891651154, 0.010901164263486862, 0.46248191595077515, 0.14622722566127777, 0.05172428861260414, 0.11592485010623932, 0.0004271239449735731]"
197,5,5,"[0.0004527361015789211, 0.0008469782769680023, 0.18421663343906403, 0.0006865547620691359, 0.052659738808870316, 0.7610971927642822, 4.012620775029063e-05]"
198,5,5,"[3.151394412270747e-05, 0.00010616743384161964, 0.0007751479861326516, 0.00022028086823411286, 0.0006219452479854226, 0.9980939030647278, 0.0001510828296886757]"
199,0,1,"[0.0915132537484169, 0.34921905398368835, 0.07916185259819031, 0.04007314145565033, 0.09515716135501862, 0.02933923341333866, 0.3155362904071808]"
200,5,5,"[8.914360660128295e-05, 0.0009979401947930455, 0.01309178862720728, 0.00019078263721894473, 0.10296988487243652, 0.8761580586433411, 0.006502309814095497]"
201,5,5,"[0.0002295703161507845, 0.0005905191646888852, 0.05442432314157486, 0.00020318310998845845, 0.17020441591739655, 0.7741377949714661, 0.00021023847511969507]"
202,5,1,"[0.1137733906507492, 0.743320882320404, 0.03781009092926979, 0.027242936193943024, 0.006312718614935875, 0.06316190212965012, 0.00837801769375801]"
203,5,5,"[0.0005817657220177352, 0.0006363164866343141, 0.10166119784116745, 0.00022818038996774703, 0.06077313795685768, 0.8360909223556519, 2.8555659810081124e-05]"
204,2,5,"[1.8984977941727266e-05, 0.00011454190098447725, 0.001438642735593021, 8.004705887287855e-05, 0.0031189776491373777, 0.9950662851333618, 0.0001624573633307591]"
205,5,5,"[2.945551386801526e-05, 7.876264862716198e-05, 0.0013003015192225575, 0.0002434329508105293, 0.0006209094426594675, 0.9976625442504883, 6.456768460338935e-05]"
206,5,5,"[0.005927898921072483, 0.030699903145432472, 0.15489144623279572, 0.0022298991680145264, 0.2549588978290558, 0.5492008328437805, 0.0020911155734211206]"
207,5,5,"[3.835832831100561e-05, 0.00010556828055996448, 0.0007721113506704569, 0.00020795725868083537, 0.000628722074907273, 0.9981326460838318, 0.00011464891576906666]"
208,5,5,"[5.468904782901518e-05, 0.0001289930660277605, 0.0009187351097352803, 0.00026397278998047113, 0.0006320467800833285, 0.9979521632194519, 4.941097358823754e-05]"
209,4,6,"[0.0006540028261952102, 0.010668796487152576, 0.0019445513607934117, 0.0004724379105027765, 0.023216549307107925, 0.07087188214063644, 0.8921717405319214]"
210,4,6,"[0.0009431543294340372, 0.010214335285127163, 0.004345582332462072, 0.0008859827066771686, 0.12174714356660843, 0.2914523482322693, 0.5704114437103271]"
211,5,4,"[0.015760239213705063, 0.016338972374796867, 0.046842947602272034, 0.0014655329287052155, 0.5440900921821594, 0.3746573030948639, 0.000844983384013176]"
212,5,5,"[0.05852589011192322, 0.015562198124825954, 0.1704537272453308, 0.006933094933629036, 0.12784861028194427, 0.6206567883491516, 1.962379610631615e-05]"
213,5,5,"[4.955541589879431e-05, 0.00013674939691554755, 0.0005173298413865268, 0.0002264626236865297, 0.001242439728230238, 0.9974943399429321, 0.00033319578506052494]"
214,1,1,"[0.3523671329021454, 0.3599430322647095, 0.16073639690876007, 0.07491528987884521, 0.009107625111937523, 0.040600962936878204, 0.0023295076098293066]"
215,0,0,"[0.4858526885509491, 0.09675729274749756, 0.15111204981803894, 0.014651359058916569, 0.18965521454811096, 0.06167319789528847, 0.00029831446590833366]"
216,5,4,"[0.0005311414715833962, 0.00396119337528944, 0.011478811502456665, 0.0006073046824894845, 0.3934086859226227, 0.22836673259735107, 0.3616461455821991]"
217,5,5,"[0.0055159046314656734, 0.0011100840056315064, 0.012310171499848366, 0.002404692815616727, 0.005990056321024895, 0.9726521968841553, 1.6912963474169374e-05]"
218,6,6,"[0.0011360195931047201, 0.06484958529472351, 0.0053623453713953495, 0.003899655072018504, 0.010082527063786983, 0.07560358196496964, 0.8390663862228394]"
219,5,5,"[6.0410377045627683e-05, 0.0002240747126052156, 0.0004486484976951033, 0.00031752788345329463, 0.0009043121244758368, 0.9973495006561279, 0.0006954770651645958]"
220,5,5,"[7.817110599717125e-05, 0.0002406897983746603, 0.020539361983537674, 0.00010267883044434711, 0.08854901790618896, 0.8900489211082458, 0.00044112218893133104]"
221,2,2,"[0.024023305624723434, 0.07286316901445389, 0.4291667342185974, 0.006787726189941168, 0.1411971002817154, 0.3256988823413849, 0.00026308870292268693]"
222,2,4,"[0.0038446171674877405, 0.0020108595490455627, 0.22782689332962036, 0.0007173920748755336, 0.5064231753349304, 0.25910720229148865, 6.982756167417392e-05]"
223,5,5,"[3.723930785781704e-05, 8.835606422508135e-05, 0.001123872003518045, 0.00020807512919418514, 0.0006484562763944268, 0.9978433847427368, 5.062435593572445e-05]"
224,5,5,"[0.00025833482504822314, 0.00039190659299492836, 0.0016335820546373725, 0.0006219554343260825, 0.0004480964853428304, 0.9966051578521729, 4.0902850741986185e-05]"
225,5,5,"[2.8607011699932627e-05, 0.00011575105600059032, 0.0013925150269642472, 0.00027258667978458107, 0.0005473418277688324, 0.997546374797821, 9.684283577371389e-05]"
226,5,5,"[4.493926098803058e-05, 0.0001512305170763284, 0.0027091496158391237, 0.00030225006048567593, 0.0008139265701174736, 0.9959521293640137, 2.634953852975741e-05]"
227,5,4,"[0.04866192489862442, 0.046519696712493896, 0.17369157075881958, 0.011254937388002872, 0.6699545383453369, 0.04599055275321007, 0.003926765639334917]"
228,5,5,"[0.0033442850690335035, 0.0021882173605263233, 0.012696259655058384, 0.0003027271304745227, 0.13036061823368073, 0.8509858846664429, 0.00012201253412058577]"
229,5,4,"[0.00039000631659291685, 0.0008515361114405096, 0.021436961367726326, 0.00044685901957564056, 0.5668662786483765, 0.35451486706733704, 0.05549352616071701]"
230,5,5,"[0.0008323630318045616, 0.001726536895148456, 0.1385723203420639, 0.00037672786857001483, 0.3939855396747589, 0.4638054370880127, 0.0007011047564446926]"
231,5,5,"[2.6163806978729554e-05, 0.00014238311268854886, 0.001238797209225595, 0.00020027486607432365, 0.0006495982524938881, 0.9975983500480652, 0.00014452493633143604]"
232,5,5,"[4.794343840330839e-05, 0.0001577266666572541, 0.0035980804823338985, 0.00016352516831830144, 0.0011752306018024683, 0.9948352575302124, 2.227923323516734e-05]"
233,5,4,"[0.0028066132217645645, 0.0011258446611464024, 0.04156813398003578, 0.0003546731313690543, 0.7852987051010132, 0.1684882938861847, 0.0003577937022782862]"
234,4,2,"[0.04062899202108383, 0.021915098652243614, 0.7159780263900757, 0.0070096892304718494, 0.1525592803955078, 0.06183180212974548, 7.719803397776559e-05]"
235,2,2,"[0.01548890583217144, 0.014530719257891178, 0.6738029718399048, 0.004460944794118404, 0.1100175529718399, 0.18165582418441772, 4.3072624976048246e-05]"
236,5,5,"[4.492677180678584e-05, 0.00012226229591760784, 0.0016942620277404785, 0.0002837496576830745, 0.0005548398476094007, 0.997260332107544, 3.957984517910518e-05]"
237,4,4,"[0.017141226679086685, 0.012365000322461128, 0.029262512922286987, 0.0022098731715232134, 0.8735102415084839, 0.05983028933405876, 0.005680928472429514]"
238,5,1,"[0.07162174582481384, 0.6831716895103455, 0.016326239332556725, 0.016713883727788925, 0.010826688259840012, 0.18763232231140137, 0.013707445934414864]"
239,5,5,"[3.082942930632271e-05, 0.0001431342971045524, 0.0009340234100818634, 0.00022763251035939902, 0.0006406416068784893, 0.9977892637252808, 0.0002345081011299044]"
240,5,5,"[2.907075577240903e-05, 0.00010702211147872731, 0.0011412159074097872, 0.00020530135952867568, 0.0006176678580231965, 0.9978089928627014, 9.06917339307256e-05]"
241,5,5,"[4.094763062312268e-05, 0.00010797538561746478, 0.0011652576504275203, 0.000268379197223112, 0.0005941827548667789, 0.9977733492851257, 4.984849874745123e-05]"
242,4,4,"[0.0012201579520478845, 0.001986723393201828, 0.06181185692548752, 0.00035745883360505104, 0.6761175394058228, 0.25416627526283264, 0.004339922219514847]"
243,5,5,"[2.5828197976807132e-05, 6.80693265167065e-05, 0.00177398428786546, 0.0001655062078498304, 0.0008824915275909007, 0.9970472455024719, 3.689679942908697e-05]"
244,0,2,"[0.27610906958580017, 0.026057571172714233, 0.4675397276878357, 0.04279067739844322, 0.03945391997694969, 0.147979274392128, 6.970580579945818e-05]"
245,5,5,"[3.530951653374359e-05, 7.8815603046678e-05, 0.0007711256039328873, 0.00016751445946283638, 0.0008779625059105456, 0.9979573488235474, 0.00011183637980138883]"
246,5,5,"[5.4611198720522225e-05, 0.0001494019088568166, 0.005226248875260353, 0.0002664538042154163, 0.0011057201772928238, 0.993180513381958, 1.7026772184181027e-05]"
247,5,5,"[0.00011029482266167179, 0.00016336762928403914, 0.0008859916124492884, 0.0004597945371642709, 0.0005906154401600361, 0.9977173805236816, 7.24600104149431e-05]"
248,4,2,"[0.06127271056175232, 0.06843578815460205, 0.34974485635757446, 0.009257837198674679, 0.220457062125206, 0.29070812463760376, 0.00012355323997326195]"
249,1,0,"[0.4166452884674072, 0.19016286730766296, 0.0667351707816124, 0.017520179972052574, 0.1140885278582573, 0.19255943596363068, 0.0022884621284902096]"
250,5,5,"[0.00013888503599446267, 0.0005532593349926174, 0.005071747116744518, 0.0001226508611580357, 0.049879152327775955, 0.9423846006393433, 0.001849701046012342]"
251,2,0,"[0.6631952524185181, 0.0867750272154808, 0.1524321734905243, 0.024563921615481377, 0.034274544566869736, 0.03849462792277336, 0.0002644666819833219]"
252,5,5,"[3.857356568914838e-05, 8.561307186027989e-05, 0.0011934249196201563, 0.00026325450744479895, 0.0005953559302724898, 0.9977704286575317, 5.343649900169112e-05]"
253,5,5,"[2.8704505893983878e-05, 9.539003076497465e-05, 0.0013238051906228065, 0.0001893056178232655, 0.0006804487784393132, 0.9976067543029785, 7.555709453299642e-05]"
254,5,5,"[0.0015072324313223362, 0.001543601742014289, 0.2825576066970825, 0.0008095838129520416, 0.33475565910339355, 0.37865036725997925, 0.00017599549028091133]"
255,4,4,"[0.08956215530633926, 0.040101613849401474, 0.07762403041124344, 0.002511925995349884, 0.4007152020931244, 0.38904696702957153, 0.00043814341188408434]"
256,5,5,"[3.162218490615487e-05, 0.000103577425761614, 0.0010143944527953863, 0.0001955959596671164, 0.000640563084743917, 0.9979314804077148, 8.276329026557505e-05]"
257,5,5,"[1.5655281458748505e-05, 3.11744115606416e-05, 0.0035023754462599754, 0.00017016146739479154, 0.001797865959815681, 0.9944372177124023, 4.557452484732494e-05]"
258,5,5,"[2.5639179511927068e-05, 0.00013065851817373186, 0.0008248695521615446, 0.00031696457881480455, 0.0005100392154417932, 0.9978748559951782, 0.0003169667033944279]"
259,2,2,"[0.022011473774909973, 0.008864423260092735, 0.7838953733444214, 0.00624804524704814, 0.11091998964548111, 0.068032406270504, 2.817894892359618e-05]"
260,5,5,"[4.828517558053136e-05, 0.00013926853716839105, 0.0006971135153435171, 0.00039722712244838476, 0.0004598242521751672, 0.9980753660202026, 0.00018277476192452013]"
261,1,2,"[0.2627764642238617, 0.2520473301410675, 0.2694365382194519, 0.02584126777946949, 0.0683787539601326, 0.12090643495321274, 0.0006132323178462684]"
262,4,4,"[0.002597433514893055, 0.0021340055391192436, 0.01749987155199051, 0.00030135511769913137, 0.6912447810173035, 0.2828672528266907, 0.003355261404067278]"
263,2,5,"[0.0001618515234440565, 0.0019210337195545435, 0.022407496348023415, 0.0002802957023959607, 0.1303716003894806, 0.8406282067298889, 0.004229492042213678]"
264,5,2,"[0.02978341095149517, 0.01604759879410267, 0.8149945139884949, 0.012587526813149452, 0.028630025684833527, 0.09793585538864136, 2.1116989955771714e-05]"
265,5,5,"[0.0001438336621504277, 0.0018149284878745675, 0.05915645882487297, 0.0003736871585715562, 0.028120284900069237, 0.9093061089515686, 0.0010847939411178231]"
266,4,4,"[0.001518406206741929, 0.0013478389009833336, 0.03318414092063904, 0.0002537990512792021, 0.656913697719574, 0.30579325556755066, 0.0009887984488159418]"
267,5,5,"[8.942646672949195e-05, 0.00020764057990163565, 0.0005728412652388215, 0.000414107198594138, 0.0006275401101447642, 0.9979041814804077, 0.0001843383361119777]"
268,5,5,"[0.00010769157961476594, 0.00019715545931831002, 0.001584034413099289, 0.0005494708893820643, 0.0005202234024181962, 0.9970146417617798, 2.6781053747981787e-05]"
269,0,0,"[0.6249457001686096, 0.09886106103658676, 0.11179772019386292, 0.01610429398715496, 0.11724956333637238, 0.03078499063849449, 0.0002566669136285782]"
270,5,5,"[4.9896701966645196e-05, 0.00014590445789508522, 0.001392291858792305, 0.00023883130052126944, 0.0005816242191940546, 0.9975482821464539, 4.31572952948045e-05]"
271,5,5,"[0.00013644900172948837, 0.0003364869044162333, 0.0009979123715311289, 0.0014665740309283137, 0.0003404026501812041, 0.996277391910553, 0.00044481895747594535]"
272,5,5,"[0.0009030730579979718, 0.004610893316566944, 0.006816522683948278, 0.00041360408067703247, 0.3103116750717163, 0.6207680702209473, 0.05617614835500717]"
