Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3678116798400879, 0.10428363084793091, 0.448375403881073, 0.01840430311858654, 0.039630744606256485, 0.021384011954069138, 0.00011022572289220989]"
169,1,0,"[0.5084950923919678, 0.25497040152549744, 0.05202462151646614, 0.10792182385921478, 0.010551334358751774, 0.06577222794294357, 0.00026452564634382725]"
170,4,4,"[0.10688353329896927, 0.02190299518406391, 0.1981433629989624, 0.014862531796097755, 0.5828771591186523, 0.07456004619598389, 0.0007704499294050038]"
171,5,5,"[0.000956037431024015, 0.0007277708500623703, 0.003972325008362532, 0.0066530779004096985, 0.00029994960641488433, 0.9867283701896667, 0.0006624330417253077]"
172,5,5,"[6.077864964026958e-05, 0.0001771430834196508, 0.001690639415755868, 0.0005738703184761107, 0.00024383439449593425, 0.9966020584106445, 0.000651736103463918]"
173,5,5,"[0.00015647195687051862, 0.0002563917660154402, 0.0005178929422982037, 7.654104410903528e-05, 0.0029174184892326593, 0.9958853125572205, 0.0001899378257803619]"
174,5,5,"[3.8130379834910855e-05, 8.41030923766084e-05, 0.0017726435326039791, 4.1204479202860966e-05, 0.0016762280138209462, 0.9963563680648804, 3.1380845030071214e-05]"
175,6,5,"[0.002993547124788165, 0.002185554476454854, 0.02225217968225479, 0.0003293029440101236, 0.3818569481372833, 0.5881989598274231, 0.0021835709922015667]"
176,5,5,"[5.217352008912712e-05, 7.778273720759898e-05, 0.003405973082408309, 0.00011822269880212843, 0.0008241166360676289, 0.9954761862754822, 4.561835157801397e-05]"
177,4,4,"[0.007243667729198933, 0.0013147928984835744, 0.0690109059214592, 0.0007016294985078275, 0.4677269458770752, 0.45389118790626526, 0.0001108776341425255]"
178,2,2,"[0.0022382293827831745, 0.04254305735230446, 0.42923787236213684, 0.0018883576849475503, 0.12437691539525986, 0.3513064384460449, 0.04840914532542229]"
179,1,2,"[0.005339454393833876, 0.005875618662685156, 0.423003226518631, 0.0021020069252699614, 0.421196311712265, 0.14159847795963287, 0.0008849116275086999]"
180,5,5,"[4.243658622726798e-05, 9.279351070290431e-05, 0.0009415036765858531, 9.750381286721677e-05, 0.0003471177478786558, 0.9984386563301086, 3.9963812014320865e-05]"
181,5,5,"[7.797667058184743e-05, 0.0001716043771011755, 0.00038000725908204913, 0.00011301866470603272, 0.00033270090352743864, 0.9988160133361816, 0.00010873294377233833]"
182,2,0,"[0.7791914939880371, 0.0724150538444519, 0.06506747752428055, 0.030977046117186546, 0.020098652690649033, 0.03162525221705437, 0.0006249656435102224]"
183,5,5,"[0.10366055369377136, 0.2591194808483124, 0.09340602159500122, 0.032342635095119476, 0.023874735459685326, 0.4872981607913971, 0.0002984379534609616]"
184,5,5,"[0.00015613414871040732, 0.00018511035887058824, 0.002076288452371955, 0.001063204719685018, 0.0002559311978984624, 0.9961064457893372, 0.00015682450612075627]"
185,5,5,"[0.0005310690612532198, 0.000612463743891567, 0.14856480062007904, 0.0004218884278088808, 0.11636755615472794, 0.7332692742347717, 0.00023298669839277864]"
186,5,5,"[0.00011476493818918243, 0.00013386106002144516, 0.003546853782609105, 0.00018515826377552003, 0.00056857755407691, 0.9954286813735962, 2.2184065528563224e-05]"
187,2,0,"[0.36042624711990356, 0.3124757707118988, 0.19114723801612854, 0.09797646850347519, 0.017249923199415207, 0.020533524453639984, 0.0001908294652821496]"
188,2,1,"[0.01889442838728428, 0.47827965021133423, 0.22057318687438965, 0.04989882558584213, 0.025622695684432983, 0.20220297574996948, 0.004528193734586239]"
189,0,0,"[0.31791600584983826, 0.21425345540046692, 0.09557490795850754, 0.11658201366662979, 0.2210225611925125, 0.03332759067416191, 0.0013235058868303895]"
190,5,5,"[0.00017039307567756623, 0.0001871365966508165, 0.0076329344883561134, 0.0016426094807684422, 0.0004631238407455385, 0.9898540377616882, 4.9847843911265954e-05]"
191,4,5,"[0.0006430483772419393, 0.0008553882944397628, 0.06536784768104553, 0.00015488143253605813, 0.4142460823059082, 0.5179134011268616, 0.0008192993700504303]"
192,2,2,"[0.0033064282033592463, 0.013772483915090561, 0.4392673969268799, 0.0016573446337133646, 0.32188698649406433, 0.21706415712833405, 0.00304519385099411]"
193,5,5,"[0.007574387826025486, 0.011025489307940006, 0.08604612201452255, 0.0002642551262397319, 0.23534908890724182, 0.6578301787376404, 0.0019105335231870413]"
194,4,5,"[0.007920176722109318, 0.005383400712162256, 0.06383654475212097, 0.000599255901761353, 0.22915269434452057, 0.6921989321708679, 0.000909073802176863]"
195,5,5,"[0.047083690762519836, 0.23578959703445435, 0.26393401622772217, 0.0038602526765316725, 0.0731949508190155, 0.3747262954711914, 0.001411162898875773]"
196,5,5,"[0.14423805475234985, 0.03458685800433159, 0.059925809502601624, 0.13372810184955597, 0.003186457557603717, 0.6192392110824585, 0.005095452070236206]"
197,5,5,"[0.0004067025438416749, 0.0005821512313559651, 0.05512896552681923, 0.00018639546760823578, 0.02888674847781658, 0.9147688746452332, 4.029608680866659e-05]"
198,5,5,"[9.935335401678458e-05, 0.00012896636326331645, 0.00044275051914155483, 4.9678306822897866e-05, 0.0006765234284102917, 0.9985576272010803, 4.522558447206393e-05]"
199,0,1,"[0.09975465387105942, 0.4473152160644531, 0.01989450864493847, 0.08031543344259262, 0.0139155313372612, 0.0068223364651203156, 0.3319823443889618]"
200,5,5,"[0.0005311941495165229, 0.0015529352240264416, 0.014261806383728981, 0.0003208364360034466, 0.03280312567949295, 0.9492993354797363, 0.001230713096447289]"
201,5,5,"[0.00048258478636853397, 0.001909857033751905, 0.07955018430948257, 0.0004077926278114319, 0.13453735411167145, 0.7818217277526855, 0.0012904913164675236]"
202,5,1,"[0.032721154391765594, 0.7200325727462769, 0.02848302572965622, 0.006421853322535753, 0.006102625746279955, 0.19878238439559937, 0.007456299848854542]"
203,5,5,"[0.0005949799087829888, 0.0007064281380735338, 0.013899958692491055, 0.00011786755203502253, 0.039224397391080856, 0.9450885653495789, 0.00036780009395442903]"
204,2,5,"[0.0006126065272837877, 0.0007118203211575747, 0.012460625730454922, 5.5033200624166057e-05, 0.03533579036593437, 0.9507253170013428, 9.866424807114527e-05]"
205,5,5,"[3.382367503945716e-05, 0.00010157195356441662, 0.0012708792928606272, 0.0001543834077892825, 0.00033371374593116343, 0.9979366064071655, 0.00016894137661438435]"
206,5,5,"[0.0061912452802062035, 0.10216115415096283, 0.04915919154882431, 0.03555814549326897, 0.09725385159254074, 0.6866757273674011, 0.023000745102763176]"
207,5,5,"[4.224885196890682e-05, 7.225511217257008e-05, 0.0010125205153599381, 0.00013787479838356376, 0.00033803677069954574, 0.9983623623847961, 3.482521788100712e-05]"
208,5,5,"[5.895688445889391e-05, 0.00010310651123290882, 0.0005400823429226875, 0.0001679731794865802, 0.0003083127667196095, 0.9987567663192749, 6.478704744949937e-05]"
209,4,4,"[0.027374910190701485, 0.13067494332790375, 0.010659199208021164, 0.0068359081633389, 0.7228501439094543, 0.04973578453063965, 0.05186913534998894]"
210,4,4,"[0.005504291970282793, 0.15666761994361877, 0.021691229194402695, 0.0055413576774299145, 0.3857104778289795, 0.04818541184067726, 0.3766995966434479]"
211,5,4,"[0.08213586360216141, 0.024093300104141235, 0.1254788041114807, 0.008220103569328785, 0.625613808631897, 0.13409897685050964, 0.0003592057910282165]"
212,5,5,"[0.06667986512184143, 0.01465466059744358, 0.02623261697590351, 0.002015618374571204, 0.06926621496677399, 0.8210053443908691, 0.00014560736599378288]"
213,5,5,"[0.000254062149906531, 0.0007366702193394303, 0.00027240102645009756, 0.000922893697861582, 0.0004365556815173477, 0.9958540201187134, 0.001523413578979671]"
214,1,1,"[0.04424203187227249, 0.6637282371520996, 0.11912252753973007, 0.10753019899129868, 0.006721491925418377, 0.05746705085039139, 0.0011884811101481318]"
215,0,4,"[0.30119943618774414, 0.03200436010956764, 0.21046389639377594, 0.010283934883773327, 0.4026098847389221, 0.043345239013433456, 9.322952246293426e-05]"
216,5,5,"[0.0005647237412631512, 0.0015964710619300604, 0.12560299038887024, 0.00023260069428943098, 0.32756349444389343, 0.5363430380821228, 0.008096695877611637]"
217,5,5,"[0.30472037196159363, 0.028240270912647247, 0.11442795395851135, 0.005343379452824593, 0.15025044977664948, 0.39686647057533264, 0.00015105192142073065]"
218,6,6,"[0.002588766161352396, 0.11924993246793747, 0.06339963525533676, 0.012361700646579266, 0.05169646441936493, 0.09341198205947876, 0.6572915315628052]"
219,5,5,"[5.3414361900649965e-05, 0.00011045664723496884, 0.0005195103003643453, 0.00017846182163339108, 0.0002740226045716554, 0.9987163543701172, 0.00014780732453800738]"
220,5,5,"[0.0005503532011061907, 0.0005936359521001577, 0.031611453741788864, 0.00020166044123470783, 0.3390622138977051, 0.6271061897277832, 0.0008744173101149499]"
221,2,2,"[0.00356002408079803, 0.0038944014813750982, 0.4661373198032379, 0.0031909870449453592, 0.19383178651332855, 0.3292458951473236, 0.00013965865946374834]"
222,2,5,"[0.0010079999919980764, 0.0005916494410485029, 0.2774249017238617, 0.0002918367099482566, 0.22252056002616882, 0.49810025095939636, 6.28263660473749e-05]"
223,5,5,"[8.041477121878415e-05, 0.00010019439650932327, 0.002616926096379757, 0.0002415637281956151, 0.00035167887108400464, 0.9965732097625732, 3.607283724704757e-05]"
224,5,5,"[7.247609755722806e-05, 0.0001636626257095486, 0.0022780192084610462, 0.0002753166772890836, 0.0005059482646174729, 0.9966861605644226, 1.8534363334765658e-05]"
225,5,5,"[6.201249925652519e-05, 0.00012708822032436728, 0.0014276586007326841, 0.0003424595342949033, 0.00022360969160217792, 0.9977353811264038, 8.17234322312288e-05]"
226,5,5,"[0.0002505121228750795, 0.000289695686660707, 0.010841895826160908, 0.0006045964546501637, 0.0006388542824424803, 0.9873297214508057, 4.480256393435411e-05]"
227,5,4,"[0.06432319432497025, 0.043687328696250916, 0.2916320264339447, 0.01467379555106163, 0.5304802060127258, 0.054566409438848495, 0.0006370313931256533]"
228,5,5,"[0.009050990454852581, 0.0023602452129125595, 0.0200994610786438, 0.00046610389836132526, 0.24264882504940033, 0.7250936031341553, 0.00028073854628019035]"
229,5,5,"[0.0002510930644348264, 0.0003765140427276492, 0.029237819835543633, 6.103615305619314e-05, 0.4095757007598877, 0.5600159764289856, 0.00048190989764407277]"
230,5,5,"[0.0003242148377466947, 0.0006201483774930239, 0.05859718844294548, 0.00024207202659454197, 0.28632625937461853, 0.653445303440094, 0.000444781529949978]"
231,5,5,"[4.0170674765249714e-05, 8.03079892648384e-05, 0.0009512093965895474, 9.458362183067948e-05, 0.0003457531565800309, 0.9984403252601624, 4.760682713822462e-05]"
232,5,5,"[6.384124571923167e-05, 0.00020890340965706855, 0.002177560469135642, 0.0001290195796173066, 0.00041198829421773553, 0.996890127658844, 0.00011850424925796688]"
233,5,4,"[0.002343167085200548, 0.00040594025631435215, 0.06661074608564377, 0.0002229855308542028, 0.6834973096847534, 0.24686545133590698, 5.4413641919381917e-05]"
234,4,2,"[0.00794178992509842, 0.0030290947761386633, 0.6327563524246216, 0.0025768980849534273, 0.19142863154411316, 0.1622265726327896, 4.06524159188848e-05]"
235,2,2,"[0.017520036548376083, 0.03139481320977211, 0.5414506793022156, 0.01601637527346611, 0.07433172315359116, 0.31916874647140503, 0.00011758981418097392]"
236,5,5,"[7.095776527421549e-05, 0.00010290664795320481, 0.0014883900294080377, 0.00021928078786004335, 0.00025893686688505113, 0.9977994561195374, 5.995569154038094e-05]"
237,4,4,"[0.15455393493175507, 0.19918277859687805, 0.02673773467540741, 0.012969648465514183, 0.5592398047447205, 0.044977638870477676, 0.002338421531021595]"
238,5,5,"[0.017563220113515854, 0.2222265750169754, 0.0261495690792799, 0.003510926151648164, 0.013305587694048882, 0.708467423915863, 0.008776633068919182]"
239,5,5,"[8.404049731325358e-05, 0.00030264173983596265, 0.0006567991222254932, 0.00031521907658316195, 0.0002367146807955578, 0.9979828596115112, 0.00042165990453213453]"
240,5,5,"[4.352620089775883e-05, 8.455390343442559e-05, 0.0010045234812423587, 0.00011026972060790285, 0.0003172261349391192, 0.9983372688293457, 0.00010260933049721643]"
241,5,5,"[0.0001063469098880887, 0.00015020290447864681, 0.0011295783333480358, 0.0001678327826084569, 0.0002909441536758095, 0.9981122016906738, 4.292839366826229e-05]"
242,4,5,"[0.0009554356220178306, 0.005030743777751923, 0.17053203284740448, 0.00033218043972738087, 0.2314191311597824, 0.5646187663078308, 0.02711176872253418]"
243,5,5,"[7.658735557924956e-05, 8.897440420696512e-05, 0.0024616902228444815, 7.63243660912849e-05, 0.001247268170118332, 0.996038556098938, 1.0634181307977997e-05]"
244,0,5,"[0.33764010667800903, 0.020537011325359344, 0.05888910964131355, 0.008566651493310928, 0.15474526584148407, 0.41944676637649536, 0.0001751096424413845]"
245,5,5,"[3.306665166746825e-05, 7.251352508319542e-05, 0.0007569189765490592, 9.283416147809476e-05, 0.0004077337507624179, 0.9985502362251282, 8.666754729347304e-05]"
246,5,5,"[8.761033677728847e-05, 0.00011121840361738577, 0.0030924954917281866, 0.00016641890397295356, 0.0008681960171088576, 0.9956594109535217, 1.4605217984353658e-05]"
247,5,5,"[0.0002547658223193139, 0.00021629677212331444, 0.0009303487022407353, 0.00016091692668851465, 0.0009053045650944114, 0.9975166320800781, 1.578952287673019e-05]"
248,4,4,"[0.15756741166114807, 0.19053088128566742, 0.2809777855873108, 0.021336814388632774, 0.29064688086509705, 0.0580267533659935, 0.0009134072461165488]"
249,1,0,"[0.4301096498966217, 0.2853199243545532, 0.1292654573917389, 0.029846470803022385, 0.0697561576962471, 0.05362149700522423, 0.002080835634842515]"
250,5,5,"[0.00453967833891511, 0.0026821307837963104, 0.009222977794706821, 0.00014380822540260851, 0.2205323874950409, 0.7581652998924255, 0.004713678266853094]"
251,2,0,"[0.6370393633842468, 0.08640212565660477, 0.1022820919752121, 0.053441260010004044, 0.04417221248149872, 0.07633113116025925, 0.00033180901664309204]"
252,5,5,"[7.53096173866652e-05, 0.00011642909521469846, 0.0007274415111169219, 6.769238825654611e-05, 0.00037883641198277473, 0.9985595345497131, 7.472903962479904e-05]"
253,5,5,"[4.692871880251914e-05, 9.566028893459588e-05, 0.0012613155413419008, 0.00011438375804573298, 0.0003456383419688791, 0.9980916380882263, 4.448926119948737e-05]"
254,5,5,"[0.0004045733658131212, 0.00035700344596989453, 0.04622070863842964, 9.815862722462043e-05, 0.21299134194850922, 0.7396320700645447, 0.00029615696985274553]"
255,4,5,"[0.009010900743305683, 0.0021386239677667618, 0.026451626792550087, 0.000299728533718735, 0.36838725209236145, 0.5934673547744751, 0.00024448410840705037]"
256,5,5,"[5.229542875895277e-05, 9.036537812789902e-05, 0.0011602469021454453, 0.00015353705384768546, 0.0002755182795226574, 0.998207688331604, 6.040195876266807e-05]"
257,5,5,"[1.7053565898095258e-05, 0.00028133997693657875, 0.002336439909413457, 7.509518036385998e-05, 0.007550641428679228, 0.9892997741699219, 0.00043956987792626023]"
258,5,5,"[0.0003824051236733794, 0.0006234390893951058, 0.0009736717911437154, 0.0003048389626201242, 0.00039999655564315617, 0.9968683123588562, 0.0004473978478927165]"
259,2,2,"[0.006945297122001648, 0.007215984631329775, 0.8780550956726074, 0.004544675350189209, 0.023680809885263443, 0.07951819151639938, 4.0020117012318224e-05]"
260,5,5,"[0.00010922570072580129, 0.00021174136782065034, 0.00030094542307779193, 0.00012076296843588352, 0.0004154639027547091, 0.9987228512763977, 0.00011907498992513865]"
261,1,2,"[0.10707009583711624, 0.27680957317352295, 0.35070985555648804, 0.01316355261951685, 0.10317662358283997, 0.14377951622009277, 0.005290760193020105]"
262,4,4,"[0.021589960902929306, 0.0018243961967527866, 0.02838023565709591, 0.00020931143080815673, 0.6850957274436951, 0.2627015709877014, 0.00019881493062712252]"
263,2,5,"[0.0027916887775063515, 0.002557522151619196, 0.056252770125865936, 0.00018911762163043022, 0.09798982739448547, 0.8397560715675354, 0.00046298772213049233]"
264,5,2,"[0.0019178944639861584, 0.003044574987143278, 0.7209310531616211, 0.0004937060875818133, 0.06382960081100464, 0.20936812460422516, 0.00041498802602291107]"
265,5,5,"[0.00044034241000190377, 0.000999682699330151, 0.027171961963176727, 0.00015926211199257523, 0.09290263056755066, 0.8780305981636047, 0.00029543618438765407]"
266,4,4,"[0.0015814218204468489, 0.0005999284330755472, 0.019901959225535393, 0.00020164732995908707, 0.7384607195854187, 0.23810651898384094, 0.0011478725355118513]"
267,5,5,"[0.00036324310349300504, 0.0003342808340676129, 0.0004725715843960643, 0.0002241635083919391, 0.0007560380036011338, 0.9978066086769104, 4.3138548790011555e-05]"
268,5,5,"[0.0001436676102457568, 0.00029694868135266006, 0.0002660242316778749, 0.00033955875551328063, 0.00030035764211788774, 0.9979525804519653, 0.0007008668617345393]"
269,0,0,"[0.7373716235160828, 0.03938920423388481, 0.12438233941793442, 0.011416486464440823, 0.07961699366569519, 0.007610144559293985, 0.00021318328799679875]"
270,5,5,"[0.00010884608491323888, 0.00011964131408603862, 0.003784382250159979, 0.00030133582185953856, 0.000509526755195111, 0.9951587319374084, 1.7420854419469833e-05]"
271,5,5,"[0.00032112456392496824, 0.00040805130265653133, 0.0009924048790708184, 0.002582756569609046, 0.000232593112741597, 0.9944542050361633, 0.001008827704936266]"
272,5,5,"[0.0006784452125430107, 0.0005163295427337289, 0.004539196379482746, 8.592486119596288e-05, 0.0802142322063446, 0.9137483239173889, 0.00021758477669209242]"
