Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002933395735453814, 0.0002037610684055835, 0.035417281091213226, 0.0001344179909210652, 0.08339596539735794, 0.8804460167884827, 0.00010926272079814225]"
168,0,0,"[0.6071786284446716, 0.08136908710002899, 0.24291552603244781, 0.03739685192704201, 0.019246185198426247, 0.011763686314225197, 0.00013004645006731153]"
169,1,0,"[0.4686290919780731, 0.1997215449810028, 0.13776086270809174, 0.050668757408857346, 0.03838221728801727, 0.10472366958856583, 0.00011381979857105762]"
170,4,4,"[0.014970658347010612, 0.007456669583916664, 0.132330521941185, 0.003984203562140465, 0.6401107311248779, 0.2010134905576706, 0.00013377756113186479]"
171,5,5,"[0.0005543376319110394, 0.00043104286305606365, 0.003997327294200659, 0.0026752972044050694, 0.0004643858119379729, 0.9917395114898682, 0.00013804304762743413]"
172,5,5,"[7.866402302170172e-05, 0.0001458136539440602, 0.003164093941450119, 0.0008210443775169551, 0.0003973298007622361, 0.9951863884925842, 0.0002067177410935983]"
173,5,5,"[0.00010489182022865862, 0.00014505651779472828, 0.0009944330668076873, 5.450764001579955e-05, 0.0036343501415103674, 0.9950279593467712, 3.870773798553273e-05]"
174,5,5,"[4.485260433284566e-05, 7.892947905929759e-05, 0.004019120242446661, 5.9409278037492186e-05, 0.0013383434852585196, 0.9944497346878052, 9.630601198296063e-06]"
175,6,4,"[0.0020441352389752865, 0.0018314085900783539, 0.020399173721671104, 0.0002364515676163137, 0.6121515035629272, 0.3612349331378937, 0.002102418104186654]"
176,5,5,"[3.856918920064345e-05, 5.8239409554516897e-05, 0.0035925491247326136, 0.000176782559719868, 0.0006575805600732565, 0.9954381585121155, 3.806103632086888e-05]"
177,4,4,"[0.008028974756598473, 0.0012105696368962526, 0.06471631675958633, 0.0004968968569301069, 0.7288179397583008, 0.19665394723415375, 7.529526192229241e-05]"
178,2,2,"[0.006273661740124226, 0.07597536593675613, 0.5335672497749329, 0.015186723321676254, 0.21820315718650818, 0.1155066266655922, 0.03528715670108795]"
179,1,4,"[0.006933898665010929, 0.006556208245456219, 0.29562097787857056, 0.002687393920496106, 0.3798687756061554, 0.30792975425720215, 0.00040299666579812765]"
180,5,5,"[5.117350519867614e-05, 0.0001509808498667553, 0.000908078218344599, 0.00017179622955154628, 0.0004550202575046569, 0.9982309937477112, 3.187806214555167e-05]"
181,5,5,"[0.00010080116044264287, 0.0002461247786413878, 0.0007194189238362014, 0.0004332182288635522, 0.00039049124461598694, 0.9979512095451355, 0.00015864572196733207]"
182,2,0,"[0.6725391149520874, 0.05231879651546478, 0.07770010828971863, 0.04708155244588852, 0.015197210013866425, 0.13365711271762848, 0.001506138825789094]"
183,5,5,"[0.14636704325675964, 0.1933889091014862, 0.06857398897409439, 0.02929934300482273, 0.016033608466386795, 0.5460556745529175, 0.0002814371546264738]"
184,5,5,"[0.0001726922782836482, 0.00018085245392285287, 0.001971954945474863, 0.0008353182929567993, 0.0004535007174126804, 0.9963505268096924, 3.5026794648729265e-05]"
185,5,5,"[0.0007411338156089187, 0.0011971661588177085, 0.276553750038147, 0.0020110642071813345, 0.07557228952646255, 0.643868088722229, 5.6560453231213614e-05]"
186,5,5,"[0.00012620344932656735, 7.428810931742191e-05, 0.004082691390067339, 0.00013980937364976853, 0.0009795399382710457, 0.9945921301841736, 5.299007170833647e-06]"
187,2,0,"[0.5318004488945007, 0.09006939828395844, 0.29024967551231384, 0.04068950563669205, 0.022849248722195625, 0.024237578734755516, 0.00010414628923172131]"
188,2,1,"[0.031529709696769714, 0.5406530499458313, 0.1352541446685791, 0.06283911317586899, 0.018485913053154945, 0.209821879863739, 0.0014162211446091533]"
189,0,0,"[0.2681502103805542, 0.17510494589805603, 0.1606268286705017, 0.10551262646913528, 0.2525181174278259, 0.037383049726486206, 0.0007042140932753682]"
190,5,5,"[0.00017509990721009672, 0.00013422993652056903, 0.0037604416720569134, 0.001197373727336526, 0.0006430486682802439, 0.9940641522407532, 2.5686660592327826e-05]"
191,4,5,"[0.0009777960367500782, 0.0007770485244691372, 0.03829851374030113, 0.00014048654702492058, 0.4341590404510498, 0.5249049067497253, 0.0007422566413879395]"
192,2,2,"[0.0048686484806239605, 0.020922405645251274, 0.4001215994358063, 0.004950275178998709, 0.3899928033351898, 0.17840367555618286, 0.000740625022444874]"
193,5,5,"[0.0034817198757082224, 0.004387556109577417, 0.04854453355073929, 0.00022685169824399054, 0.42958155274391174, 0.5128330588340759, 0.0009446886833757162]"
194,4,5,"[0.0029422619845718145, 0.001246351865120232, 0.053130388259887695, 0.0003671505255624652, 0.3730604946613312, 0.5690301060676575, 0.0002232151455245912]"
195,5,5,"[0.026255687698721886, 0.10467229783535004, 0.1756208837032318, 0.0070030842907726765, 0.05549914017319679, 0.6302592754364014, 0.000689696054905653]"
196,5,5,"[0.038462426513433456, 0.005093535408377647, 0.03487090766429901, 0.0358026884496212, 0.0022924570366740227, 0.8800916075706482, 0.003386419964954257]"
197,5,5,"[0.0005295505980029702, 0.00036320899380370975, 0.08284209668636322, 0.00024712522281333804, 0.05063801258802414, 0.8653700947761536, 9.833116564550437e-06]"
198,5,5,"[8.042284025577828e-05, 0.00011722307681338862, 0.0006431892397813499, 0.00013819184096064419, 0.000638748228084296, 0.9983417987823486, 4.046904359711334e-05]"
199,0,6,"[0.0986468717455864, 0.3319268822669983, 0.016131553798913956, 0.11945090442895889, 0.00567968562245369, 0.010522247292101383, 0.41764187812805176]"
200,5,5,"[0.0011732920538634062, 0.005077399779111147, 0.018347160890698433, 0.0004141830140724778, 0.034465666860342026, 0.9390871524810791, 0.001435197307728231]"
201,5,5,"[0.0004616400401573628, 0.001254451461136341, 0.027533983811736107, 0.00021473171364050359, 0.07756783068180084, 0.8925879001617432, 0.0003795276861637831]"
202,5,1,"[0.08386777341365814, 0.5198312401771545, 0.05153200402855873, 0.0074996668845415115, 0.009278187528252602, 0.32224053144454956, 0.005750677082687616]"
203,5,5,"[0.001633977284654975, 0.0007238708785735071, 0.030397383496165276, 0.0002069394540740177, 0.14707642793655396, 0.819901704788208, 5.965964010101743e-05]"
204,2,5,"[0.0025123569648712873, 0.0009121130569837987, 0.02048424445092678, 7.994657062226906e-05, 0.24766866862773895, 0.7282503247261047, 9.230059367837384e-05]"
205,5,5,"[4.802739204023965e-05, 8.773141598794609e-05, 0.0017168879276141524, 0.00021485681645572186, 0.0004543061077129096, 0.9973873496055603, 9.082847100216895e-05]"
206,5,5,"[0.0037571664433926344, 0.030990930274128914, 0.046519309282302856, 0.008461219258606434, 0.41397809982299805, 0.49304741621017456, 0.0032458852510899305]"
207,5,5,"[5.617813076241873e-05, 9.796846279641613e-05, 0.0010728028137236834, 0.0002289501717314124, 0.0005437428480945528, 0.9979721903800964, 2.831862002494745e-05]"
208,5,5,"[9.96580274659209e-05, 0.00015291386807803065, 0.0009225272806361318, 0.0003005958569701761, 0.0005758791812695563, 0.9979204535484314, 2.801555092446506e-05]"
209,4,4,"[0.05617661774158478, 0.18633656203746796, 0.014176702126860619, 0.011264661327004433, 0.6811661124229431, 0.03543509915471077, 0.015444275923073292]"
210,4,4,"[0.0031020515598356724, 0.08130276948213577, 0.0114608658477664, 0.004301727283746004, 0.3572861850261688, 0.29225751757621765, 0.2502889037132263]"
211,5,4,"[0.030756596475839615, 0.012505865655839443, 0.11644478887319565, 0.005341504700481892, 0.6601365804672241, 0.1747344434261322, 8.02460708655417e-05]"
212,5,5,"[0.006646597292274237, 0.0006444272585213184, 0.02098589390516281, 0.0004967665881849825, 0.005995708052068949, 0.9652218818664551, 8.74805118655786e-06]"
213,5,5,"[0.00029984500724822283, 0.0009556029690429568, 0.0005167364724911749, 0.0005899570533074439, 0.0011288439854979515, 0.9960622191429138, 0.00044687686022371054]"
214,1,1,"[0.0448845736682415, 0.8923754096031189, 0.007816586643457413, 0.04267444834113121, 0.0013663918944075704, 0.009335456416010857, 0.0015472444938495755]"
215,0,2,"[0.20438474416732788, 0.04721153900027275, 0.2996147871017456, 0.03067815862596035, 0.2353208363056183, 0.18272869288921356, 6.123436469351873e-05]"
216,5,4,"[0.0013636273797601461, 0.0024112623650580645, 0.1030857264995575, 0.0005309965345077217, 0.577095091342926, 0.309096097946167, 0.006417223252356052]"
217,5,5,"[0.23910009860992432, 0.1029481291770935, 0.06524542719125748, 0.023564446717500687, 0.04646441340446472, 0.52211993932724, 0.0005574602982960641]"
218,6,5,"[0.006756878457963467, 0.17838524281978607, 0.06799270212650299, 0.0750243216753006, 0.13893260061740875, 0.3617926239967346, 0.1711156815290451]"
219,5,5,"[5.712908023269847e-05, 0.00012270445586182177, 0.0008875721250660717, 0.0002971534267999232, 0.0004946507979184389, 0.9980484247207642, 9.241148654837161e-05]"
220,5,4,"[0.0013565018307417631, 0.0007805842324160039, 0.03949635475873947, 0.00024421888520009816, 0.49258705973625183, 0.46505722403526306, 0.00047798524610698223]"
221,2,2,"[0.022745415568351746, 0.13335676491260529, 0.36008936166763306, 0.024479815736413002, 0.18929123878479004, 0.2645096480846405, 0.0055277394130826]"
222,2,5,"[0.0013581950915977359, 0.0008646519854664803, 0.31702882051467896, 0.0010013337014243007, 0.2597475051879883, 0.4199705123901367, 2.893762939493172e-05]"
223,5,5,"[9.385576413478702e-05, 8.42935114633292e-05, 0.002906770445406437, 0.00014903547707945108, 0.0005975022213533521, 0.9961591958999634, 9.27558994590072e-06]"
224,5,5,"[0.00020022432727273554, 0.00029156228993088007, 0.0012780219549313188, 0.0006671102601103485, 0.000902183644939214, 0.9966402053833008, 2.0637600755435415e-05]"
225,5,5,"[6.878905696794391e-05, 0.00015007183537818491, 0.0017955313669517636, 0.00033226219238713384, 0.0003445289912633598, 0.9972715973854065, 3.726531213033013e-05]"
226,5,5,"[0.00016173801850527525, 0.00016621823306195438, 0.0032002683728933334, 0.0006270552985370159, 0.00030096081900410354, 0.9954997897148132, 4.389878085930832e-05]"
227,5,4,"[0.044527288526296616, 0.06131165102124214, 0.15457956492900848, 0.019333958625793457, 0.6613631248474121, 0.058409254997968674, 0.0004752101085614413]"
228,5,5,"[0.004926476627588272, 0.0009621042991057038, 0.017435545101761818, 0.0001784824999049306, 0.20114336907863617, 0.7752110362052917, 0.00014303963689599186]"
229,5,5,"[0.0010906707029789686, 0.0005146220210008323, 0.040193814784288406, 8.188970969058573e-05, 0.36058667302131653, 0.5973089337348938, 0.00022342984448187053]"
230,5,5,"[0.00031553328153677285, 0.0003964863426517695, 0.04369935020804405, 0.00023064840934239328, 0.3393384516239166, 0.6158680319786072, 0.00015153957065194845]"
231,5,5,"[5.135481842444278e-05, 0.00010421655315440148, 0.0011432715691626072, 8.115255332086235e-05, 0.0005676813889294863, 0.9980356097221375, 1.6751520888647065e-05]"
232,5,5,"[0.00014440773520618677, 0.00020631254301406443, 0.0014881935203447938, 0.000130768064991571, 0.00041087844874709845, 0.9975540041923523, 6.543678318848833e-05]"
233,5,4,"[0.0021037147380411625, 0.0004510102153290063, 0.0658339187502861, 0.00022855812858324498, 0.597366213798523, 0.3339728116989136, 4.381662802188657e-05]"
234,4,2,"[0.007134123705327511, 0.004103241953998804, 0.6093698740005493, 0.005115384701639414, 0.1701420694589615, 0.20411242544651031, 2.2852980691823177e-05]"
235,2,2,"[0.010292748920619488, 0.007603922393172979, 0.5153171420097351, 0.012670271098613739, 0.07689251750707626, 0.3771948218345642, 2.8623786420212127e-05]"
236,5,5,"[8.196464477805421e-05, 0.00011346828250680119, 0.0014542733551934361, 0.00026803373475559056, 0.0003721661341842264, 0.9976643323898315, 4.57642090623267e-05]"
237,4,0,"[0.3910455107688904, 0.17060863971710205, 0.04093354195356369, 0.018674355000257492, 0.3610585629940033, 0.016896896064281464, 0.0007825064822100103]"
238,5,5,"[0.025637082755565643, 0.0783563032746315, 0.0427757203578949, 0.00302584795281291, 0.027534794062376022, 0.8203056454658508, 0.0023645705077797174]"
239,5,5,"[0.00011481880937935784, 0.00018997663573827595, 0.0011650066589936614, 0.0002577357226982713, 0.0004635240766219795, 0.9975336790084839, 0.0002752274740487337]"
240,5,5,"[5.880920070922002e-05, 9.139881149167195e-05, 0.0023093034978955984, 0.0002030774630839005, 0.00038649881025776267, 0.9969030022621155, 4.7928773710737005e-05]"
241,5,5,"[8.433162292931229e-05, 0.00012998163583688438, 0.0011546179885044694, 0.0002735436719376594, 0.00036634411662817, 0.9979496598243713, 4.1561226680641994e-05]"
242,4,4,"[0.0006152437417767942, 0.0015664553502574563, 0.08101899176836014, 0.0003855334944091737, 0.5871691107749939, 0.3271453082561493, 0.002099325181916356]"
243,5,5,"[7.184521382441744e-05, 4.628785973181948e-05, 0.002956140786409378, 0.000125797392684035, 0.0009170632110908628, 0.9958705306053162, 1.2286966011743061e-05]"
244,0,5,"[0.1652010679244995, 0.04894072562456131, 0.07692857086658478, 0.020321443676948547, 0.20650950074195862, 0.4819380044937134, 0.00016063633665908128]"
245,5,5,"[4.568067743093707e-05, 6.387726170942187e-05, 0.0012391986092552543, 0.0001392946287523955, 0.0006358728278428316, 0.9978415966033936, 3.441863736952655e-05]"
246,5,5,"[0.00012797178351320326, 0.00012130379764130339, 0.005543461535125971, 9.091188985621557e-05, 0.002389890607446432, 0.9917235970497131, 2.873066932806978e-06]"
247,5,5,"[0.0001596716756466776, 0.00019085482927039266, 0.0008305523078888655, 0.00034063501516357064, 0.0008254893473349512, 0.997633695602417, 1.9079157937085256e-05]"
248,4,0,"[0.33566343784332275, 0.2237776815891266, 0.2448285073041916, 0.0646107941865921, 0.10141045600175858, 0.029308713972568512, 0.0004004296788480133]"
249,1,1,"[0.1355799436569214, 0.569464921951294, 0.059202585369348526, 0.07683618366718292, 0.04129212722182274, 0.09970632940530777, 0.017917966470122337]"
250,5,5,"[0.006730145309120417, 0.0036836436484009027, 0.01971953921020031, 0.0003037491987925023, 0.3482815623283386, 0.6148194670677185, 0.006461873184889555]"
251,2,0,"[0.3589935600757599, 0.12323279678821564, 0.09176964312791824, 0.11231992393732071, 0.05149037763476372, 0.26170334219932556, 0.0004903886583633721]"
252,5,5,"[8.826768316794187e-05, 0.0001020241470541805, 0.0021708940621465445, 0.00044988299487158656, 0.0004256176471244544, 0.9967017769813538, 6.155181472422555e-05]"
253,5,5,"[5.141367364558391e-05, 8.535754022886977e-05, 0.0015251778531819582, 0.00017110552289523184, 0.00047448204713873565, 0.9976654052734375, 2.698472235351801e-05]"
254,5,5,"[0.0002959845878649503, 0.00031310002668760717, 0.06666304171085358, 0.0001802396000130102, 0.1838918924331665, 0.7485926747322083, 6.301845860434696e-05]"
255,4,5,"[0.0055437576957046986, 0.0008273676503449678, 0.016009820625185966, 0.00015431000792887062, 0.15245258808135986, 0.8248269557952881, 0.0001852946006692946]"
256,5,5,"[6.683156243525445e-05, 0.00010584968549665064, 0.0017186664044857025, 0.00034675083588808775, 0.00038305847556330264, 0.9973195195198059, 5.9364010667195544e-05]"
257,5,5,"[2.7144620617036708e-05, 0.00021229276899248362, 0.003943982999771833, 0.00017893884796649218, 0.009131905622780323, 0.9854133725166321, 0.0010923972586169839]"
258,5,5,"[0.00032738278969191015, 0.00037003765464760363, 0.0014542369171977043, 0.00028993614250794053, 0.0005470213363878429, 0.9964901804924011, 0.0005211071693338454]"
259,2,2,"[0.01195443980395794, 0.01383912656456232, 0.8701404333114624, 0.011943341232836246, 0.030072344467043877, 0.06200740486383438, 4.298609928810038e-05]"
260,5,5,"[0.0001042093281284906, 0.0002652127295732498, 0.0006820899434387684, 0.00048106975737027824, 0.0004804269992746413, 0.9978959560394287, 9.110152313951403e-05]"
261,1,5,"[0.04950450733304024, 0.2176600694656372, 0.2544647455215454, 0.020633932203054428, 0.08274795860052109, 0.37352073192596436, 0.0014680842868983746]"
262,4,4,"[0.027805322781205177, 0.0025103874504566193, 0.04587319865822792, 0.0003254917683079839, 0.7298997640609741, 0.19344615936279297, 0.00013959125499241054]"
263,2,5,"[0.003454603021964431, 0.004376220516860485, 0.05221514031291008, 0.00038219173438847065, 0.049717213958501816, 0.8890649676322937, 0.0007897245814092457]"
264,5,2,"[0.007794321049004793, 0.01026149746030569, 0.8155916333198547, 0.009519985876977444, 0.0706295445561409, 0.08612146228551865, 8.15467064967379e-05]"
265,5,5,"[0.0008850780432112515, 0.00042432217742316425, 0.07043766975402832, 0.00023588973272126168, 0.16347551345825195, 0.7644420862197876, 9.945768397301435e-05]"
266,4,4,"[0.0015686784172430634, 0.0006251773447729647, 0.02153920941054821, 0.00020669277000706643, 0.8282519578933716, 0.14737468957901, 0.00043351235217414796]"
267,5,5,"[0.0005309377447701991, 0.0005690772086381912, 0.0008563929586671293, 0.0003468241193331778, 0.002144973026588559, 0.9955307841300964, 2.1132853362360038e-05]"
268,5,5,"[0.00018165512301493436, 0.0003535205323714763, 0.000466977886389941, 0.0002499826659914106, 0.0006727878353558481, 0.9979820251464844, 9.299287921749055e-05]"
269,0,0,"[0.7801430821418762, 0.0662994459271431, 0.04147006571292877, 0.013903209939599037, 0.08275387436151505, 0.014900321140885353, 0.0005299472832120955]"
270,5,5,"[8.485413127345964e-05, 0.00011151577928103507, 0.001326960395090282, 0.0002598666469566524, 0.00044397340388968587, 0.9977515339851379, 2.1184621800784953e-05]"
271,5,5,"[0.000693437410518527, 0.0005816643824800849, 0.00250087957829237, 0.0038089861627668142, 0.00048080968554131687, 0.9911694526672363, 0.0007647025631740689]"
272,5,5,"[0.0009640006464906037, 0.000388165790354833, 0.013487192802131176, 0.00012284386320970953, 0.18034951388835907, 0.804599404335022, 8.883140253601596e-05]"
