Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24707277119159698, 0.32381555438041687, 0.23397834599018097, 0.057961396872997284, 0.023965997621417046, 0.11052003502845764, 0.0026858660858124495]"
170,4,5,"[0.0022145863622426987, 0.0022820497397333384, 0.04699152708053589, 0.002328255446627736, 0.1370885670185089, 0.808968186378479, 0.0001267531479243189]"
171,5,5,"[0.0011200400767847896, 0.00021688318520318717, 0.005984468851238489, 0.0033214217983186245, 0.0013019569450989366, 0.9878415465354919, 0.00021366473811212927]"
172,5,5,"[6.24242820776999e-05, 2.676242911547888e-05, 0.0016761106671765447, 0.0002977096301037818, 0.00141975621227175, 0.9964553117752075, 6.199782365001738e-05]"
173,5,5,"[5.1781658839900047e-05, 5.1885712309740484e-05, 0.000931941089220345, 0.00023550455807708204, 0.002884269692003727, 0.9957874417304993, 5.712825804948807e-05]"
174,5,5,"[3.439825741224922e-05, 2.094955198117532e-05, 0.0016491959104314446, 0.00012607572716660798, 0.002828013151884079, 0.9953088164329529, 3.250463123549707e-05]"
175,6,5,"[0.03354028984904289, 0.02876335382461548, 0.03276219964027405, 0.007460715249180794, 0.11519746482372284, 0.7762719988822937, 0.006003846880048513]"
176,5,5,"[0.0004244500887580216, 0.0001206169108627364, 0.004923681262880564, 0.0003069653466809541, 0.01169656403362751, 0.9824433326721191, 8.442900434602052e-05]"
177,4,5,"[0.002436492359265685, 0.0008171605295501649, 0.11089637130498886, 0.001246320316568017, 0.4052865505218506, 0.47917619347572327, 0.00014103500870987773]"
178,2,5,"[0.012279661372303963, 0.06145433709025383, 0.32042860984802246, 0.007858067750930786, 0.14102397859096527, 0.4513654112815857, 0.005589997861534357]"
179,1,4,"[0.026363328099250793, 0.014782721176743507, 0.22241610288619995, 0.008494529873132706, 0.4855085611343384, 0.2401922345161438, 0.002242536749690771]"
180,5,5,"[8.372995944228023e-05, 2.7080388463218696e-05, 0.003448973409831524, 9.783135465113446e-05, 0.0037575208116322756, 0.9925690293312073, 1.5752586477901787e-05]"
181,5,5,"[9.424729796592146e-05, 4.4248798076296225e-05, 0.0010459277546033263, 0.0002039311220869422, 0.0008940336410887539, 0.9976710677146912, 4.6463930630125105e-05]"
182,2,0,"[0.38871434330940247, 0.14048290252685547, 0.0906001403927803, 0.12491823732852936, 0.017911532893776894, 0.23287707567214966, 0.004495717119425535]"
183,5,5,"[0.03018324449658394, 0.02100134640932083, 0.08098350465297699, 0.004276518244296312, 0.0573803074657917, 0.8060161471366882, 0.00015896746481303126]"
184,5,5,"[0.042807966470718384, 0.005687868222594261, 0.1245836690068245, 0.015089920721948147, 0.008839713409543037, 0.8029323816299438, 5.84729750698898e-05]"
185,5,5,"[0.003702503629028797, 0.0015331823378801346, 0.3802686333656311, 0.0017687324434518814, 0.029919816181063652, 0.5825781226158142, 0.00022899032046552747]"
186,5,5,"[0.00028959481278434396, 7.705522875767201e-05, 0.010981753468513489, 0.00029829726554453373, 0.00412573991343379, 0.9842186570167542, 8.904687092581298e-06]"
187,2,0,"[0.35958003997802734, 0.15812426805496216, 0.3120878040790558, 0.07717873901128769, 0.037150539457798004, 0.05517490953207016, 0.0007037310861051083]"
188,2,5,"[0.03336736187338829, 0.22932328283786774, 0.10389699786901474, 0.017882460728287697, 0.06954968720674515, 0.5424098372459412, 0.0035704155452549458]"
189,0,4,"[0.05232224613428116, 0.010222256183624268, 0.24040834605693817, 0.010782705619931221, 0.6329264044761658, 0.0525873601436615, 0.0007506791152991354]"
190,5,5,"[0.009214627556502819, 0.000701624434441328, 0.0287289097905159, 0.004399940371513367, 0.006946735084056854, 0.9499775767326355, 3.0485607567243278e-05]"
191,4,4,"[0.0014462784165516496, 0.0006785569130443037, 0.05630766972899437, 0.0007928077830001712, 0.5132032632827759, 0.4257361590862274, 0.0018352207262068987]"
192,2,2,"[0.004178086761385202, 0.0033842308912426233, 0.4108060598373413, 0.001454697921872139, 0.23303858935832977, 0.3462183177471161, 0.0009200289496220648]"
193,5,4,"[0.0071902163326740265, 0.005623931530863047, 0.327828586101532, 0.0016194999916478992, 0.406311959028244, 0.25018051266670227, 0.0012452540686354041]"
194,4,5,"[0.004147338215261698, 0.004045095760375261, 0.2004496306180954, 0.0009580354089848697, 0.10965076088905334, 0.6805699467658997, 0.00017917773220688105]"
195,5,5,"[0.02355373464524746, 0.16384580731391907, 0.16866448521614075, 0.010498936288058758, 0.013853582553565502, 0.6076475381851196, 0.011936012655496597]"
196,5,5,"[0.00566778052598238, 0.0007560818339698017, 0.019992515444755554, 0.011443392373621464, 0.002313487697392702, 0.959686279296875, 0.00014043852570466697]"
197,5,5,"[0.00028463470516726375, 0.00042856240179389715, 0.03402447700500488, 0.00016981082444544882, 0.03182818368077278, 0.9331241846084595, 0.00014008773723617196]"
198,5,5,"[8.700330363353714e-05, 2.7689527996699326e-05, 0.0016757281264290214, 0.0001515860203653574, 0.0025473334826529026, 0.995499312877655, 1.1388136954337824e-05]"
199,0,6,"[0.07105661928653717, 0.16849146783351898, 0.013223513960838318, 0.13686668872833252, 0.006520379334688187, 0.03601580858230591, 0.5678254961967468]"
200,5,5,"[0.00113553530536592, 0.0004556914500426501, 0.023732509464025497, 0.00035008296254090965, 0.11050175130367279, 0.8620365858078003, 0.0017878214130178094]"
201,5,5,"[0.0026308048982173204, 0.0031015549320727587, 0.09980149567127228, 0.001023827469907701, 0.14629772305488586, 0.7469983696937561, 0.00014625627954956144]"
202,5,1,"[0.16892530024051666, 0.4435972273349762, 0.155582994222641, 0.051467157900333405, 0.006075311917811632, 0.16992715001106262, 0.004424849525094032]"
203,5,5,"[0.0009228274575434625, 0.0011250089155510068, 0.06267576664686203, 0.0003309111634735018, 0.02433023415505886, 0.9105445146560669, 7.077692134771496e-05]"
204,2,5,"[0.000283862987998873, 0.00017825685790739954, 0.01505326572805643, 0.00012857862748205662, 0.0239766463637352, 0.9593904614448547, 0.0009889105567708611]"
205,5,5,"[5.556224277825095e-05, 3.133924110443331e-05, 0.00239786715246737, 0.00016848013910930604, 0.001334307948127389, 0.9959933757781982, 1.9037637684959918e-05]"
206,5,5,"[0.030682742595672607, 0.058481812477111816, 0.03687969967722893, 0.022335734218358994, 0.14318236708641052, 0.7046989798545837, 0.0037385860923677683]"
207,5,5,"[9.566140215611085e-05, 2.9677506972802803e-05, 0.002506564138457179, 0.00018780422396957874, 0.002182058524340391, 0.9949906468391418, 7.603706762893125e-06]"
208,5,5,"[0.00035647512413561344, 9.546808723825961e-05, 0.0014276258880272508, 0.0006316840881481767, 0.0035687380004674196, 0.9938952326774597, 2.476030567777343e-05]"
209,4,5,"[0.0037071648985147476, 0.0006183335208334029, 0.01515374705195427, 0.003530010813847184, 0.19757068157196045, 0.7731695175170898, 0.006250524427741766]"
210,4,4,"[0.006592526100575924, 0.007555698044598103, 0.05606316030025482, 0.017939135432243347, 0.5361470580101013, 0.3062373399734497, 0.06946517527103424]"
211,5,5,"[0.007638375274837017, 0.0025063257198780775, 0.1244736760854721, 0.003182856598868966, 0.3156873881816864, 0.5460939407348633, 0.0004174030036665499]"
212,5,5,"[0.01748308539390564, 0.001340759452432394, 0.2179364413022995, 0.0029718175064772367, 0.20647215843200684, 0.5537164211273193, 7.93339786469005e-05]"
213,5,5,"[0.00032025776454247534, 9.186071110889316e-05, 0.001137220417149365, 0.0011907771695405245, 0.002933327341452241, 0.9935979843139648, 0.0007285999017767608]"
214,1,1,"[0.02582833170890808, 0.48133671283721924, 0.21956168115139008, 0.049766719341278076, 0.03224584832787514, 0.16016441583633423, 0.031096329912543297]"
215,0,5,"[0.06027890369296074, 0.07220428436994553, 0.07982486486434937, 0.02678796648979187, 0.21247249841690063, 0.5469638109207153, 0.001467685797251761]"
216,5,5,"[0.0007825875072740018, 0.00046363371075131, 0.11012367904186249, 0.0007746807532384992, 0.38575130701065063, 0.49645882844924927, 0.005645231809467077]"
217,5,5,"[0.056637104600667953, 0.006620329804718494, 0.13615961372852325, 0.024575332179665565, 0.008030119352042675, 0.7678520083427429, 0.00012540248280856758]"
218,6,6,"[0.023002903908491135, 0.28670239448547363, 0.05081683769822121, 0.03202323988080025, 0.05239768326282501, 0.1698223203420639, 0.3852345943450928]"
219,5,5,"[7.146273128455505e-05, 2.122875230270438e-05, 0.0013301963917911053, 0.00020067139121238142, 0.0018126703798770905, 0.9965125918388367, 5.1199393055867404e-05]"
220,5,5,"[0.0007549247238785028, 0.0006067567155696452, 0.04049873724579811, 0.0007574866758659482, 0.1169854924082756, 0.8403317928314209, 6.477881834143773e-05]"
221,2,1,"[0.1377149075269699, 0.4629625380039215, 0.15899011492729187, 0.06819029897451401, 0.04748905822634697, 0.11519571393728256, 0.00945741031318903]"
222,2,5,"[0.0023400301579385996, 0.0012565120123326778, 0.33034151792526245, 0.000959833269007504, 0.22720538079738617, 0.43737414479255676, 0.0005225761560723186]"
223,5,5,"[0.00020076682267244905, 3.1364805181510746e-05, 0.005871263332664967, 0.00032598490361124277, 0.0033666123636066914, 0.9901925325393677, 1.144454836321529e-05]"
224,5,5,"[0.005811878480017185, 0.0006961890612728894, 0.01892036758363247, 0.0018499701982364058, 0.008409012109041214, 0.9642625451087952, 4.989263470633887e-05]"
225,5,5,"[6.713876064168289e-05, 2.8502503482741304e-05, 0.0017621954903006554, 0.00020844218670390546, 0.0012728346046060324, 0.9966375827789307, 2.3298101950786076e-05]"
226,5,5,"[0.0032612266950309277, 0.0006408821209333837, 0.013595601543784142, 0.0022511878050863743, 0.0031532899010926485, 0.9770780801773071, 1.9862227418343537e-05]"
227,5,4,"[0.02988816425204277, 0.013791915029287338, 0.17577876150608063, 0.012425022199749947, 0.668826162815094, 0.09819681197404861, 0.0010931799188256264]"
228,5,5,"[0.0035611866042017937, 0.0012598102912306786, 0.03330028057098389, 0.0017838634084910154, 0.296911358833313, 0.6630702018737793, 0.00011325454397592694]"
229,5,5,"[0.0002747515682131052, 0.0006944399792701006, 0.029546396806836128, 0.0007039850461296737, 0.2606270909309387, 0.7034515738487244, 0.0047017657198011875]"
230,5,5,"[0.0014621226582676172, 0.0010378246661275625, 0.1082240492105484, 0.0006397044635377824, 0.1059839129447937, 0.782575786113739, 7.661639392608777e-05]"
231,5,5,"[5.496563608176075e-05, 2.3058641090756282e-05, 0.0014390480937436223, 0.00012537931615952402, 0.0024683873634785414, 0.9958736300468445, 1.5555295249214396e-05]"
232,5,5,"[0.00011403680400690064, 4.1809129470493644e-05, 0.0039881253615021706, 0.00018785592692438513, 0.0110872657969594, 0.9845693707466125, 1.1526330126798712e-05]"
233,5,5,"[0.002455581445246935, 0.0011288549285382032, 0.04707249999046326, 0.0017809330020099878, 0.35682809352874756, 0.5906068682670593, 0.00012716426863335073]"
234,4,2,"[0.008345511741936207, 0.0019816432613879442, 0.5419022440910339, 0.002467654412612319, 0.06052417680621147, 0.38463345170021057, 0.00014528243627864867]"
235,2,5,"[0.015574958175420761, 0.004031036049127579, 0.4007382094860077, 0.006903110072016716, 0.11711136996746063, 0.45560377836227417, 3.751094845938496e-05]"
236,5,5,"[0.0001633809006307274, 4.032365177408792e-05, 0.0031015691347420216, 0.0003804326115641743, 0.0013656798982992768, 0.9949334263801575, 1.5157333109527826e-05]"
237,4,6,"[0.056650131940841675, 0.06481277942657471, 0.07651343941688538, 0.029220841825008392, 0.3030574917793274, 0.012187263928353786, 0.4575579762458801]"
238,5,5,"[0.003011363558471203, 0.0037561701610684395, 0.02388821542263031, 0.0013484461233019829, 0.005563902668654919, 0.939271867275238, 0.023160040378570557]"
239,5,5,"[6.714323535561562e-05, 7.214320794446394e-05, 0.000873800425324589, 0.0006060690502636135, 0.0008182330639101565, 0.9973316192626953, 0.00023098818201106042]"
240,5,5,"[0.00011746410018531606, 4.758423165185377e-05, 0.004575212486088276, 0.00022998439089860767, 0.0017460811650380492, 0.9932740926742554, 9.606409548723605e-06]"
241,5,5,"[0.00021652577561326325, 4.1530303860781714e-05, 0.0033639180473983288, 0.00023964153660926968, 0.0019543722737580538, 0.9941722750663757, 1.1762183930841275e-05]"
242,4,5,"[0.0024102008901536465, 0.002869891934096813, 0.17214587330818176, 0.0012195924064144492, 0.252498060464859, 0.565764844417572, 0.0030915671959519386]"
243,5,5,"[0.0001794174313545227, 0.00022658845409750938, 0.01251195464283228, 0.00026480364613234997, 0.011365341022610664, 0.9754366874694824, 1.518790941190673e-05]"
244,0,5,"[0.1527390033006668, 0.014811028726398945, 0.14516104757785797, 0.026120591908693314, 0.2556793689727783, 0.4047635495662689, 0.0007253266521729529]"
245,5,5,"[6.297278014244512e-05, 3.89564193028491e-05, 0.0027238482143729925, 0.00011811473086709157, 0.0024729075375944376, 0.9945747256278992, 8.444061677437276e-06]"
246,5,5,"[0.00026895818882621825, 7.215559890028089e-05, 0.019742805510759354, 0.0002147997438441962, 0.03054548241198063, 0.9491371512413025, 1.8649147023097612e-05]"
247,5,5,"[0.0009840799029916525, 0.0001847849489422515, 0.003361046314239502, 0.0008779109339229763, 0.006624086294323206, 0.9879410266876221, 2.716736344154924e-05]"
248,4,2,"[0.14314962923526764, 0.09768187999725342, 0.4448624849319458, 0.025568285956978798, 0.1590067744255066, 0.129278302192688, 0.0004526713746599853]"
249,1,5,"[0.23997460305690765, 0.1750442236661911, 0.13631375133991241, 0.10474614053964615, 0.08382093161344528, 0.2518104910850525, 0.008289864286780357]"
250,5,5,"[0.0006732803885824978, 0.0011482522822916508, 0.012997159734368324, 0.00055787741439417, 0.10645397752523422, 0.877855658531189, 0.00031380634754896164]"
251,2,0,"[0.3801528811454773, 0.11238814890384674, 0.09613573551177979, 0.06741520762443542, 0.1271403282880783, 0.2137482911348343, 0.003019403899088502]"
252,5,5,"[0.009702662006020546, 0.0010320700239390135, 0.06955914944410324, 0.005169270560145378, 0.006326634902507067, 0.9081892371177673, 2.0878173017990775e-05]"
253,5,5,"[0.00010963170643663034, 3.5385852243052796e-05, 0.00377556006424129, 0.000230350939091295, 0.0017196106491610408, 0.994118332862854, 1.1099071343778633e-05]"
254,5,5,"[0.0004522758536040783, 0.00023157030227594078, 0.09314318746328354, 0.00034839785075746477, 0.14633424580097198, 0.7581064701080322, 0.0013838715385645628]"
255,4,5,"[0.0020554265938699245, 0.0004247429606039077, 0.039104826748371124, 0.0008793621673248708, 0.2578069567680359, 0.6994175314903259, 0.0003111723926849663]"
256,5,5,"[0.00015242610243149102, 4.493133747018874e-05, 0.0034465764183551073, 0.00030034020892344415, 0.0013652388006448746, 0.994682252407074, 8.18835906102322e-06]"
257,5,5,"[0.00010188636224484071, 0.00044500164221972227, 0.016547057777643204, 0.0003902337630279362, 0.015129023231565952, 0.9667627215385437, 0.0006240624352358282]"
258,5,5,"[0.00013501031207852066, 0.00010520069918129593, 0.0018691488076001406, 0.0009377147653140128, 0.0007516508921980858, 0.9958816766738892, 0.000319641170790419]"
259,2,2,"[0.02268281765282154, 0.01784351095557213, 0.6799910664558411, 0.005909357685595751, 0.040805600583553314, 0.2324780821800232, 0.00028955633752048016]"
260,5,5,"[0.00038264234899543226, 0.00015497479762416333, 0.0018763832049444318, 0.0003932180698029697, 0.0015327882720157504, 0.9955821633338928, 7.786093192407861e-05]"
261,1,1,"[0.14386340975761414, 0.2836107313632965, 0.2645770311355591, 0.04471110925078392, 0.1425769180059433, 0.116008460521698, 0.004652328789234161]"
262,4,4,"[0.003945567179471254, 0.0016277561662718654, 0.09549324214458466, 0.0014727277448400855, 0.553968071937561, 0.34322023391723633, 0.0002724239893723279]"
263,2,5,"[0.0038769629318267107, 0.0020384665112942457, 0.07987549901008606, 0.0006285671261139214, 0.15331681072711945, 0.7594103217124939, 0.0008534261141903698]"
264,5,2,"[0.02898412197828293, 0.014854605309665203, 0.7084372043609619, 0.009401397779583931, 0.06976919621229172, 0.168386772274971, 0.0001667271862970665]"
265,5,5,"[0.00134849117603153, 0.001815577270463109, 0.0516575425863266, 0.0004203564894851297, 0.1462773233652115, 0.7981299161911011, 0.00035082499380223453]"
266,4,4,"[0.0018116480205208063, 0.0013215286890044808, 0.05435420945286751, 0.0014147164765745401, 0.6921094059944153, 0.24751894176006317, 0.0014696323778480291]"
267,5,5,"[0.0036464352160692215, 0.0008193497778847814, 0.0052889869548380375, 0.002152723725885153, 0.0079972418025136, 0.9799466729164124, 0.0001485513203078881]"
268,5,5,"[0.00031590869184583426, 7.268082845257595e-05, 0.002839655615389347, 0.0011878167279064655, 0.007258835714310408, 0.9879851937294006, 0.0003398796252440661]"
269,0,0,"[0.39493799209594727, 0.06341177225112915, 0.3234201669692993, 0.06531228870153427, 0.04552730172872543, 0.10666988044977188, 0.0007205948932096362]"
270,5,5,"[0.0008315938757732511, 0.00016498292097821832, 0.0037729814648628235, 0.001376172062009573, 0.0038360205944627523, 0.990001916885376, 1.6266139937215485e-05]"
271,5,5,"[0.00487440126016736, 0.0011034278431907296, 0.0087889414280653, 0.010449346154928207, 0.0013317816192284226, 0.9731279611587524, 0.00032420799834653735]"
272,5,5,"[0.0001530070003354922, 0.00017913819465320557, 0.003479375969618559, 9.29273446672596e-05, 0.009305802173912525, 0.9866814613342285, 0.00010830375686055049]"
273,1,1,"[0.1106688529253006, 0.301839143037796, 0.07930129766464233, 0.061999693512916565, 0.152081698179245, 0.007262551225721836, 0.28684675693511963]"
274,5,5,"[0.00012435956159606576, 4.6831559302518144e-05, 0.0008377563790418208, 0.0003704488626681268, 0.0027239383198320866, 0.9957906603813171, 0.0001059739661286585]"
