Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17228750884532928, 0.2926763594150543, 0.20705363154411316, 0.05751575902104378, 0.018910225480794907, 0.2515065670013428, 4.99505149491597e-05]"
170,4,5,"[0.007884722203016281, 0.014005343429744244, 0.21708525717258453, 0.0021390256006270647, 0.37667185068130493, 0.38212087750434875, 9.286266868002713e-05]"
171,5,5,"[0.002892546821385622, 0.005840551108121872, 0.008825291879475117, 0.01348806917667389, 0.0003746610600501299, 0.9661701321601868, 0.002408619737252593]"
172,5,5,"[0.00015704039833508432, 0.00030193867860361934, 0.0015170873375609517, 0.0006849718047305942, 0.0006242400850169361, 0.9960870742797852, 0.0006275956984609365]"
173,5,5,"[0.00035309564555063844, 0.00018024645396508276, 0.0047995224595069885, 0.00023173808585852385, 0.0061530075035989285, 0.9882646799087524, 1.7663740436546504e-05]"
174,5,5,"[0.00015168861136771739, 6.955389108043164e-05, 0.00445688609033823, 0.00017407297855243087, 0.004658467601984739, 0.9904645681381226, 2.473940003255848e-05]"
175,6,5,"[0.014319483190774918, 0.03832761198282242, 0.05179409310221672, 0.005150490440428257, 0.09585335105657578, 0.7939947247505188, 0.0005602629389613867]"
176,5,5,"[0.00013379451411310583, 0.0001738040300551802, 0.0024462356232106686, 0.000190768827451393, 0.011387151665985584, 0.984743595123291, 0.0009246791014447808]"
177,4,5,"[0.006126390770077705, 0.008062224835157394, 0.1412826031446457, 0.001965425442904234, 0.14242444932460785, 0.7001230120658875, 1.589627754583489e-05]"
178,2,2,"[0.05127944052219391, 0.10399159044027328, 0.41513827443122864, 0.016109604388475418, 0.21776248514652252, 0.19301530718803406, 0.002703300677239895]"
179,1,5,"[0.023957345634698868, 0.0906808152794838, 0.08201326429843903, 0.011371899396181107, 0.08361444622278214, 0.7074933052062988, 0.0008690033573657274]"
180,5,5,"[0.00021953575196675956, 0.0003540578472893685, 0.003976361360400915, 0.0004508476995397359, 0.0006966539658606052, 0.9942445158958435, 5.7997964177047834e-05]"
181,5,5,"[0.0004624270077329129, 0.0011689327657222748, 0.001656375010497868, 0.0008678279700689018, 0.0012597984168678522, 0.9934223294258118, 0.001162250991910696]"
182,2,0,"[0.46118152141571045, 0.16377189755439758, 0.10364838689565659, 0.12137208878993988, 0.010876080952584743, 0.13807052373886108, 0.001079529756680131]"
183,5,5,"[0.05329591780900955, 0.12893514335155487, 0.053476620465517044, 0.02303602732717991, 0.010734827257692814, 0.7302864193916321, 0.00023502457770518959]"
184,5,5,"[0.0005918270326219499, 0.0004217981768306345, 0.0046943738125264645, 0.0006007883930578828, 0.007263882085680962, 0.986396312713623, 3.1132127332966775e-05]"
185,5,5,"[0.0005148122436366975, 0.0017803069204092026, 0.07435203343629837, 0.0006131226546131074, 0.04475929215550423, 0.8777992725372314, 0.0001812788104871288]"
186,5,5,"[0.00051164033357054, 0.00015693392197135836, 0.006438354030251503, 0.0004354705451987684, 0.005302830599248409, 0.9871494174003601, 5.268158474791562e-06]"
187,2,0,"[0.34712013602256775, 0.23665127158164978, 0.2710017263889313, 0.08135379105806351, 0.02371249347925186, 0.04004032537341118, 0.00012019224232062697]"
188,2,5,"[0.006092590279877186, 0.13159163296222687, 0.40960416197776794, 0.011912965215742588, 0.02000541053712368, 0.4134291410446167, 0.0073641217313706875]"
189,0,4,"[0.0217406265437603, 0.0014603874878957868, 0.14011278748512268, 0.002394616138190031, 0.6931325197219849, 0.14115172624588013, 7.322239980567247e-06]"
190,5,5,"[0.0008980841375887394, 0.00034881982719525695, 0.013882261700928211, 0.0009259458165615797, 0.0016466532833874226, 0.9822883605957031, 9.914810107147787e-06]"
191,4,5,"[0.0025171050801873207, 0.00664413021877408, 0.04474104195833206, 0.0013402843615040183, 0.21793633699417114, 0.7231530547142029, 0.003668128279969096]"
192,2,2,"[0.0019633977208286524, 0.003723185509443283, 0.4855489134788513, 0.001245136372745037, 0.29416802525520325, 0.21287456154823303, 0.00047684533637948334]"
193,5,5,"[0.011931617744266987, 0.0059628174640238285, 0.1968405842781067, 0.0020577418617904186, 0.20986832678318024, 0.5732841491699219, 5.4785949032520875e-05]"
194,4,5,"[0.001835029455833137, 0.007997236214578152, 0.06717553734779358, 0.001459908438846469, 0.04406934231519699, 0.8771514296531677, 0.0003115028084721416]"
195,5,5,"[0.011132938787341118, 0.13584718108177185, 0.16970357298851013, 0.020075028762221336, 0.0034348322078585625, 0.6568174362182617, 0.0029889692086726427]"
196,5,5,"[0.025396674871444702, 0.011762941256165504, 0.019087180495262146, 0.023803526535630226, 0.0024591414257884026, 0.917314887046814, 0.00017565164307598025]"
197,5,5,"[0.0005090883933007717, 0.000668646302074194, 0.08883994072675705, 0.0005262684426270425, 0.03368750959634781, 0.8757450580596924, 2.3508015146944672e-05]"
198,5,5,"[0.0002592253149487078, 0.0001407382223987952, 0.001782602397724986, 0.0002395401243120432, 0.0037835820112377405, 0.9937183856964111, 7.596219074912369e-05]"
199,0,6,"[0.031104667112231255, 0.19312308728694916, 0.002925061620771885, 0.058659981936216354, 0.000986435217782855, 0.015388761647045612, 0.697812020778656]"
200,5,5,"[0.0006839636480435729, 0.001186148263514042, 0.008075660094618797, 0.0005616240086965263, 0.04516720399260521, 0.9435238242149353, 0.000801576126832515]"
201,5,5,"[0.001465355628170073, 0.008180022239685059, 0.06899149715900421, 0.0014022000832483172, 0.04288444668054581, 0.8767275214195251, 0.0003490273666102439]"
202,5,1,"[0.03457067534327507, 0.5985129475593567, 0.04033122584223747, 0.060339298099279404, 0.0011712113628163934, 0.24694018065929413, 0.018134498968720436]"
203,5,5,"[0.0012449044734239578, 0.0031674387864768505, 0.04033948481082916, 0.000982222962193191, 0.05139004439115524, 0.9027755856513977, 0.00010031705460278317]"
204,2,5,"[0.0010215045185759664, 0.0036877943202853203, 0.025787612423300743, 0.0010227854363620281, 0.007296236231923103, 0.9609119892120361, 0.00027201842749491334]"
205,5,5,"[0.00013620604295283556, 0.0001734995748847723, 0.0017042644321918488, 0.00035454094177111983, 0.0009597414173185825, 0.9965523481369019, 0.00011949802137678489]"
206,5,5,"[0.03263780102133751, 0.05179241672158241, 0.07243232429027557, 0.009927100501954556, 0.12161295115947723, 0.7109601497650146, 0.0006372509524226189]"
207,5,5,"[0.00029689676011912525, 0.00012586034426931292, 0.004804432857781649, 0.00025949638802558184, 0.0025148254353553057, 0.9919903874397278, 8.146215805027168e-06]"
208,5,5,"[0.0005295921582728624, 0.0005817037308588624, 0.002083942759782076, 0.0007158111548051238, 0.0009516836144030094, 0.9950487017631531, 8.844661351758987e-05]"
209,4,4,"[0.17972473800182343, 0.07616972923278809, 0.059101250022649765, 0.04336005821824074, 0.5565270781517029, 0.06831362098455429, 0.016803530976176262]"
210,4,4,"[0.05504196137189865, 0.03722933679819107, 0.04796149954199791, 0.020261304453015327, 0.5550388097763062, 0.26044389605522156, 0.024023080244660378]"
211,5,4,"[0.05864013358950615, 0.01752336509525776, 0.07699336856603622, 0.006670696195214987, 0.5178938508033752, 0.3222044110298157, 7.421181362587959e-05]"
212,5,5,"[0.007242998573929071, 0.0015094158006832004, 0.048137117177248, 0.0027538766153156757, 0.007128806319087744, 0.9332259893417358, 1.7850608173830551e-06]"
213,5,5,"[0.0004524922405835241, 0.0008416118216700852, 0.001589016173966229, 0.0017691678367555141, 0.000385177816497162, 0.9932015538215637, 0.0017610668437555432]"
214,1,1,"[0.07140353322029114, 0.6962698698043823, 0.06752503663301468, 0.0507831797003746, 0.008768967352807522, 0.10312303155660629, 0.0021263277158141136]"
215,0,4,"[0.13568364083766937, 0.03361953794956207, 0.20442965626716614, 0.018620960414409637, 0.36133819818496704, 0.2462776005268097, 3.033376378880348e-05]"
216,5,4,"[0.0028708234895020723, 0.008624803274869919, 0.04629291966557503, 0.002070638118311763, 0.5200914144515991, 0.37634387612342834, 0.043705523014068604]"
217,5,5,"[0.007177137769758701, 0.006154071539640427, 0.02400568127632141, 0.005237587261945009, 0.0013141996460035443, 0.9560956358909607, 1.5612296920153312e-05]"
218,6,6,"[0.005352041684091091, 0.17007037997245789, 0.009077410213649273, 0.012536684982478619, 0.0065736849792301655, 0.13319255411624908, 0.6631972789764404]"
219,5,5,"[0.00018714371253736317, 0.0003362534916959703, 0.0015292807947844267, 0.0005572360823862255, 0.0005059085669927299, 0.9963812828063965, 0.0005028622690588236]"
220,5,5,"[0.00027227093232795596, 0.00017603808373678476, 0.016977733001112938, 0.00019376292766537517, 0.25366583466529846, 0.7281336784362793, 0.0005807506968267262]"
221,2,1,"[0.13756470382213593, 0.31399545073509216, 0.24979521334171295, 0.046188898384571075, 0.050618331879377365, 0.2014390528202057, 0.00039833312621340156]"
222,2,5,"[0.0012285839766263962, 0.0012961325701326132, 0.23710116744041443, 0.0005952534265816212, 0.1845042109489441, 0.5752439498901367, 3.0700866773258895e-05]"
223,5,5,"[0.00022721792629454285, 9.922147000906989e-05, 0.002888130722567439, 0.0003150053962599486, 0.0016628216253593564, 0.9947872161865234, 2.0421237422851846e-05]"
224,5,5,"[0.0012640085769817233, 0.0015863793669268489, 0.00548388110473752, 0.001310780760832131, 0.0009067183127626777, 0.9893836379051208, 6.453975947806612e-05]"
225,5,5,"[0.00015265466936398298, 0.00019532334408722818, 0.001954766223207116, 0.0004485662211664021, 0.000691129534970969, 0.9964236617088318, 0.00013401619798969477]"
226,5,5,"[0.0005994970561005175, 0.0018267097184434533, 0.0022617317736148834, 0.0014776529278606176, 0.0005319610936567187, 0.9926767349243164, 0.0006256266497075558]"
227,5,4,"[0.1655639410018921, 0.06384468823671341, 0.2410954236984253, 0.023865070194005966, 0.3412959575653076, 0.16420301795005798, 0.0001319725124631077]"
228,5,5,"[0.003339895512908697, 0.0013603608822450042, 0.019392849877476692, 0.0008372424053959548, 0.206416517496109, 0.7686110138893127, 4.208917744108476e-05]"
229,5,5,"[0.0037008337676525116, 0.004956198390573263, 0.0769871324300766, 0.001967266434803605, 0.23644110560417175, 0.6706804633140564, 0.005266993306577206]"
230,5,5,"[0.0005317119648680091, 0.0002605320478323847, 0.03493087738752365, 0.0002377579949097708, 0.28841373324394226, 0.6755448579788208, 8.061129483394325e-05]"
231,5,5,"[0.00018829680630005896, 0.00012088633957318962, 0.0030779282096773386, 0.00023102307750377804, 0.0017556272214278579, 0.9946021437644958, 2.4103504983941093e-05]"
232,5,5,"[0.00034701323602348566, 0.00031605377444066107, 0.0019541913643479347, 0.0004959257785230875, 0.0027229797560721636, 0.9940788745880127, 8.493615314364433e-05]"
233,5,4,"[0.0017508326563984156, 0.000360793259460479, 0.04143312945961952, 0.00035445994581095874, 0.49837619066238403, 0.4577105939388275, 1.3968514394946396e-05]"
234,4,5,"[0.004960968624800444, 0.003300750395283103, 0.3682365417480469, 0.0013165633426979184, 0.19281882047653198, 0.42936187982559204, 4.478791652218206e-06]"
235,2,5,"[0.017610851675271988, 0.01644197292625904, 0.3271292746067047, 0.0035800612531602383, 0.16763806343078613, 0.4675839841365814, 1.5793912098160945e-05]"
236,5,5,"[0.0002605389163363725, 0.00013756183034274727, 0.0021873756777495146, 0.00035541722900234163, 0.0012057668063789606, 0.9958160519599915, 3.729014133568853e-05]"
237,4,0,"[0.4014473557472229, 0.09566004574298859, 0.21547184884548187, 0.07343713194131851, 0.13924367725849152, 0.0744294673204422, 0.00031046647927723825]"
238,5,5,"[0.02261984720826149, 0.1451524794101715, 0.05027125030755997, 0.02797413431107998, 0.001455778256058693, 0.7508663535118103, 0.0016602020477876067]"
239,5,5,"[0.00017670872330199927, 0.00037797613185830414, 0.001386304385960102, 0.0009207003167830408, 0.0008765466627664864, 0.993931770324707, 0.002329935086891055]"
240,5,5,"[0.00018897857808042318, 0.00013092959125060588, 0.003664434188976884, 0.0002839920052792877, 0.0013509070267900825, 0.9943629503250122, 1.7765010852599517e-05]"
241,5,5,"[0.0003829627239611, 0.0005246858927421272, 0.00299643212929368, 0.0005468565504997969, 0.0010384581983089447, 0.9944449067115784, 6.569381366716698e-05]"
242,4,4,"[0.00619928864762187, 0.01585732400417328, 0.08412589877843857, 0.003264260245487094, 0.5566298365592957, 0.30334338545799255, 0.030580077320337296]"
243,5,5,"[0.0003573793510440737, 0.00023239942674990743, 0.003201564308255911, 0.000265376060269773, 0.005752514582127333, 0.9901506900787354, 4.01050565415062e-05]"
244,0,0,"[0.29161444306373596, 0.05269083008170128, 0.15472061932086945, 0.03694324940443039, 0.17246906459331512, 0.29146116971969604, 0.00010068510164273903]"
245,5,5,"[0.00030314282048493624, 0.00033739424543455243, 0.0015815597726032138, 0.00040118442848324776, 0.002174385590478778, 0.9950460195541382, 0.00015636275929864496]"
246,5,5,"[0.000769226171541959, 0.00022161690867505968, 0.017063507810235023, 0.000426595623139292, 0.005553958006203175, 0.9759625792503357, 2.492746716598049e-06]"
247,5,5,"[0.0009521063766442239, 0.0007021771743893623, 0.003576328745111823, 0.000721349788364023, 0.0018363789422437549, 0.9921782612800598, 3.3336589694954455e-05]"
248,4,5,"[0.10523953288793564, 0.24462120234966278, 0.2353031486272812, 0.03158840164542198, 0.06873247027397156, 0.3143196702003479, 0.0001955546176759526]"
249,1,5,"[0.20058798789978027, 0.21758466958999634, 0.09800518304109573, 0.042091004550457, 0.1342078298330307, 0.30700457096099854, 0.000518773274961859]"
250,5,5,"[0.0016958345659077168, 0.0013934741728007793, 0.009381857700645924, 0.0007684150477871299, 0.0951460525393486, 0.8913555145263672, 0.00025889123207889497]"
251,2,5,"[0.22629059851169586, 0.11923559755086899, 0.07775960117578506, 0.045846402645111084, 0.02945682592689991, 0.5012646317481995, 0.000146280784974806]"
252,5,5,"[0.0007877795724198222, 0.0005420100060291588, 0.003162856912240386, 0.0010366030037403107, 0.0006906379130668938, 0.993742048740387, 3.811827627941966e-05]"
253,5,5,"[0.00014352391008287668, 0.00010058913903776556, 0.0029758678283542395, 0.00024931691586971283, 0.001345067285001278, 0.9951609969139099, 2.4643002689117566e-05]"
254,5,5,"[0.0008195338887162507, 0.0007476052269339561, 0.0618835873901844, 0.0003926643112208694, 0.1283719837665558, 0.807770311832428, 1.4281752555689309e-05]"
255,4,5,"[0.004742991179227829, 0.0037963988725095987, 0.05641995742917061, 0.0012751159956678748, 0.12335322052240372, 0.8103951811790466, 1.71859901456628e-05]"
256,5,5,"[0.0002325523819308728, 0.00022977095795795321, 0.00197047833353281, 0.00039533054223284125, 0.000886367866769433, 0.9962210059165955, 6.449652573792264e-05]"
257,5,5,"[9.517426224192604e-05, 8.932562195695937e-05, 0.0072623989544808865, 0.00019709416665136814, 0.009296756237745285, 0.9830262064933777, 3.302347977296449e-05]"
258,5,5,"[0.0003325307625345886, 0.000721534772310406, 0.002221041591838002, 0.0020386078394949436, 0.0007978990906849504, 0.9896265268325806, 0.004261840600520372]"
259,2,2,"[0.004941181745380163, 0.017833637073636055, 0.7189850807189941, 0.003613412147387862, 0.04236221686005592, 0.2122228443622589, 4.163019184488803e-05]"
260,5,5,"[0.0005470916512422264, 0.0008430422167293727, 0.0029031122103333473, 0.0008369096904061735, 0.0006874282262288034, 0.99403977394104, 0.00014268525410443544]"
261,1,5,"[0.020740214735269547, 0.07989121973514557, 0.07186075299978256, 0.011207596398890018, 0.022845042869448662, 0.7931607961654663, 0.00029435238684527576]"
262,4,5,"[0.008775153197348118, 0.002231250749900937, 0.040499135851860046, 0.0011891541071236134, 0.23187953233718872, 0.7153845429420471, 4.115067349630408e-05]"
263,2,5,"[0.0014124807203188539, 0.005820751655846834, 0.051919031888246536, 0.0011132420040667057, 0.04694971442222595, 0.892417848110199, 0.00036697418545372784]"
264,5,2,"[0.014935219660401344, 0.02010984905064106, 0.8109739422798157, 0.005494676064699888, 0.03618539497256279, 0.11229196190834045, 9.021662663144525e-06]"
265,5,5,"[0.000487149489345029, 0.0020122446585446596, 0.10358195006847382, 0.0008269370882771909, 0.06357778608798981, 0.8269928097724915, 0.0025211921893060207]"
266,4,4,"[0.005697489716112614, 0.0037838052958250046, 0.02014223299920559, 0.0012613044818863273, 0.7686904072761536, 0.19933629035949707, 0.0010884245857596397]"
267,5,5,"[0.0009708994766697288, 0.0011964559089392424, 0.0029689695220440626, 0.0010104940738528967, 0.0011487717274576426, 0.9925777316093445, 0.00012668230920098722]"
268,5,5,"[0.0006148101529106498, 0.0012780389515683055, 0.0017764597432687879, 0.0012492198729887605, 0.0006067544454708695, 0.9938415288925171, 0.0006332769989967346]"
269,0,2,"[0.2802521288394928, 0.05374715477228165, 0.3282839357852936, 0.03760156407952309, 0.10662147402763367, 0.19347967207431793, 1.4120795640337747e-05]"
270,5,5,"[0.000545619404874742, 0.0002583484456408769, 0.005236070603132248, 0.0004981330130249262, 0.0014713730197399855, 0.9919809103012085, 9.5583400252508e-06]"
271,5,5,"[0.0013025982771068811, 0.0031591439619660378, 0.004608013201504946, 0.005816215183585882, 0.00022636595531366765, 0.9826960563659668, 0.002191689796745777]"
272,5,5,"[0.00010864097566809505, 0.00010548016871325672, 0.010068762116134167, 0.0001458931074012071, 0.034118134528398514, 0.955069363117218, 0.0003838421544060111]"
273,1,6,"[0.04784150421619415, 0.22782377898693085, 0.019958753138780594, 0.06840439140796661, 0.030969757586717606, 0.07108660787343979, 0.5339152216911316]"
