Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0005567539483308792, 0.0070403157733380795, 0.029843028634786606, 0.001688920077867806, 0.30412083864212036, 0.6290018558502197, 0.027748337015509605]"
167,5,5,"[0.00018340691167395562, 0.0001187228481285274, 0.012929919175803661, 0.00025113861192949116, 0.09535536170005798, 0.8911287188529968, 3.2659216230968013e-05]"
168,0,0,"[0.38450899720191956, 0.1042218953371048, 0.3427909016609192, 0.055928848683834076, 0.04743152856826782, 0.06509002298116684, 2.7804595447378233e-05]"
169,1,1,"[0.10971074551343918, 0.603177011013031, 0.09083134680986404, 0.042037349194288254, 0.03478628396987915, 0.11498025059700012, 0.0044770450331270695]"
170,4,4,"[0.011161207221448421, 0.0061129420064389706, 0.10075362026691437, 0.002578891348093748, 0.44924643635749817, 0.4300946891307831, 5.22377849847544e-05]"
171,5,5,"[0.001315101282671094, 0.000405089114792645, 0.0059550125151872635, 0.0037782720755785704, 0.0005770354182459414, 0.9879617094993591, 7.702559742028825e-06]"
172,5,5,"[1.2930219781992491e-05, 1.2502697245508898e-05, 0.000410375592764467, 9.067018254427239e-05, 0.0017240375746041536, 0.9977060556411743, 4.35122856288217e-05]"
173,5,5,"[4.076570985489525e-05, 2.7451875212136656e-05, 0.0009925367776304483, 0.00019644292478915304, 0.003359073307365179, 0.9953345656394958, 4.918033300782554e-05]"
174,5,5,"[8.930423064157367e-06, 8.526387318852358e-06, 0.0008055726066231728, 5.020808384870179e-05, 0.0029598416294902563, 0.9961578249931335, 9.091712854569778e-06]"
175,6,5,"[0.029753373935818672, 0.07990679144859314, 0.04545525461435318, 0.008953983895480633, 0.40255415439605713, 0.42599499225616455, 0.007381490897387266]"
176,5,5,"[2.1985924831824377e-05, 9.085829515242949e-05, 0.00041535880882292986, 7.251057104440406e-05, 0.0006417093682102859, 0.9987448453903198, 1.2676054211624432e-05]"
177,4,5,"[0.0002322643849765882, 0.00037934695137664676, 0.017915483564138412, 0.00027889234479516745, 0.30724799633026123, 0.6737925410270691, 0.0001534248876851052]"
178,2,2,"[0.017806246876716614, 0.17949891090393066, 0.3002230226993561, 0.03307703509926796, 0.2120111584663391, 0.2174525409936905, 0.03993109613656998]"
179,1,5,"[0.05738718807697296, 0.039367470890283585, 0.3759361207485199, 0.012364551424980164, 0.13174980878829956, 0.3831751346588135, 1.9704384612850845e-05]"
180,5,5,"[6.114876214269316e-06, 2.8881779144285247e-05, 0.00031518886680714786, 4.475021341932006e-05, 0.0010900929337367415, 0.9984537363052368, 6.114389543654397e-05]"
181,5,5,"[3.661074151750654e-05, 0.0008161509758792818, 0.00031226722057908773, 0.00021578959422186017, 0.0006942767067812383, 0.9965433478355408, 0.0013816223945468664]"
182,2,0,"[0.3871196210384369, 0.22482410073280334, 0.11488329619169235, 0.21341140568256378, 0.01686311885714531, 0.03893061727285385, 0.003967833239585161]"
183,5,5,"[0.06612267345190048, 0.14422212541103363, 0.09907799959182739, 0.02242954447865486, 0.011232745833694935, 0.6568360328674316, 7.888407708378509e-05]"
184,5,5,"[0.006685178726911545, 0.013916509225964546, 0.019177161157131195, 0.00660144304856658, 0.001326156547293067, 0.9522778391838074, 1.570547465234995e-05]"
185,5,5,"[7.818219455657527e-05, 0.0011268887901678681, 0.013127857819199562, 0.0007056130561977625, 0.01811671443283558, 0.9639806747436523, 0.0028640739619731903]"
186,5,5,"[5.396378764999099e-05, 3.249683140893467e-05, 0.0053564575500786304, 0.00012262199015822262, 0.020573457702994347, 0.9738563895225525, 4.65908397018211e-06]"
187,2,0,"[0.35397014021873474, 0.2827511429786682, 0.23602290451526642, 0.07037948817014694, 0.02538503147661686, 0.03132599964737892, 0.00016533203597646207]"
188,2,5,"[0.011364421807229519, 0.21474938094615936, 0.1762268841266632, 0.021476618945598602, 0.06452713906764984, 0.4975181519985199, 0.014137429185211658]"
189,0,4,"[0.013539265841245651, 0.00805662665516138, 0.1161217913031578, 0.0031641528476029634, 0.5562697052955627, 0.3027099072933197, 0.00013847048103343695]"
190,5,5,"[8.414190961048007e-05, 0.000183902753633447, 0.0027386920992285013, 0.0002635154814925045, 0.00037118408363312483, 0.996357262134552, 1.2761419156959164e-06]"
191,4,5,"[0.00028441156609915197, 0.0009372795466333628, 0.020570704713463783, 0.0005246357177384198, 0.34957826137542725, 0.6264368891716003, 0.0016677858075127006]"
192,2,4,"[0.016674749553203583, 0.015282665379345417, 0.20340372622013092, 0.006456450559198856, 0.7452991008758545, 0.011886833235621452, 0.0009965563658624887]"
193,5,5,"[4.572472607833333e-05, 8.740138582652435e-05, 0.029037460684776306, 0.00029383139917626977, 0.012913541868329048, 0.9576096534729004, 1.2333536687947344e-05]"
194,4,5,"[0.0008866644348017871, 0.004823276773095131, 0.03183315694332123, 0.0011237331200391054, 0.19664116203784943, 0.7631772756576538, 0.001514658099040389]"
195,5,5,"[0.0013561432715505362, 0.033868491649627686, 0.027944067493081093, 0.0036492166109383106, 0.07038238644599915, 0.8366678357124329, 0.026131823658943176]"
196,5,5,"[0.06635866314172745, 0.008863382041454315, 0.10764927417039871, 0.08448224514722824, 0.0034966105595231056, 0.7291257381439209, 2.4064684112090617e-05]"
197,5,5,"[0.0002654145355336368, 0.0008931339834816754, 0.11356517672538757, 0.0007649922044947743, 0.09736977517604828, 0.7870985269546509, 4.2907446186291054e-05]"
198,5,5,"[4.893805453320965e-05, 0.00012594037980306894, 0.00045669235987588763, 0.00017546799790579826, 0.0007210980984382331, 0.9984449744224548, 2.6969852115144022e-05]"
199,0,6,"[0.045693982392549515, 0.17958590388298035, 0.0024558340664952993, 0.050607360899448395, 0.007803486194461584, 0.019716186448931694, 0.6941372156143188]"
200,5,5,"[0.00020864947873633355, 0.004007331095635891, 0.013903401792049408, 0.000625777174718678, 0.01303749717772007, 0.9676840305328369, 0.0005331787397153676]"
201,5,5,"[0.0001362456678180024, 0.0039694360457360744, 0.007708813063800335, 0.0009210165590047836, 0.026458250358700752, 0.9438695907592773, 0.016936607658863068]"
202,5,5,"[0.004729360342025757, 0.19131982326507568, 0.027125602588057518, 0.014261889271438122, 0.011423025280237198, 0.7035465836524963, 0.04759373888373375]"
203,5,5,"[6.521851901197806e-05, 0.00048608999350108206, 0.005985489580780268, 0.00016710005002096295, 0.01607402414083481, 0.977139413356781, 8.256966975750402e-05]"
204,2,5,"[8.790787978796288e-05, 0.0012535961577668786, 0.003153689904138446, 0.00020885518461000174, 0.03266360983252525, 0.9611119031906128, 0.0015204772353172302]"
205,5,5,"[2.0373267034301534e-05, 1.7325197404716164e-05, 0.001144703128375113, 9.831787610892206e-05, 0.004653585143387318, 0.9940494298934937, 1.6263738871202804e-05]"
206,5,5,"[0.01705925352871418, 0.07896798104047775, 0.05471580848097801, 0.009198233485221863, 0.1437874436378479, 0.6906874775886536, 0.005583817604929209]"
207,5,5,"[2.991716974065639e-05, 3.253945033065975e-05, 0.0008338234038092196, 0.00012014129606541246, 0.000769549107644707, 0.9982106685638428, 3.3585795335966395e-06]"
208,5,5,"[2.987405241583474e-05, 3.6498542613117024e-05, 0.0005990643985569477, 8.501589036313817e-05, 0.0008314948645420372, 0.9984149932861328, 3.0589424113713903e-06]"
209,4,4,"[0.06259239464998245, 0.04225189983844757, 0.028770767152309418, 0.04609605669975281, 0.3961162269115448, 0.20444899797439575, 0.2197236716747284]"
210,4,5,"[0.07203543186187744, 0.07957004755735397, 0.03518537059426308, 0.04770226404070854, 0.2759380042552948, 0.3370499908924103, 0.1525188833475113]"
211,5,5,"[0.01956782676279545, 0.020875342190265656, 0.13133570551872253, 0.006959107238799334, 0.32625797390937805, 0.49473440647125244, 0.0002696625597309321]"
212,5,5,"[0.004802862647920847, 0.004220886155962944, 0.0282744150608778, 0.0025146356783807278, 0.003005609381943941, 0.9571804404258728, 1.1638740033959039e-06]"
213,5,5,"[1.2653259545913897e-05, 1.658106702961959e-05, 0.00020510502508841455, 9.488144132774323e-05, 0.0007937086629681289, 0.9988007545471191, 7.637495582457632e-05]"
214,1,1,"[0.11096002906560898, 0.6990819573402405, 0.029125262051820755, 0.060300327837467194, 0.004911701660603285, 0.08909010887145996, 0.00653055589646101]"
215,0,5,"[0.18456032872200012, 0.1191658228635788, 0.23523372411727905, 0.03192899376153946, 0.09527796506881714, 0.33373212814331055, 0.00010106451372848824]"
216,5,5,"[0.0002068368048639968, 0.0005744788213633001, 0.051915306597948074, 0.0007238590042106807, 0.2323438972234726, 0.7134877443313599, 0.0007478719926439226]"
217,5,5,"[0.028341019526124, 0.02369406633079052, 0.0479893758893013, 0.016523072496056557, 0.0028566981200128794, 0.8805899024009705, 5.734718342864653e-06]"
218,6,6,"[0.0019723435398191214, 0.049043431878089905, 0.012552754022181034, 0.006925806403160095, 0.06968414783477783, 0.3598880171775818, 0.49993348121643066]"
219,5,5,"[1.881035313999746e-05, 8.44235546537675e-05, 0.00023730429529678077, 0.0001305298792431131, 0.0007159787928685546, 0.998641312122345, 0.00017170286446344107]"
220,5,5,"[0.0007467374089173973, 0.001093079335987568, 0.031204665079712868, 0.0007427528616972268, 0.21756602823734283, 0.7483828663825989, 0.0002638100122567266]"
221,2,2,"[0.048940062522888184, 0.3367949426174164, 0.3835694491863251, 0.06032340228557587, 0.06862112879753113, 0.09239561855792999, 0.009355406276881695]"
222,2,5,"[0.0007352743996307254, 0.0007330919615924358, 0.3210980296134949, 0.0011365400860086083, 0.15353310108184814, 0.5227600932121277, 3.901729087374406e-06]"
223,5,5,"[3.5454966564429924e-05, 1.703167254163418e-05, 0.0018986313370987773, 0.00013477049651555717, 0.0021274329628795385, 0.99578458070755, 2.113488562827115e-06]"
224,5,5,"[9.351339394925162e-05, 0.0004410375840961933, 0.004586955066770315, 0.00020912183390464634, 0.0015976544236764312, 0.9930659532546997, 5.723092726839241e-06]"
225,5,5,"[1.543015423521865e-05, 9.538317499391269e-06, 0.0008419245714321733, 7.518811617046595e-05, 0.001493993098847568, 0.9975601434707642, 3.803688059633714e-06]"
226,5,5,"[5.677814260707237e-05, 0.00014915160136297345, 0.0012869705678895116, 0.00013026973465457559, 0.000504057330545038, 0.9978703260421753, 2.4844864583428716e-06]"
227,5,4,"[0.04112883657217026, 0.04072512313723564, 0.09687090665102005, 0.014047767966985703, 0.7180641889572144, 0.08315437287092209, 0.006008783355355263]"
228,5,5,"[0.006948172114789486, 0.004058439284563065, 0.01949544996023178, 0.0020330569241195917, 0.1617708057165146, 0.8055840730667114, 0.00010998201469192281]"
229,5,5,"[0.0006011142977513373, 0.0002572794328443706, 0.06437481939792633, 0.0005833746981807053, 0.11583898961544037, 0.8183388113975525, 5.685620635631494e-06]"
230,5,5,"[0.0004642386338673532, 0.0018520626472309232, 0.07809746265411377, 0.0010217346716672182, 0.38456112146377563, 0.5328873991966248, 0.0011159692658111453]"
231,5,5,"[1.0714630661823321e-05, 1.3895944903197233e-05, 0.0006809091428294778, 5.8782741689356044e-05, 0.0009555868455208838, 0.9982759952545166, 4.027362138003809e-06]"
232,5,5,"[1.2779241842508782e-05, 2.7229281840845942e-05, 0.0002251524419989437, 4.783223630511202e-05, 0.002145161386579275, 0.9974724650382996, 6.935802230145782e-05]"
233,5,5,"[0.0001155291247414425, 0.0001443316723452881, 0.03601778298616409, 0.00025656408979557455, 0.2070126086473465, 0.7564196586608887, 3.3453234209446236e-05]"
234,4,2,"[0.0014856182970106602, 0.002172948094084859, 0.429609477519989, 0.0020886478014290333, 0.22626106441020966, 0.3383462131023407, 3.603645382099785e-05]"
235,2,2,"[0.0033847158774733543, 0.006672478746622801, 0.5615721344947815, 0.0044088056311011314, 0.09000023454427719, 0.33393147587776184, 3.021767406607978e-05]"
236,5,5,"[2.777956979116425e-05, 1.5917496057227254e-05, 0.0014544629957526922, 0.00011870821617776528, 0.0011249642120674253, 0.9972564578056335, 1.6090764347609365e-06]"
237,4,4,"[0.1510430872440338, 0.052826084196567535, 0.0900685265660286, 0.024536658078432083, 0.660175621509552, 0.019045205786824226, 0.002304850146174431]"
238,5,5,"[0.007783444132655859, 0.08348453789949417, 0.05685305595397949, 0.009377095848321915, 0.01869235746562481, 0.8217295408248901, 0.0020799273625016212]"
239,5,5,"[1.2614192200999241e-05, 1.0779564945551101e-05, 0.0004241422575432807, 0.0001161187028628774, 0.002966449363157153, 0.9963125586509705, 0.0001573200133861974]"
240,5,5,"[3.3067619369830936e-05, 2.2640489987679757e-05, 0.0011276821605861187, 0.00012257089838385582, 0.0012533650733530521, 0.9974374771118164, 3.2302582440024707e-06]"
241,5,5,"[8.287650416605175e-05, 0.0004082690575160086, 0.0008897568332031369, 0.00023772555869072676, 0.0008493569330312312, 0.9974988102912903, 3.321891199448146e-05]"
242,4,5,"[9.174929436994717e-05, 0.00040354218799620867, 0.02102074772119522, 0.0004581811954267323, 0.16371488571166992, 0.812534511089325, 0.001776473131030798]"
243,5,5,"[0.000184933451237157, 5.657950896420516e-05, 0.007057866081595421, 0.0002661772014107555, 0.0032946141436696053, 0.9891396164894104, 3.180267356128752e-07]"
244,0,5,"[0.07461109757423401, 0.01955609954893589, 0.19289381802082062, 0.019173044711351395, 0.05733443424105644, 0.6364160776138306, 1.5453173546120524e-05]"
245,5,5,"[3.7875906855333596e-05, 6.362802378134802e-05, 0.0008200932643376291, 0.00012226995022501796, 0.002361967694014311, 0.9965763688087463, 1.777127181412652e-05]"
246,5,5,"[5.575126488110982e-05, 1.956715641426854e-05, 0.007038415875285864, 0.00016462204803247005, 0.003410035278648138, 0.9893110990524292, 4.5835730588805745e-07]"
247,5,5,"[2.9178851036704145e-05, 5.5056058045011014e-05, 0.0007205727160908282, 8.380775398109108e-05, 0.0008174519753083587, 0.9982903599739075, 3.5933289836975746e-06]"
248,4,2,"[0.02725343219935894, 0.1666083186864853, 0.3229026198387146, 0.03430759906768799, 0.2645794749259949, 0.1617514193058014, 0.02259715273976326]"
249,1,5,"[0.18346041440963745, 0.1800752580165863, 0.13987116515636444, 0.03987395018339157, 0.02315187267959118, 0.4334915578365326, 7.575526979053393e-05]"
250,5,5,"[0.002695896429941058, 0.016631504520773888, 0.020347753539681435, 0.0012918199645355344, 0.18001744151115417, 0.7781857848167419, 0.0008297260501421988]"
251,2,5,"[0.16250571608543396, 0.0672316923737526, 0.12302836030721664, 0.044709187000989914, 0.08355280011892319, 0.5187215209007263, 0.00025069696130231023]"
252,5,5,"[0.00114875053986907, 0.0007914531161077321, 0.010442857630550861, 0.0024634208530187607, 0.0016297417460009456, 0.9835192561149597, 4.528448243945604e-06]"
253,5,5,"[5.11146972712595e-05, 3.594667577999644e-05, 0.001619216287508607, 0.00017204403411597013, 0.0016739314887672663, 0.9964441657066345, 3.5861567084793933e-06]"
254,5,5,"[0.00014334204024635255, 0.0005376242916099727, 0.048739586025476456, 0.00041446875547990203, 0.10875264555215836, 0.8413252234458923, 8.710975089343265e-05]"
255,4,5,"[0.0008855695487000048, 0.004829637240618467, 0.0045236158184707165, 0.0006722816033288836, 0.08429662883281708, 0.9021927714347839, 0.002599549014121294]"
256,5,5,"[4.907259062747471e-05, 5.81933963985648e-05, 0.0010766672203317285, 0.0001951828453456983, 0.0008711752598173916, 0.9977431297302246, 6.597468200197909e-06]"
257,5,5,"[4.703851664089598e-05, 3.1903218769002706e-05, 0.006651206407696009, 0.0001244062586920336, 0.02548217587172985, 0.9676544666290283, 8.867471478879452e-06]"
258,5,5,"[1.3862802916264627e-05, 9.540976861899253e-06, 0.0004369277448859066, 0.00011800025822594762, 0.0024266019463539124, 0.9968852400779724, 0.00010980702063534409]"
259,2,2,"[0.0018627976533025503, 0.00409620301797986, 0.5472049713134766, 0.003422306850552559, 0.11036848276853561, 0.3330153226852417, 2.9964945497340523e-05]"
260,5,5,"[1.1551330317161046e-05, 0.0001616408844711259, 0.0001583888806635514, 0.00011818932398455217, 0.0008001926471479237, 0.9971350431442261, 0.0016149835428223014]"
261,1,5,"[0.0225655660033226, 0.09094063192605972, 0.29071566462516785, 0.030215173959732056, 0.24173173308372498, 0.3099238872528076, 0.013907400891184807]"
262,4,5,"[0.0008282677736133337, 0.0005654582055285573, 0.01198275201022625, 0.0008654728881083429, 0.4027960002422333, 0.582186758518219, 0.0007752930978313088]"
263,2,5,"[0.0015651688445359468, 0.022386305034160614, 0.12013093382120132, 0.0029025243129581213, 0.03204331919550896, 0.8207392692565918, 0.00023247346689458936]"
264,5,2,"[0.004238718189299107, 0.002287778537720442, 0.6648871898651123, 0.004251517355442047, 0.07355574518442154, 0.25077611207962036, 2.8333217869658256e-06]"
265,5,5,"[0.00018699499196372926, 0.0014516228111460805, 0.04694659635424614, 0.0006216067122295499, 0.029690096154808998, 0.9210096001625061, 9.348907769890502e-05]"
266,4,5,"[0.00027218746254220605, 0.00043727029697038233, 0.017406467348337173, 0.00029353899299167097, 0.3652062714099884, 0.6161632537841797, 0.00022107483528088778]"
267,5,5,"[1.6846583093865775e-05, 4.014155638287775e-05, 0.0005179978907108307, 8.268820238299668e-05, 0.000645924883428961, 0.9986847043037415, 1.1716132576111704e-05]"
268,5,5,"[2.3573828002554365e-05, 7.650131010450423e-05, 0.00020529137691482902, 0.00012936926214024425, 0.0009423359879292548, 0.9983277916908264, 0.00029515870846807957]"
269,0,0,"[0.4302448630332947, 0.11063502728939056, 0.21929137408733368, 0.05522264912724495, 0.10112092643976212, 0.08338368684053421, 0.00010150950402021408]"
270,5,5,"[2.083202161884401e-05, 3.9367860154015943e-05, 0.00032818649196997285, 9.256297926185653e-05, 0.000301459978800267, 0.9992098808288574, 7.583365459140623e-06]"
271,5,5,"[0.00031813204986974597, 0.0013899665791541338, 0.0021412454079836607, 0.0019083191873505712, 0.00019220274407416582, 0.9939855933189392, 6.465532351285219e-05]"
272,5,5,"[0.00012181440979475155, 0.0006860427092760801, 0.003381132148206234, 0.00025958759943023324, 0.05569031834602356, 0.9380021691322327, 0.0018589355750009418]"
