Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00013648098683916032, 0.00011221106251468882, 0.040628932416439056, 0.00032955966889858246, 0.11104808002710342, 0.847559928894043, 0.00018476287368685007]"
168,0,0,"[0.3752358555793762, 0.18437062203884125, 0.31453263759613037, 0.041590407490730286, 0.02323719672858715, 0.06098847836256027, 4.4750035158358514e-05]"
169,1,2,"[0.2478984147310257, 0.24896392226219177, 0.3925659656524658, 0.04703344404697418, 0.02154521830379963, 0.04171961918473244, 0.0002733981527853757]"
170,4,4,"[0.00943849515169859, 0.004341464955359697, 0.10886932164430618, 0.0010621643159538507, 0.5216895341873169, 0.35458245873451233, 1.659929330344312e-05]"
171,5,5,"[0.001596710761077702, 0.0007166728028096259, 0.006562334485352039, 0.0054502119310200214, 0.00047991034807637334, 0.9850615859031677, 0.00013258017133921385]"
172,5,5,"[2.4406990632996894e-05, 2.7031792342313565e-05, 0.0022668105084449053, 0.0001622592972125858, 0.0005779950297437608, 0.9968422651290894, 9.934748231898993e-05]"
173,5,5,"[3.9329166611423716e-05, 6.286946154432371e-05, 0.001974879764020443, 0.0001374794082948938, 0.002757963025942445, 0.9948482513427734, 0.00017926711007021368]"
174,5,5,"[1.2587436685862485e-05, 7.563103736174526e-06, 0.004998492542654276, 5.848688306286931e-05, 0.0028084642253816128, 0.992087185382843, 2.715548725973349e-05]"
175,6,5,"[0.013156532309949398, 0.04197048395872116, 0.02292335033416748, 0.0036974826361984015, 0.22884339094161987, 0.6869755983352661, 0.0024331635795533657]"
176,5,5,"[1.7932443370227702e-05, 1.0229170584352687e-05, 0.009563012979924679, 8.687211811775342e-05, 0.0010907319374382496, 0.9892009496688843, 3.020401345565915e-05]"
177,4,5,"[0.002597483340650797, 0.003325635101646185, 0.07185348123311996, 0.0008148190681822598, 0.2774234414100647, 0.6439148187637329, 7.029939297353849e-05]"
178,2,2,"[0.007625709753483534, 0.07412056624889374, 0.48081040382385254, 0.0071264393627643585, 0.13742296397686005, 0.28748661279678345, 0.0054072169587016106]"
179,1,5,"[0.016904683783650398, 0.04327123984694481, 0.2650453448295593, 0.01084535475820303, 0.24803228676319122, 0.4150724709033966, 0.0008286230731755495]"
180,5,5,"[7.064190140226856e-05, 8.018513472052291e-05, 0.005166169721633196, 0.0003343847638461739, 0.0005087048630230129, 0.9938230514526367, 1.6843372577568516e-05]"
181,5,5,"[7.462278881575912e-05, 8.738401811569929e-05, 0.0011012605391442776, 8.607160270912573e-05, 0.0004927326226606965, 0.9981092214584351, 4.879183688899502e-05]"
182,2,0,"[0.3174542188644409, 0.1384809911251068, 0.055779214948415756, 0.1584930121898651, 0.03549423813819885, 0.29329922795295715, 0.000999079318717122]"
183,5,5,"[0.011892201378941536, 0.09529133886098862, 0.04012710973620415, 0.009140250273048878, 0.005670733749866486, 0.8376374244689941, 0.00024091365048661828]"
184,5,5,"[0.00012921950838062912, 0.00017699932504910976, 0.00653580529615283, 0.00014301469491329044, 0.000260170956607908, 0.9927183389663696, 3.6424375139176846e-05]"
185,5,5,"[0.0012485380284488201, 0.009801383130252361, 0.283385306596756, 0.0033489142078906298, 0.042570292949676514, 0.6588623523712158, 0.0007831861730664968]"
186,5,5,"[3.249877772759646e-05, 1.9555052858777344e-05, 0.003779767081141472, 4.57790847576689e-05, 0.0011392147280275822, 0.9949817061424255, 1.4710525420014164e-06]"
187,2,2,"[0.3330424726009369, 0.1929941177368164, 0.3834952712059021, 0.031128883361816406, 0.03328641131520271, 0.025846948847174644, 0.00020584212325047702]"
188,2,2,"[0.012323280796408653, 0.12312863022089005, 0.4862220287322998, 0.0042054015211761, 0.04579990729689598, 0.32765042781829834, 0.0006703080725856125]"
189,0,4,"[0.1150100827217102, 0.07666973769664764, 0.3011697828769684, 0.026075035333633423, 0.3435937464237213, 0.137244313955307, 0.00023732907720841467]"
190,5,5,"[0.00023466843413189054, 6.105192733230069e-05, 0.010096815414726734, 0.00042094706441275775, 0.00036553124664351344, 0.9888145327568054, 6.429868790291948e-06]"
191,4,5,"[0.0003084014169871807, 0.001269702916033566, 0.07202332466840744, 0.0003450393269304186, 0.165416419506073, 0.7589121460914612, 0.0017249020747840405]"
192,2,2,"[0.003695010906085372, 0.006537079811096191, 0.5971472859382629, 0.0028599651996046305, 0.17966844141483307, 0.2098737210035324, 0.00021844363072887063]"
193,5,5,"[0.0004678833356592804, 0.0003699474036693573, 0.12500572204589844, 0.00017367617692798376, 0.24554583430290222, 0.6284079551696777, 2.9042477763141505e-05]"
194,4,5,"[0.0015334467170760036, 0.006520791910588741, 0.08830291032791138, 0.0019371646922081709, 0.06602661311626434, 0.8354314565658569, 0.0002475686196703464]"
195,5,2,"[0.018338914960622787, 0.12830929458141327, 0.4017133116722107, 0.0018955233972519636, 0.0684959813952446, 0.3663168251514435, 0.0149302426725626]"
196,5,5,"[0.026364333927631378, 0.009008834138512611, 0.033800158649683, 0.028744222596287727, 0.0022076074965298176, 0.8998221158981323, 5.264627543510869e-05]"
197,5,5,"[0.00033736907062120736, 0.0005714955041185021, 0.10692360252141953, 0.00047364438069052994, 0.07342418283224106, 0.8182288408279419, 4.0825358155416325e-05]"
198,5,5,"[5.278163735056296e-05, 4.9017497076420113e-05, 0.0021186417434364557, 0.00015657948097214103, 0.001057063927873969, 0.996552586555481, 1.3292409676068928e-05]"
199,0,6,"[0.021471703425049782, 0.13941656053066254, 0.0027933602686971426, 0.036104314029216766, 0.0013247831957414746, 0.029753636568784714, 0.769135594367981]"
200,5,5,"[0.0002706983359530568, 0.003683823859319091, 0.004299212247133255, 0.0008123227744363248, 0.006935682147741318, 0.9758961200714111, 0.00810217671096325]"
201,5,5,"[0.0007292223162949085, 0.006028520874679089, 0.03269810229539871, 0.000996792339719832, 0.1392713040113449, 0.8038105368614197, 0.016465436667203903]"
202,5,1,"[0.02083289809525013, 0.7138803005218506, 0.031288862228393555, 0.016059324145317078, 0.0026310542598366737, 0.19506700336933136, 0.020240571349859238]"
203,5,5,"[0.001057719113305211, 0.00413421681150794, 0.14490559697151184, 0.0009328750893473625, 0.11014962196350098, 0.7386053204536438, 0.0002145987091353163]"
204,2,5,"[0.00016058128676377237, 0.0007311913650482893, 0.013158012181520462, 4.353102121967822e-05, 0.024396173655986786, 0.9609941244125366, 0.0005162948509678245]"
205,5,5,"[1.5394865840789862e-05, 2.4609704269096255e-05, 0.002993196016177535, 0.00012339647219050676, 0.0007470312993973494, 0.9959225654602051, 0.0001739281724439934]"
206,5,5,"[0.014563345350325108, 0.08277782052755356, 0.11461519449949265, 0.013598406687378883, 0.154253289103508, 0.6141173243522644, 0.006074698641896248]"
207,5,5,"[3.069058948312886e-05, 1.5049502508190926e-05, 0.0033207805827260017, 9.757449879543856e-05, 0.0006370774353854358, 0.9958946704864502, 4.1688813325890806e-06]"
208,5,5,"[0.00012206433166284114, 0.00011933000496355817, 0.0016669878968968987, 0.00021900955471210182, 0.0006515119457617402, 0.99720698595047, 1.4068498785491101e-05]"
209,4,4,"[0.045254454016685486, 0.012707632035017014, 0.04538000002503395, 0.00522876949980855, 0.8583359122276306, 0.0328826829791069, 0.00021052215015515685]"
210,4,6,"[0.0025792436208575964, 0.013124783523380756, 0.004249433986842632, 0.005484011024236679, 0.05938481166958809, 0.384624719619751, 0.5305529832839966]"
211,5,4,"[0.11794430762529373, 0.07833485305309296, 0.19880829751491547, 0.014762714505195618, 0.35331466794013977, 0.23669932782649994, 0.00013585556007456034]"
212,5,5,"[0.05786968395113945, 0.0617457777261734, 0.059605471789836884, 0.014890400692820549, 0.021024910733103752, 0.7848362922668457, 2.7412850613472983e-05]"
213,5,5,"[0.00024397033848799765, 7.248182373587042e-05, 0.0013021049089729786, 0.0004656790697481483, 0.003166977083310485, 0.9946892261505127, 5.967346078250557e-05]"
214,1,1,"[0.08310776948928833, 0.6793323159217834, 0.07942304760217667, 0.035078052431344986, 0.017305655404925346, 0.0996040403842926, 0.006149119231849909]"
215,0,5,"[0.21446813642978668, 0.20204563438892365, 0.09740554541349411, 0.05516451224684715, 0.18874888122081757, 0.24153713881969452, 0.0006302525289356709]"
216,5,5,"[0.000606632384005934, 0.0035933214239776134, 0.12429537624120712, 0.0006835462409071624, 0.31643301248550415, 0.5418418645858765, 0.012546266429126263]"
217,5,5,"[0.0008423089166171849, 0.0014485865831375122, 0.011983240023255348, 0.005324955098330975, 0.00024363136617466807, 0.9800511002540588, 0.00010620369721436873]"
218,6,6,"[0.0035947272554039955, 0.15996980667114258, 0.053989555686712265, 0.013554675504565239, 0.006066033151000738, 0.11246746778488159, 0.6503576636314392]"
219,5,5,"[3.7081837945152074e-05, 3.163705696351826e-05, 0.001381817040964961, 0.0001623916905373335, 0.0006520376191474497, 0.9976784586906433, 5.6666402088012546e-05]"
220,5,5,"[0.0003540863108355552, 0.0006593998405151069, 0.030948100611567497, 0.0004773145483341068, 0.17748436331748962, 0.7892853021621704, 0.0007914874004200101]"
221,2,1,"[0.03262190520763397, 0.3586689531803131, 0.18540167808532715, 0.013145732693374157, 0.08473922312259674, 0.3182382583618164, 0.007184296380728483]"
222,2,5,"[0.0008719789329916239, 0.0011439910158514977, 0.21747729182243347, 0.0006589897093363106, 0.12068115919828415, 0.6591411828994751, 2.5347044356749393e-05]"
223,5,5,"[3.032704262295738e-05, 1.4896851098455954e-05, 0.0050233895890414715, 0.00012552000407595187, 0.0005246048094704747, 0.9942755103111267, 5.743373549194075e-06]"
224,5,5,"[0.00016424742352683097, 9.926621714839712e-05, 0.0050937216728925705, 0.00022106313554104418, 0.00023909599985927343, 0.9941791296005249, 3.458234687059303e-06]"
225,5,5,"[1.790948044799734e-05, 1.040551251207944e-05, 0.002556673251092434, 6.811023195041344e-05, 0.0006810679333284497, 0.9966526627540588, 1.3175544154364616e-05]"
226,5,5,"[0.0002751015708781779, 0.0007611402543261647, 0.003820213722065091, 0.0017110294429585338, 0.0007889500702731311, 0.9919461607933044, 0.0006972773117013276]"
227,5,4,"[0.11681079864501953, 0.07826027274131775, 0.2661328911781311, 0.026493489742279053, 0.3886195421218872, 0.12323948740959167, 0.0004434546281117946]"
228,5,5,"[0.006729343440383673, 0.005232746712863445, 0.022568123415112495, 0.0007081287330947816, 0.2460973560810089, 0.7186373472213745, 2.69225947704399e-05]"
229,5,5,"[0.0001670127676334232, 6.709693843731657e-05, 0.102051742374897, 0.00016743794549256563, 0.29840776324272156, 0.5990659594535828, 7.29144157958217e-05]"
230,5,5,"[0.0007494896417483687, 0.0015299273654818535, 0.05333409458398819, 0.00037653226172551513, 0.35793283581733704, 0.5856025815010071, 0.00047451109276153147]"
231,5,5,"[1.4016844033903908e-05, 1.0075677892018575e-05, 0.002784869633615017, 3.6096676922170445e-05, 0.0017832592129707336, 0.9953590035438538, 1.2688670722127426e-05]"
232,5,5,"[6.412148650269955e-05, 0.00012438278645277023, 0.002924275817349553, 0.0002780193754006177, 0.0005604880861938, 0.9959852695465088, 6.3323401263915e-05]"
233,5,4,"[0.0025865663774311543, 0.0006264534313231707, 0.053341060876846313, 0.00034392985980957747, 0.6210542321205139, 0.32203856110572815, 9.133611456491053e-06]"
234,4,2,"[0.004431639797985554, 0.004848118405789137, 0.4688831865787506, 0.0014957449166104198, 0.13931751251220703, 0.3810019791126251, 2.1754720364697278e-05]"
235,2,5,"[0.007908357307314873, 0.015565751120448112, 0.3425801992416382, 0.004684183280915022, 0.14437608420848846, 0.4847434163093567, 0.00014198379358276725]"
236,5,5,"[4.030938362120651e-05, 1.7087953892769292e-05, 0.004843810573220253, 0.0002117936237482354, 0.0007841729675419629, 0.994094967842102, 7.86391865403857e-06]"
237,4,4,"[0.07931476831436157, 0.014047542586922646, 0.14203666150569916, 0.016071051359176636, 0.6544008851051331, 0.09399168938398361, 0.00013740402937401086]"
238,5,5,"[0.0018133270787075162, 0.05158534646034241, 0.01940476894378662, 0.0020224465988576412, 0.0022975215688347816, 0.9192768335342407, 0.003599726827815175]"
239,5,5,"[3.859329808619805e-05, 3.819619814748876e-05, 0.0010616735089570284, 0.00016696224338375032, 0.0007114726467989385, 0.997861921787262, 0.00012120702740503475]"
240,5,5,"[1.661391434026882e-05, 1.4934088540030643e-05, 0.0052600642666220665, 0.00013085476530250162, 0.000658879172988236, 0.9938960671424866, 2.2595913833356462e-05]"
241,5,5,"[5.429500015452504e-05, 9.02995525393635e-05, 0.0020522880367934704, 0.0001473102456657216, 0.00028911459958180785, 0.9973350167274475, 3.154363366775215e-05]"
242,4,4,"[0.0007449237164109945, 0.002169096376746893, 0.09466433525085449, 0.0007230890332721174, 0.5051614046096802, 0.39322468638420105, 0.003312543733045459]"
243,5,5,"[1.981800960493274e-05, 1.6234826034633443e-05, 0.007742607034742832, 0.00011493758211145177, 0.0011881986865773797, 0.9909043908119202, 1.3885296539228875e-05]"
244,0,5,"[0.027001891285181046, 0.0036434021312743425, 0.06469248235225677, 0.01190052181482315, 0.023962121456861496, 0.8687912821769714, 8.298601642309222e-06]"
245,5,5,"[5.5257478379644454e-05, 0.00013858964666724205, 0.002653038129210472, 0.00037570748827420175, 0.001043031457811594, 0.9955476522445679, 0.00018660983187146485]"
246,5,5,"[2.554654020059388e-05, 1.706199509499129e-05, 0.01052681915462017, 0.00010663371358532459, 0.001312280772253871, 0.9880081415176392, 3.550486326275859e-06]"
247,5,5,"[0.0004473969165701419, 0.00043877799180336297, 0.003520010970532894, 0.0005729047697968781, 0.0007250999915413558, 0.9942889213562012, 6.86647035763599e-06]"
248,4,1,"[0.18160846829414368, 0.2632158398628235, 0.16834165155887604, 0.020378684625029564, 0.2305518090724945, 0.13505899906158447, 0.0008446027641184628]"
249,1,5,"[0.17094875872135162, 0.24743740260601044, 0.030357280746102333, 0.03401295095682144, 0.10354311019182205, 0.4124879837036133, 0.001212517498061061]"
250,5,5,"[0.026375265792012215, 0.16154564917087555, 0.014266209676861763, 0.009228837676346302, 0.18820926547050476, 0.5579627752304077, 0.04241190850734711]"
251,2,5,"[0.229223370552063, 0.09127466380596161, 0.12950019538402557, 0.13214704394340515, 0.04213260859251022, 0.3754664361476898, 0.00025568288401700556]"
252,5,5,"[0.0001984310511033982, 0.00015596421144437045, 0.0070904893800616264, 0.0012535591376945376, 0.0003582525241654366, 0.9909152388572693, 2.809665966196917e-05]"
253,5,5,"[1.9445256839389913e-05, 1.1142663424834609e-05, 0.0022366750054061413, 5.221099854679778e-05, 0.0007270189234986901, 0.9969459176063538, 7.552723673143191e-06]"
254,5,5,"[0.0007553385803475976, 0.0019806749187409878, 0.059614911675453186, 0.0004565337731037289, 0.23809470236301422, 0.6985107064247131, 0.0005870866007171571]"
255,4,5,"[0.0016295056557282805, 0.002003367757424712, 0.006754016503691673, 0.0002742123033385724, 0.2839912474155426, 0.704973042011261, 0.00037466350477188826]"
256,5,5,"[2.5238841772079468e-05, 2.7221203708904795e-05, 0.002046093810349703, 0.00014636230480391532, 0.000673303147777915, 0.9970197081565857, 6.207904516486451e-05]"
257,5,5,"[1.6963975213002414e-05, 6.86115090502426e-05, 0.006715972907841206, 0.00010883248614845797, 0.004194966051727533, 0.9880671501159668, 0.0008275011787191033]"
258,5,5,"[7.795025885570794e-05, 5.0477046897867694e-05, 0.0022496150340884924, 0.00035490794107317924, 0.00042596488492563367, 0.9967537522315979, 8.728000830160454e-05]"
259,2,2,"[0.005107013508677483, 0.01696653850376606, 0.5292692184448242, 0.0009866200853139162, 0.09313396364450455, 0.35447782278060913, 5.8873480156762525e-05]"
260,5,5,"[6.582078640349209e-05, 0.00015305966371670365, 0.0014161037979647517, 0.0002996808325406164, 0.0008285247604362667, 0.9969723224639893, 0.00026439226348884404]"
261,1,5,"[0.013633083552122116, 0.09774897992610931, 0.10429908335208893, 0.0043752496130764484, 0.10935728996992111, 0.6681618690490723, 0.002424480626359582]"
262,4,5,"[0.0016951472498476505, 0.0005522785941138864, 0.02417166158556938, 0.00036967359483242035, 0.3373269736766815, 0.635861873626709, 2.2367601559381e-05]"
263,2,5,"[0.0012782298726961017, 0.008342175744473934, 0.05329208821058273, 0.0006572570418938994, 0.10852838307619095, 0.8273610472679138, 0.0005408186698332429]"
264,5,2,"[0.019634610041975975, 0.016166331246495247, 0.8413664102554321, 0.009407668374478817, 0.048990048468112946, 0.06439246237277985, 4.2503215809119865e-05]"
265,5,5,"[0.0008865522686392069, 0.0046918257139623165, 0.11654552817344666, 0.002095218747854233, 0.04551421478390694, 0.8299967646598816, 0.0002699832839425653]"
266,4,4,"[0.001320202718488872, 0.0008041527471505105, 0.025895120576024055, 0.0003068913647439331, 0.6227166652679443, 0.34879451990127563, 0.00016247297753579915]"
267,5,5,"[0.00028032666887156665, 0.0003240546793676913, 0.0023326806258410215, 0.000485913798911497, 0.0013470407575368881, 0.9952012300491333, 2.873703124350868e-05]"
268,5,5,"[0.00019878215971402824, 0.0004155274073127657, 0.0038466728292405605, 0.0018484510947018862, 0.0005597937852144241, 0.9860281944274902, 0.007102629169821739]"
269,0,0,"[0.46498697996139526, 0.08787756413221359, 0.1607799232006073, 0.02859107218682766, 0.1851973533630371, 0.07252766937017441, 3.942771581932902e-05]"
270,5,5,"[0.00017773680156096816, 0.0001573585905134678, 0.005818161182105541, 0.0006364529253914952, 0.0005414061597548425, 0.9926471710205078, 2.16599819395924e-05]"
271,5,5,"[0.0009507968206889927, 0.0002756725298240781, 0.007716496475040913, 0.002449936466291547, 0.0004580889653880149, 0.9879046678543091, 0.00024436533567495644]"
272,5,5,"[0.0001956239138962701, 0.0006601684144698083, 0.00388217531144619, 0.00028095286688767374, 0.03403031453490257, 0.9596462845802307, 0.0013043920043855906]"
273,1,2,"[0.11064810305833817, 0.1709982007741928, 0.22156231105327606, 0.12690450251102448, 0.19240537285804749, 0.16593976318836212, 0.011541679501533508]"
