Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.483737051486969, 0.16321948170661926, 0.07058930397033691, 0.0805358812212944, 0.0321081206202507, 0.1690707951784134, 0.0007393253617919981]"
170,4,4,"[0.04509855434298515, 0.008058980107307434, 0.12055910378694534, 0.0039152465760707855, 0.6996443271636963, 0.12240944802761078, 0.0003143261419609189]"
171,5,5,"[0.001628404832445085, 0.0008143965969793499, 0.005113939754664898, 0.00896177627146244, 0.0010208954336121678, 0.9815566539764404, 0.000903940643183887]"
172,5,5,"[9.234662866219878e-05, 0.00014083999849390239, 0.0020047365687787533, 0.0008982064900919795, 0.0004425917868502438, 0.9960020184516907, 0.0004192868946120143]"
173,5,5,"[0.0007020636112429202, 0.0004268403281457722, 0.0018110559321939945, 0.00021053352975286543, 0.007046930957585573, 0.989651620388031, 0.00015083175094332546]"
174,5,5,"[8.326647366629913e-05, 7.663752330699936e-05, 0.002784830518066883, 5.268465611152351e-05, 0.0017354190349578857, 0.9952349066734314, 3.231368464184925e-05]"
175,6,4,"[0.009339964017271996, 0.014493520371615887, 0.03478047624230385, 0.0013328359927982092, 0.6715897917747498, 0.2589942514896393, 0.009469176642596722]"
176,5,5,"[5.51987650396768e-05, 6.475145346485078e-05, 0.0029930449090898037, 0.0001833762798923999, 0.000677146075759083, 0.9959325194358826, 9.397714893566445e-05]"
177,4,4,"[0.0216248519718647, 0.004488568287342787, 0.12704245746135712, 0.0019393536495044827, 0.7084403038024902, 0.13624919950962067, 0.00021531259699258953]"
178,2,5,"[0.003916963003575802, 0.07050863653421402, 0.22147688269615173, 0.0025394619442522526, 0.16818009316921234, 0.4798882007598877, 0.053489696234464645]"
179,1,2,"[0.006888784468173981, 0.007878595031797886, 0.492769718170166, 0.005533586256206036, 0.3031591475009918, 0.18341000378131866, 0.0003601293428801]"
180,5,5,"[6.470946391345933e-05, 7.696444663451985e-05, 0.0011972833890467882, 0.0001530072040623054, 0.0005389614962041378, 0.997913658618927, 5.5446987971663475e-05]"
181,5,5,"[0.00011118983093183488, 0.00015597192395944148, 0.000619416416157037, 0.00024781416868790984, 0.0005098038236610591, 0.9982441663742065, 0.0001116149069275707]"
182,2,0,"[0.6811600923538208, 0.0901433601975441, 0.09691154956817627, 0.05210161209106445, 0.021525688469409943, 0.056841183453798294, 0.0013164666015654802]"
183,5,1,"[0.1741797775030136, 0.4400884509086609, 0.05791682004928589, 0.03948335349559784, 0.012563763186335564, 0.27500906586647034, 0.0007587392465211451]"
184,5,5,"[0.00019960946519859135, 0.00020811699505429715, 0.002395159564912319, 0.0014401538064703345, 0.0005291246343404055, 0.9950096607208252, 0.00021823456336278468]"
185,5,5,"[0.0009395535453222692, 0.002322338754311204, 0.2707962691783905, 0.0005091640050522983, 0.0876091718673706, 0.6373773813247681, 0.0004461038624867797]"
186,5,5,"[0.00012851094652432948, 7.555971387773752e-05, 0.007904850877821445, 0.0003295739588793367, 0.0011051400797441602, 0.9904235005378723, 3.282193938503042e-05]"
187,2,0,"[0.4715476930141449, 0.20425446331501007, 0.17040085792541504, 0.1002403199672699, 0.020788289606571198, 0.03244457766413689, 0.0003238114295527339]"
188,2,1,"[0.03169519826769829, 0.6108753085136414, 0.1323479413986206, 0.02856449969112873, 0.014751558192074299, 0.17898441851139069, 0.002781093120574951]"
189,0,0,"[0.32613223791122437, 0.11886490881443024, 0.1539994180202484, 0.09784464538097382, 0.27611491084098816, 0.025834280997514725, 0.001209585927426815]"
190,5,5,"[0.0002561973233241588, 0.00015923181490506977, 0.007093784399330616, 0.0015147981466725469, 0.0008860653615556657, 0.990013837814331, 7.611720502609387e-05]"
191,4,5,"[0.0024249600246548653, 0.0031166428234428167, 0.057220909744501114, 0.00021426276362035424, 0.3677435517311096, 0.567348301410675, 0.001931362203322351]"
192,2,2,"[0.004405907355248928, 0.010491124354302883, 0.40975797176361084, 0.0011620984878391027, 0.3142063319683075, 0.25827842950820923, 0.0016981736989691854]"
193,5,5,"[0.002816497115418315, 0.0027383153792470694, 0.11866338551044464, 0.0002413545735180378, 0.12144844233989716, 0.7535163164138794, 0.0005756579339504242]"
194,4,5,"[0.007129325531423092, 0.003952610306441784, 0.06741993874311447, 0.000549331889487803, 0.3852522671222687, 0.5351825952529907, 0.0005140523426234722]"
195,5,5,"[0.021441539749503136, 0.22304470837116241, 0.13133269548416138, 0.002982772421091795, 0.07905957847833633, 0.5389785766601562, 0.0031600692309439182]"
196,5,5,"[0.08766979724168777, 0.015700064599514008, 0.06075161695480347, 0.14495849609375, 0.004868994001299143, 0.678272545337677, 0.007778513710945845]"
197,5,5,"[0.001557644340209663, 0.0007722665322944522, 0.11258900910615921, 0.00022162320965435356, 0.09363703429698944, 0.7911524772644043, 6.994691648287699e-05]"
198,5,5,"[9.345379658043385e-05, 7.089162681950256e-05, 0.0011008197907358408, 0.00014196219854056835, 0.000637221965007484, 0.997920572757721, 3.515231583151035e-05]"
199,0,6,"[0.04940028861165047, 0.41928380727767944, 0.015260855667293072, 0.06340440362691879, 0.0081733837723732, 0.003277017967775464, 0.44120022654533386]"
200,5,5,"[0.0020445622503757477, 0.016895974054932594, 0.015507709234952927, 0.0005675048450939357, 0.027703113853931427, 0.9328370690345764, 0.004444158170372248]"
201,5,5,"[0.00110499351285398, 0.004353797994554043, 0.11149440705776215, 0.0005893466877751052, 0.24339306354522705, 0.6357664465904236, 0.0032979382667690516]"
202,5,1,"[0.029483022168278694, 0.46386945247650146, 0.054394032806158066, 0.005720353685319424, 0.011291523464024067, 0.4313798248767853, 0.00386172067373991]"
203,5,5,"[0.0012643564259633422, 0.0013071338180452585, 0.025098513811826706, 0.0002066929155262187, 0.030028728768229485, 0.9419477581977844, 0.0001467980328015983]"
204,2,5,"[0.0010980118531733751, 0.000904425629414618, 0.010996827855706215, 6.242733070394024e-05, 0.026996241882443428, 0.9598375558853149, 0.00010444345389259979]"
205,5,5,"[5.47356357856188e-05, 8.043868001550436e-05, 0.001832190784625709, 0.0002795322798192501, 0.0004550744779407978, 0.9971766471862793, 0.00012123820488341153]"
206,5,5,"[0.006319546140730381, 0.032634176313877106, 0.03263601288199425, 0.01409662514925003, 0.10816332697868347, 0.8040300607681274, 0.0021202487405389547]"
207,5,5,"[7.007196109043434e-05, 6.497621507151052e-05, 0.0016377470456063747, 0.00030333088943734765, 0.0006229626014828682, 0.997235119342804, 6.567264790646732e-05]"
208,5,5,"[0.00015378826356027275, 0.0001112551472033374, 0.0016203522682189941, 0.0006685317493975163, 0.0006857251864857972, 0.9966734647750854, 8.684289787197486e-05]"
209,4,4,"[0.037075720727443695, 0.10454736649990082, 0.018631264567375183, 0.011357462033629417, 0.5932146310806274, 0.21023184061050415, 0.024941720068454742]"
210,4,1,"[0.04872831329703331, 0.35541754961013794, 0.049849048256874084, 0.02182343415915966, 0.3450535833835602, 0.1017710343003273, 0.07735700160264969]"
211,5,4,"[0.17394904792308807, 0.06131540238857269, 0.20545518398284912, 0.016796840354800224, 0.422165185213089, 0.11946950107812881, 0.0008488564053550363]"
212,5,0,"[0.6258276104927063, 0.02663385309278965, 0.1271335333585739, 0.012437254190444946, 0.08530087769031525, 0.12238633632659912, 0.00028062830097042024]"
213,5,5,"[0.00022341727162711322, 0.0004554744518827647, 0.0006935099372640252, 0.0017503817798569798, 0.000750051811337471, 0.9953843951225281, 0.0007427535601891577]"
214,1,1,"[0.04375723749399185, 0.5238785743713379, 0.16275371611118317, 0.1841750591993332, 0.00498840631917119, 0.07651267200708389, 0.0039343140088021755]"
215,0,4,"[0.1449729949235916, 0.023163098841905594, 0.22247380018234253, 0.01278314646333456, 0.5127246379852295, 0.08368325233459473, 0.00019906660600099713]"
216,5,5,"[0.001515437150374055, 0.0032882671803236008, 0.19554178416728973, 0.0004274130333214998, 0.33832743763923645, 0.45275771617889404, 0.008141902275383472]"
217,5,5,"[0.16368496417999268, 0.2059735655784607, 0.0406874343752861, 0.033637940883636475, 0.06348083913326263, 0.48940420150756836, 0.0031310589984059334]"
218,6,6,"[0.0052851843647658825, 0.18345145881175995, 0.04162108525633812, 0.01685379631817341, 0.04342082887887955, 0.060198839753866196, 0.6491687297821045]"
219,5,5,"[6.969567039050162e-05, 9.615810995455831e-05, 0.0006111488328315318, 0.00020830731955356896, 0.0005654410342685878, 0.9983293414115906, 0.00011999822891084477]"
220,5,5,"[0.0008932901546359062, 0.0010577348293736577, 0.12379759550094604, 0.0020833625458180904, 0.3622276484966278, 0.5087140202522278, 0.001226374413818121]"
221,2,2,"[0.010846391320228577, 0.06330618262290955, 0.40399396419525146, 0.0064200772903859615, 0.12071485817432404, 0.39329999685287476, 0.0014185700565576553]"
222,2,5,"[0.002411116845905781, 0.001466955873183906, 0.22071002423763275, 0.0004057313490193337, 0.30412134528160095, 0.4706662893295288, 0.00021856650710105896]"
223,5,5,"[0.00012047680502291769, 7.297969568753615e-05, 0.003027778584510088, 0.00019795660045929253, 0.0008491938933730125, 0.9956989288330078, 3.260465746279806e-05]"
224,5,5,"[0.00015923843602649868, 0.00020437789498828351, 0.0014091621851548553, 0.00026203226298093796, 0.0007404809584841132, 0.9971875548362732, 3.716082210303284e-05]"
225,5,5,"[8.121009886963293e-05, 8.988118497654796e-05, 0.0018255866598337889, 0.0003968753444496542, 0.0004870870616286993, 0.9970340728759766, 8.535113011021167e-05]"
226,5,5,"[0.0005026934086345136, 0.0004714264068752527, 0.00836238358169794, 0.0039232331328094006, 0.0006026430637575686, 0.9855485558509827, 0.0005889652529731393]"
227,5,4,"[0.07204629480838776, 0.08481600880622864, 0.26383933424949646, 0.01540399994701147, 0.5062160491943359, 0.05504334717988968, 0.0026349707040935755]"
228,5,5,"[0.008685135282576084, 0.004230262245982885, 0.02031617797911167, 0.0008086958550848067, 0.11597758531570435, 0.8496016263961792, 0.0003804862208198756]"
229,5,4,"[0.002106264466419816, 0.0016081068897619843, 0.04164188355207443, 0.00013783473696094006, 0.6963229179382324, 0.25743231177330017, 0.0007506579859182239]"
230,5,5,"[0.00046064439811743796, 0.00048025220166891813, 0.04763474315404892, 0.0002497121167834848, 0.326323926448822, 0.6243378520011902, 0.0005129013443365693]"
231,5,5,"[6.837048567831516e-05, 8.106081804726273e-05, 0.001250788918696344, 0.00013379142910707742, 0.0005201124004088342, 0.9978929162025452, 5.297332609188743e-05]"
232,5,5,"[0.00020723737543448806, 0.00017473020125180483, 0.005262085702270269, 0.0005114047671668231, 0.0005660718306899071, 0.9932100176811218, 6.852438673377037e-05]"
233,5,4,"[0.006813360378146172, 0.0009628163534216583, 0.045480675995349884, 0.00033901946153491735, 0.7895225286483765, 0.15673795342445374, 0.0001436692982679233]"
234,4,2,"[0.009738046675920486, 0.006611355114728212, 0.7400046586990356, 0.005390797276049852, 0.14611175656318665, 0.09195868670940399, 0.00018469397036824375]"
235,2,5,"[0.005127869546413422, 0.01901058293879032, 0.39255043864250183, 0.0211752038449049, 0.029822956770658493, 0.5318276286125183, 0.0004853323334828019]"
236,5,5,"[9.157608292298391e-05, 9.594465518603101e-05, 0.0014431108720600605, 0.00033307381090708077, 0.00046141684288159013, 0.9974935054779053, 8.137019176501781e-05]"
237,4,0,"[0.5679252743721008, 0.26758360862731934, 0.03921698406338692, 0.044256970286369324, 0.07322104275226593, 0.005655543878674507, 0.00214066868647933]"
238,5,5,"[0.029607638716697693, 0.11473555117845535, 0.014635487459599972, 0.0036033729556947947, 0.03289349377155304, 0.8023701310157776, 0.0021543640177696943]"
239,5,5,"[8.225897909142077e-05, 0.00012893960229121149, 0.0009763396228663623, 0.0003557943564374, 0.000509938457980752, 0.9977486729621887, 0.00019811552192550153]"
240,5,5,"[5.919307659496553e-05, 6.918801227584481e-05, 0.0024819690734148026, 0.0001968661235878244, 0.0005281248013488948, 0.9965963959693909, 6.826817843830213e-05]"
241,5,5,"[9.980856702895835e-05, 8.83378233993426e-05, 0.002443677047267556, 0.0003125227231066674, 0.0005400783848017454, 0.9964650869369507, 5.043909186497331e-05]"
242,4,5,"[0.0013737210538238287, 0.0029227049089968204, 0.15337194502353668, 0.00032881496008485556, 0.3057694733142853, 0.530849039554596, 0.005384324584156275]"
243,5,5,"[0.00033138488652184606, 9.831356146605685e-05, 0.003325291443616152, 9.643831435823813e-05, 0.00234675663523376, 0.9937859773635864, 1.585921381774824e-05]"
244,0,0,"[0.34143760800361633, 0.04460581764578819, 0.05584179610013962, 0.02228584699332714, 0.2026541382074356, 0.33279353380203247, 0.00038123782724142075]"
245,5,5,"[7.284817547770217e-05, 6.730130553478375e-05, 0.0019531529396772385, 0.00022723486472386867, 0.0006026116898283362, 0.9970155954360962, 6.12636940786615e-05]"
246,5,5,"[0.00010552311869105324, 8.114305819617584e-05, 0.00474092923104763, 0.00024973638937808573, 0.0008848015568219125, 0.9939040541648865, 3.375453161424957e-05]"
247,5,5,"[0.00017286116781178862, 0.00012559616880025715, 0.0010236221132799983, 0.0002733242290560156, 0.0009538378799334168, 0.997420072555542, 3.068648948101327e-05]"
248,4,2,"[0.21597380936145782, 0.17015130817890167, 0.40495648980140686, 0.03101671300828457, 0.144947350025177, 0.032071880996227264, 0.0008824499673210084]"
249,1,5,"[0.044182002544403076, 0.26507842540740967, 0.07467200607061386, 0.06758984178304672, 0.021664783358573914, 0.5172197222709656, 0.009593181312084198]"
250,5,5,"[0.013278079219162464, 0.003317365190014243, 0.015633635222911835, 0.00034263127599842846, 0.2905777394771576, 0.6761316061019897, 0.0007189384195953608]"
251,2,0,"[0.24358965456485748, 0.12645947933197021, 0.15814898908138275, 0.2025931179523468, 0.031892821192741394, 0.23671011626720428, 0.0006058916915208101]"
252,5,5,"[7.710109639447182e-05, 0.0001021041753119789, 0.001395987463183701, 0.0001626474695513025, 0.00041798819438554347, 0.9977728724479675, 7.142017420846969e-05]"
253,5,5,"[7.228478352772072e-05, 5.598951247520745e-05, 0.001991731347516179, 0.00014424229448195547, 0.0006873131496831775, 0.997012734413147, 3.5677214327733964e-05]"
254,5,5,"[0.001215325202792883, 0.000517304171808064, 0.08864286541938782, 0.00020152587967459112, 0.23738425970077515, 0.6717801690101624, 0.00025853418628685176]"
255,4,5,"[0.00869147852063179, 0.003328347811475396, 0.02182409167289734, 0.0006903113680891693, 0.20052886009216309, 0.7645449638366699, 0.0003918952133972198]"
256,5,5,"[7.083187665557489e-05, 8.205115591408685e-05, 0.0017477624351158738, 0.000267107505351305, 0.00044967958820052445, 0.997309684753418, 7.28446539142169e-05]"
257,5,5,"[0.00010242139978799969, 0.00031576637411490083, 0.0041791475377976894, 6.613005098188296e-05, 0.0034951334819197655, 0.9917646050453186, 7.684854790568352e-05]"
258,5,5,"[0.00026386466925032437, 0.00024203260545618832, 0.0015427556354552507, 0.0003794515796471387, 0.0009058993309736252, 0.9964224100112915, 0.00024359147937502712]"
259,2,2,"[0.006976897828280926, 0.0047147939912974834, 0.8690590262413025, 0.004750357009470463, 0.0378400944173336, 0.07640759646892548, 0.0002512085484340787]"
260,5,5,"[8.742755017010495e-05, 0.00016561902884859592, 0.000586728798225522, 0.00023946021974552423, 0.000471822073450312, 0.9983322024345398, 0.00011673677363432944]"
261,1,1,"[0.04629681631922722, 0.48473069071769714, 0.15787415206432343, 0.011675342917442322, 0.08275230973958969, 0.18325084447860718, 0.03341975435614586]"
262,4,4,"[0.02574911154806614, 0.0023021565284579992, 0.028957875445485115, 0.0004487487021833658, 0.7126883864402771, 0.22970746457576752, 0.00014618324348703027]"
263,2,5,"[0.01478121429681778, 0.02434222400188446, 0.19241082668304443, 0.0012651231372728944, 0.16253262758255005, 0.603522002696991, 0.0011459789238870144]"
264,5,2,"[0.0028712525963783264, 0.005929257720708847, 0.7209072709083557, 0.0017892116447910666, 0.10448917001485825, 0.1626311093568802, 0.0013827841030433774]"
265,5,5,"[0.0013078076299279928, 0.00303248455747962, 0.04534287378191948, 0.00018131855176761746, 0.14855042099952698, 0.8008359670639038, 0.0007491483120247722]"
266,4,4,"[0.007148802280426025, 0.0014964339789003134, 0.04399891570210457, 0.00039834450581111014, 0.7654048204421997, 0.18101920187473297, 0.0005334545276127756]"
267,5,5,"[0.00038438753108493984, 0.0003942475304938853, 0.0006048357463441789, 0.00031647091964259744, 0.001227357890456915, 0.9970069527626038, 6.57201380818151e-05]"
268,5,5,"[0.0001827751548262313, 0.00024326771381311119, 0.0004489704151637852, 0.00039459409890696406, 0.0006780176190659404, 0.9978625178337097, 0.00018990662647411227]"
269,0,0,"[0.7631083130836487, 0.09510599821805954, 0.039425481110811234, 0.024258671328425407, 0.053450871258974075, 0.02410670928657055, 0.0005440564127638936]"
270,5,5,"[0.00019218235684093088, 8.633801917312667e-05, 0.0077410731464624405, 0.0006526701617985964, 0.00106569763738662, 0.9902158975601196, 4.617904414772056e-05]"
271,5,5,"[0.0006188082043081522, 0.0005541633581742644, 0.002080181846395135, 0.004555652849376202, 0.0006854939856566489, 0.9898792505264282, 0.0016265545273199677]"
272,5,5,"[0.0018093424150720239, 0.0012990252580493689, 0.006670220755040646, 0.0001283359160879627, 0.09720166772603989, 0.8926874399185181, 0.00020396280160639435]"
273,1,1,"[0.0536850206553936, 0.7189805507659912, 0.027162300422787666, 0.04553675279021263, 0.07389380037784576, 0.013926567509770393, 0.06681496649980545]"
