Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.07391834259033203, 0.042370084673166275, 0.3496656119823456, 0.011477231048047543, 0.30958685278892517, 0.21282263100147247, 0.00015926967898849398]"
171,5,5,"[0.0073164403438568115, 0.003804552834481001, 0.054955288767814636, 0.02645125240087509, 0.0012535093119367957, 0.9059062004089355, 0.0003127440868411213]"
172,5,5,"[0.00013324423343874514, 0.000233169921557419, 0.004446490667760372, 0.0010041954228654504, 0.0004443991638254374, 0.9931473135948181, 0.0005912705673836172]"
173,5,5,"[0.00017778195615392178, 0.0001843977370299399, 0.0021004127338528633, 0.0004693036898970604, 0.001625708886422217, 0.9953140020370483, 0.0001284979225602001]"
174,5,5,"[8.41450528241694e-05, 7.265373278642073e-05, 0.008376549929380417, 0.0001654342922847718, 0.0013071296270936728, 0.989914059638977, 7.99294066382572e-05]"
175,6,4,"[0.023821108043193817, 0.06920785456895828, 0.022685457020998, 0.004188088234513998, 0.46432751417160034, 0.3850999176502228, 0.030669977888464928]"
176,5,5,"[0.00027470578788779676, 0.0003767138987313956, 0.015426603145897388, 0.0013781404122710228, 0.0006282650283537805, 0.981580913066864, 0.0003346230951137841]"
177,4,5,"[0.011113569140434265, 0.0072702220641076565, 0.04032675549387932, 0.0019464684883132577, 0.34915629029273987, 0.5899942517280579, 0.00019245942530687898]"
178,2,2,"[0.02223062328994274, 0.04905177652835846, 0.6807699203491211, 0.012339511886239052, 0.16074569523334503, 0.07311605662107468, 0.0017465517157688737]"
179,1,2,"[0.04380372539162636, 0.05676069110631943, 0.6310279369354248, 0.02111552096903324, 0.12271572649478912, 0.1243642047047615, 0.0002123097947333008]"
180,5,5,"[0.0001424285874236375, 9.795416553970426e-05, 0.006691721733659506, 0.0002183437318308279, 0.0012214338639751077, 0.9915931224822998, 3.495582132018171e-05]"
181,5,5,"[0.00012101106403861195, 0.00025003033806569874, 0.0016365139745175838, 0.0002734260633587837, 0.000453590095276013, 0.9970631003379822, 0.00020232227689120919]"
182,2,0,"[0.6061831116676331, 0.1072528138756752, 0.08685774356126785, 0.10348696261644363, 0.042783621698617935, 0.05066585913300514, 0.002769856248050928]"
183,5,5,"[0.06685229390859604, 0.1702990084886551, 0.12025716155767441, 0.021197626367211342, 0.008379170671105385, 0.6128101944923401, 0.0002045285073108971]"
184,5,5,"[0.0012988313101232052, 0.0007399466703645885, 0.01688399724662304, 0.0012902346206828952, 0.0009418641566298902, 0.978791356086731, 5.3666179155698046e-05]"
185,5,5,"[0.0019485176308080554, 0.0032763618510216475, 0.3320063054561615, 0.0013223516289144754, 0.09138572216033936, 0.5699849724769592, 7.577375072287396e-05]"
186,5,5,"[0.0004103802202735096, 0.0002346239343751222, 0.01745770126581192, 0.001172588556073606, 0.0015033083036541939, 0.9791576266288757, 6.372167990775779e-05]"
187,2,0,"[0.4078349471092224, 0.20211400091648102, 0.24269820749759674, 0.09482582658529282, 0.02701735310256481, 0.025272341445088387, 0.00023729243548586965]"
188,2,5,"[0.044096753001213074, 0.2696301341056824, 0.29059863090515137, 0.03550117462873459, 0.026399079710245132, 0.333087295293808, 0.0006869676290079951]"
189,0,4,"[0.06223824992775917, 0.03551604226231575, 0.045071717351675034, 0.023669838905334473, 0.7598018050193787, 0.06921251118183136, 0.00448975944891572]"
190,5,5,"[0.005191343370825052, 0.001733281183987856, 0.05115077644586563, 0.003580933902412653, 0.0030668401159346104, 0.9352501034736633, 2.6701078240876086e-05]"
191,4,5,"[0.0014702464686706662, 0.0017863460816442966, 0.06169963255524635, 0.0004891884163953364, 0.25358569622039795, 0.6806028485298157, 0.00036609353264793754]"
192,2,2,"[0.008082174696028233, 0.01047832053154707, 0.7154731154441833, 0.0028242224361747503, 0.16607050597667694, 0.09683772176504135, 0.00023397477343678474]"
193,5,5,"[0.004977932199835777, 0.003038754453882575, 0.1526842564344406, 0.0006165592931210995, 0.2093893438577652, 0.6291070580482483, 0.00018608687969390303]"
194,4,5,"[0.0035060809459537268, 0.012356085702776909, 0.04833463206887245, 0.0008156719268299639, 0.07647388428449631, 0.8582313656806946, 0.00028228372684679925]"
195,5,5,"[0.01678445190191269, 0.11688195914030075, 0.2649221420288086, 0.00474274717271328, 0.047735560685396194, 0.5450987815856934, 0.0038343816995620728]"
196,5,5,"[0.024173637852072716, 0.01336141861975193, 0.12206415832042694, 0.0880911573767662, 0.0017187022604048252, 0.749975323677063, 0.0006156559102237225]"
197,5,5,"[0.0006422365549951792, 0.0009678246569819748, 0.07850179821252823, 0.0004299168649595231, 0.06618265062570572, 0.8532291650772095, 4.6433520765276626e-05]"
198,5,5,"[0.00011888943117810413, 0.00012744661944452673, 0.004242967814207077, 0.00047192443162202835, 0.0005901880213059485, 0.9943385720252991, 0.0001101320085581392]"
199,0,6,"[0.08273468911647797, 0.26279592514038086, 0.002528674202039838, 0.10618162900209427, 0.009957495145499706, 0.01807829737663269, 0.5177233219146729]"
200,5,5,"[0.0006141733028925955, 0.00643302034586668, 0.010567104443907738, 0.0004502370429690927, 0.01585099659860134, 0.9637865424156189, 0.002297869184985757]"
201,5,5,"[0.0015625946689397097, 0.008768013678491116, 0.0363306850194931, 0.0007619925308972597, 0.21408183872699738, 0.7340086698532104, 0.004486290272325277]"
202,5,5,"[0.03155159205198288, 0.3742222785949707, 0.1009586751461029, 0.015384994447231293, 0.005377406254410744, 0.469214528799057, 0.003290515625849366]"
203,5,5,"[0.0013495187740772963, 0.005008870270103216, 0.028937261551618576, 0.0006802906282246113, 0.04423226788640022, 0.919632613658905, 0.0001592859043739736]"
204,2,5,"[0.0027164428029209375, 0.0022937797475606203, 0.03716539964079857, 0.0003535131399985403, 0.07298263162374496, 0.8843554258346558, 0.00013277695688884705]"
205,5,5,"[9.595025039743632e-05, 0.0001593447377672419, 0.00439183134585619, 0.0005549254128709435, 0.0004885486559942365, 0.9939914345741272, 0.0003179701743647456]"
206,5,5,"[0.011484965682029724, 0.026776500046253204, 0.05650198832154274, 0.0076911975629627705, 0.10100899636745453, 0.7946081161499023, 0.0019283174769952893]"
207,5,5,"[0.0001851942070061341, 0.00015431967040058225, 0.008760303258895874, 0.0006508806836791337, 0.0007909358246251941, 0.9893815517425537, 7.685319724259898e-05]"
208,5,5,"[0.0005235237185843289, 0.0004903714288957417, 0.008759135380387306, 0.002114972798153758, 0.0005890086176805198, 0.9874085187911987, 0.00011444747360656038]"
209,4,4,"[0.012478874064981937, 0.008940701372921467, 0.010381553322076797, 0.0075552803464233875, 0.7062890529632568, 0.22713702917099, 0.027217477560043335]"
210,4,4,"[0.03120187483727932, 0.019803229719400406, 0.0714402124285698, 0.009038069285452366, 0.6376757025718689, 0.22679109871387482, 0.0040497854351997375]"
211,5,4,"[0.055553726851940155, 0.021288689225912094, 0.1045537143945694, 0.0076685212552547455, 0.604600727558136, 0.20570413768291473, 0.0006304799462668598]"
212,5,2,"[0.17432287335395813, 0.03984631970524788, 0.4185115098953247, 0.017926128581166267, 0.14277181029319763, 0.20645006000995636, 0.00017133394430857152]"
213,5,5,"[0.0016653185011819005, 0.0017101416597142816, 0.005073430482298136, 0.00849310401827097, 0.0008092158823274076, 0.981423556804657, 0.0008252226398326457]"
214,1,1,"[0.20605535805225372, 0.5417448282241821, 0.12197721749544144, 0.10277129709720612, 0.010691729374229908, 0.015794597566127777, 0.0009649801650084555]"
215,0,5,"[0.20199131965637207, 0.09077480435371399, 0.22209176421165466, 0.03559017926454544, 0.20205262303352356, 0.2472604364156723, 0.000238871289184317]"
216,5,5,"[0.0013778692809864879, 0.003733226330950856, 0.157368004322052, 0.000762856041546911, 0.3127768933773041, 0.5217671394348145, 0.0022140215151011944]"
217,5,5,"[0.17049577832221985, 0.0316917784512043, 0.03953668847680092, 0.03197558596730232, 0.14650234580039978, 0.5793756246566772, 0.00042218095040880144]"
218,6,6,"[0.01028465386480093, 0.16932135820388794, 0.021050870418548584, 0.009141635149717331, 0.04389045760035515, 0.2673934996128082, 0.47891756892204285]"
219,5,5,"[7.093109888955951e-05, 0.00010566967830527574, 0.0019364086911082268, 0.0003569029795471579, 0.0004896432510577142, 0.9965734481811523, 0.00046713530900888145]"
220,5,5,"[0.0009810085175558925, 0.0007250839262269437, 0.01983358897268772, 0.00040527453529648483, 0.24247141182422638, 0.7350025773048401, 0.000581146334297955]"
221,2,5,"[0.020631026476621628, 0.07977727055549622, 0.2664235234260559, 0.009627170860767365, 0.17946435511112213, 0.44209665060043335, 0.001979999477043748]"
222,2,5,"[0.0027430823538452387, 0.0021790293976664543, 0.29090064764022827, 0.001079496811144054, 0.17587749660015106, 0.5271695256233215, 5.064853758085519e-05]"
223,5,5,"[0.0003909873485099524, 0.00022611321764998138, 0.016357921063899994, 0.001369281206279993, 0.000935640127863735, 0.9806257486343384, 9.431951912119985e-05]"
224,5,5,"[0.003049892373383045, 0.0014204122126102448, 0.022472204640507698, 0.0008608661592006683, 0.006622200831770897, 0.9655542373657227, 2.016098005697131e-05]"
225,5,5,"[0.00025553585146553814, 0.00024414696963503957, 0.010633760131895542, 0.0009115591528825462, 0.0006969089154154062, 0.987171471118927, 8.655378042021766e-05]"
226,5,5,"[0.0005262273480184376, 0.0006907813367433846, 0.0130393598228693, 0.0016626387368887663, 0.0004947259440086782, 0.9834518432617188, 0.0001344731863355264]"
227,5,4,"[0.2030552625656128, 0.13179081678390503, 0.22010217607021332, 0.034973762929439545, 0.3425832688808441, 0.063581183552742, 0.003913543187081814]"
228,5,5,"[0.0065474496223032475, 0.005388497840613127, 0.013979085721075535, 0.0012292922474443913, 0.1356748789548874, 0.8368368148803711, 0.0003439295687712729]"
229,5,5,"[0.0012764628045260906, 0.0005442455876618624, 0.05434165894985199, 0.00043773651123046875, 0.3992580473423004, 0.5438850522041321, 0.0002568643249105662]"
230,5,5,"[0.0008939105900935829, 0.0013940971111878753, 0.053936783224344254, 0.0004615037178155035, 0.30060163140296936, 0.6420205235481262, 0.0006915429839864373]"
231,5,5,"[9.480769222136587e-05, 7.781395834172145e-05, 0.006301145534962416, 0.00019467677338980138, 0.0009158237953670323, 0.992356538772583, 5.916522422921844e-05]"
232,5,5,"[0.00040461678872816265, 0.00045644392957910895, 0.023492315784096718, 0.0016676158411428332, 0.0007640364929102361, 0.9729993939399719, 0.000215652646147646]"
233,5,4,"[0.004557167645543814, 0.0014717299491167068, 0.045120760798454285, 0.0008501545526087284, 0.5900645852088928, 0.3577592670917511, 0.00017634156392887235]"
234,4,2,"[0.008638350293040276, 0.008458449505269527, 0.5331366658210754, 0.0045110974460840225, 0.11635713279247284, 0.3288494646549225, 4.882268694927916e-05]"
235,2,5,"[0.010031859390437603, 0.01012909971177578, 0.32570764422416687, 0.005509437993168831, 0.06362175196409225, 0.5849626660346985, 3.746731817955151e-05]"
236,5,5,"[0.0002833816397469491, 0.00018860134878195822, 0.011527866125106812, 0.0009197334875352681, 0.0007475152378901839, 0.9862352013587952, 9.769079042598605e-05]"
237,4,2,"[0.24615314602851868, 0.11106555163860321, 0.45626166462898254, 0.07044466584920883, 0.0684414654970169, 0.04742817580699921, 0.0002053511270787567]"
238,5,5,"[0.010460232384502888, 0.08193717896938324, 0.028258252888917923, 0.004409965593367815, 0.019132772460579872, 0.8453365564346313, 0.0104649867862463]"
239,5,5,"[0.0001291324442718178, 0.00022839217854198068, 0.0038964790292084217, 0.0009069167426787317, 0.00047284981701523066, 0.9939301013946533, 0.00043607354746200144]"
240,5,5,"[0.000162475771503523, 0.00015264756802935153, 0.0108262300491333, 0.0006268295692279935, 0.0007185098365880549, 0.9873883128166199, 0.00012499315198510885]"
241,5,5,"[0.000135153197334148, 0.00021752555039711297, 0.0034748802427202463, 0.00032797647872939706, 0.0004547517455648631, 0.9952732920646667, 0.00011648602230707183]"
242,4,2,"[0.0051225111819803715, 0.005707398988306522, 0.4816146492958069, 0.003226923057809472, 0.23838374018669128, 0.2657705843448639, 0.0001742291497066617]"
243,5,5,"[0.00045067351311445236, 0.0003032833046745509, 0.03987913578748703, 0.0014037782093510032, 0.002534602303057909, 0.9553614854812622, 6.699414370814338e-05]"
244,0,2,"[0.2586541175842285, 0.023047221824526787, 0.3032379150390625, 0.03184766694903374, 0.17805130779743195, 0.20502807199954987, 0.0001337540161330253]"
245,5,5,"[8.809614519122988e-05, 0.00011983188596786931, 0.0041023800149559975, 0.0004342271713539958, 0.0006665945402346551, 0.994411051273346, 0.00017775828018784523]"
246,5,5,"[0.0016038737958297133, 0.0003957059816457331, 0.0838545709848404, 0.0015672999434173107, 0.007739073596894741, 0.9048144221305847, 2.4939101422205567e-05]"
247,5,5,"[0.0016350488876923919, 0.0008259224123321474, 0.00881632324308157, 0.00171557255089283, 0.0013787406496703625, 0.9855995178222656, 2.8714106520055793e-05]"
248,4,2,"[0.16806697845458984, 0.17208561301231384, 0.30139681696891785, 0.019825857132673264, 0.24759256839752197, 0.08986315131187439, 0.001168997259810567]"
249,1,5,"[0.11743374913930893, 0.2154577672481537, 0.06224169582128525, 0.07861951738595963, 0.018705982714891434, 0.5057739019393921, 0.001767342328093946]"
250,5,5,"[0.00907620694488287, 0.021086333319544792, 0.012029674835503101, 0.0015836115926504135, 0.19604580104351044, 0.7559240460395813, 0.004254297818988562]"
251,2,0,"[0.3562065064907074, 0.050879355520009995, 0.2977924346923828, 0.0861634761095047, 0.05366755649447441, 0.15512405335903168, 0.0001666328898863867]"
252,5,5,"[0.0007024568039923906, 0.0006102991756051779, 0.018050502985715866, 0.0022833680268377066, 0.0006643592496402562, 0.977516770362854, 0.0001722362358123064]"
253,5,5,"[0.00013309900532476604, 0.00014461876708082855, 0.006749785505235195, 0.0005745527450926602, 0.0006388100446201861, 0.9916222095489502, 0.00013706418394576758]"
254,5,5,"[0.0007540622027590871, 0.0015018495032563806, 0.0560881532728672, 0.00044812506530433893, 0.15924324095249176, 0.7817614078521729, 0.0002031871408689767]"
255,4,5,"[0.017940614372491837, 0.013334897346794605, 0.03465809300541878, 0.00249243201687932, 0.1872774362564087, 0.7440119981765747, 0.00028449701494537294]"
256,5,5,"[0.0002290627744514495, 0.000215399733860977, 0.011802645400166512, 0.0009055341361090541, 0.0007123538525775075, 0.9860177636146545, 0.00011725273361662403]"
257,5,5,"[0.000578062143176794, 0.0016431559342890978, 0.08478165417909622, 0.0012289750156924129, 0.018348995596170425, 0.8930613398551941, 0.00035785292857326567]"
258,5,5,"[0.00038044812390580773, 0.0003891556989401579, 0.011479891836643219, 0.0021104051265865564, 0.0005633651162497699, 0.9847537279129028, 0.0003230391885153949]"
259,2,2,"[0.012555757537484169, 0.015203011222183704, 0.8512730598449707, 0.007949646562337875, 0.026112519204616547, 0.08684130758047104, 6.46353728370741e-05]"
260,5,5,"[0.00010675167868612334, 0.0001921790390042588, 0.0013425039360299706, 0.00021255631872918457, 0.0005822846433147788, 0.9973732233047485, 0.0001904590317280963]"
261,1,5,"[0.05229844152927399, 0.12358562648296356, 0.2961156964302063, 0.010780389420688152, 0.11315660923719406, 0.4024566411972046, 0.0016066606622189283]"
262,4,4,"[0.028663858771324158, 0.006701501552015543, 0.08069442957639694, 0.002429687650874257, 0.6503877639770508, 0.23092786967754364, 0.00019491722923703492]"
263,2,5,"[0.0044631073251366615, 0.011093376204371452, 0.07489630579948425, 0.0007226848392747343, 0.1536666303873062, 0.7546942234039307, 0.0004636232042685151]"
264,5,2,"[0.023362034931778908, 0.02256825938820839, 0.87920081615448, 0.01109378132969141, 0.029224790632724762, 0.034461911767721176, 8.843487739795819e-05]"
265,5,5,"[0.0008823321550153196, 0.0028401499148458242, 0.045052677392959595, 0.0002749463019426912, 0.06534906476736069, 0.8852750658988953, 0.0003258871438447386]"
266,4,4,"[0.0027668115217238665, 0.001542754122056067, 0.03595173731446266, 0.0007711508660577238, 0.605846643447876, 0.3522799015045166, 0.0008409357978962362]"
267,5,5,"[0.0011062646517530084, 0.0003906439524143934, 0.00495900260284543, 0.000585479661822319, 0.0030289615970104933, 0.9898951649665833, 3.45754342561122e-05]"
268,5,5,"[0.00028758010012097657, 0.0002529882185626775, 0.003184589557349682, 0.0006668345886282623, 0.0004886838141828775, 0.9950206279754639, 9.870362555375323e-05]"
269,0,0,"[0.5596345067024231, 0.13437184691429138, 0.16262325644493103, 0.0692538246512413, 0.06108645349740982, 0.012641697190701962, 0.0003883928875438869]"
270,5,5,"[0.0008057394879870117, 0.00048327475087717175, 0.02911991812288761, 0.0021050514187663794, 0.0010444988729432225, 0.9663717150688171, 6.984897481743246e-05]"
271,5,5,"[0.003123345784842968, 0.0018799029057845473, 0.007235378958284855, 0.005257559008896351, 0.0005297210300341249, 0.9815137982368469, 0.0004602394765242934]"
272,5,5,"[0.002253733342513442, 0.001630850718356669, 0.015340118668973446, 0.0003482296597212553, 0.1383824497461319, 0.8417648673057556, 0.00027982614119537175]"
273,1,1,"[0.13833917677402496, 0.49935364723205566, 0.1690739542245865, 0.10746435821056366, 0.037755366414785385, 0.04023168236017227, 0.007781794294714928]"
274,5,5,"[0.00038756264257244766, 0.0003088799421675503, 0.003413999220356345, 0.0012145380023866892, 0.0006431399961002171, 0.9939489364624023, 8.292565325973555e-05]"
