Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5224444270133972, 0.1685646027326584, 0.1637030988931656, 0.11712304502725601, 0.011633663438260555, 0.016020221635699272, 0.0005110055790282786]"
169,1,0,"[0.5431408882141113, 0.15809305012226105, 0.13947628438472748, 0.04222904518246651, 0.040391821414232254, 0.07651695609092712, 0.00015197067114058882]"
170,4,5,"[0.015398546122014523, 0.00661088153719902, 0.15807993710041046, 0.0022989765275269747, 0.2677380442619324, 0.5498143434524536, 5.928807513555512e-05]"
171,5,5,"[0.0012939190492033958, 0.0003170738054905087, 0.004874263424426317, 0.00375380483455956, 0.0006877331179566681, 0.9885556101799011, 0.0005175527185201645]"
172,5,5,"[4.284452006686479e-05, 8.259843161795288e-05, 0.0012741726823151112, 0.0003219519858248532, 0.00047573703341186047, 0.9972590208053589, 0.000543686852324754]"
173,5,5,"[5.3332052630139515e-05, 8.735306619200855e-05, 0.0007746824412606657, 0.00010338057472836226, 0.0011451193131506443, 0.9977803826332092, 5.582039739238098e-05]"
174,5,5,"[2.188038342865184e-05, 3.9001683035166934e-05, 0.00156774977222085, 0.00010996141645591706, 0.0007804239285178483, 0.9974324107170105, 4.857018939219415e-05]"
175,6,4,"[0.030573761090636253, 0.019045962020754814, 0.02623937837779522, 0.0021507111378014088, 0.6508188843727112, 0.26889368891716003, 0.0022776126861572266]"
176,5,5,"[2.608720569696743e-05, 7.879074109951034e-05, 0.0016802704194560647, 0.00016349767975043505, 0.0005666314973495901, 0.997418999671936, 6.565531657543033e-05]"
177,4,4,"[0.014779482036828995, 0.004113378934562206, 0.06084693223237991, 0.001104997587390244, 0.55921870470047, 0.35987231135368347, 6.419586134143174e-05]"
178,2,2,"[0.00727491732686758, 0.05167297646403313, 0.5571633577346802, 0.016165386885404587, 0.14703652262687683, 0.10621597617864609, 0.11447086930274963]"
179,1,2,"[0.040163490921258926, 0.033073995262384415, 0.4580303728580475, 0.009481874294579029, 0.21033664047718048, 0.24876773357391357, 0.00014595956599805504]"
180,5,5,"[5.379611684475094e-05, 0.00010234913497697562, 0.0007677352987229824, 0.0001215867669088766, 0.00068043009378016, 0.9982264637947083, 4.757193892146461e-05]"
181,5,5,"[0.00017189075879286975, 0.0003452641249168664, 0.0005542418221011758, 0.0002462392731104046, 0.000749734346754849, 0.9978138208389282, 0.00011871806054841727]"
182,2,0,"[0.46941325068473816, 0.2001701146364212, 0.036561381071805954, 0.1712649166584015, 0.005320226773619652, 0.11153262108564377, 0.005737469531595707]"
183,5,5,"[0.03531796112656593, 0.05468656122684479, 0.04561031982302666, 0.010162885300815105, 0.006199878174811602, 0.8479500412940979, 7.234614167828113e-05]"
184,5,5,"[0.00024117628345265985, 0.00028075993759557605, 0.0019425718346610665, 0.0005429860902950168, 0.0002144870231859386, 0.9967118501663208, 6.609824777115136e-05]"
185,5,5,"[0.0004574630584102124, 0.0006737871444784105, 0.17523013055324554, 0.0004070812137797475, 0.07224521785974503, 0.7509592175483704, 2.7035817765863612e-05]"
186,5,5,"[0.00010086863039759919, 3.9797469071345404e-05, 0.00853551272302866, 0.00025776232359930873, 0.0022857654839754105, 0.9887087941169739, 7.140456727938727e-05]"
187,2,0,"[0.4905076026916504, 0.22161872684955597, 0.16337840259075165, 0.09479907900094986, 0.018461212515830994, 0.010360992513597012, 0.0008739211480133235]"
188,2,5,"[0.015541075728833675, 0.16042549908161163, 0.37433311343193054, 0.03690706565976143, 0.013328407891094685, 0.39687711000442505, 0.0025876921135932207]"
189,0,0,"[0.3963291645050049, 0.06638987362384796, 0.14123865962028503, 0.03828485682606697, 0.3429499864578247, 0.013954994268715382, 0.0008525024750269949]"
190,5,5,"[0.00034257571678608656, 0.00010766410559881479, 0.0036790636368095875, 0.00023537159722764045, 0.0009755607461556792, 0.9946550130844116, 4.765554876939859e-06]"
191,4,5,"[0.0006855642423033714, 0.00042590717202983797, 0.062442388385534286, 0.00024683066294528544, 0.1691906899213791, 0.7668651938438416, 0.0001434721634723246]"
192,2,2,"[0.003220706945285201, 0.015573537908494473, 0.7042655944824219, 0.00469027878716588, 0.11126993596553802, 0.15768656134605408, 0.0032934900373220444]"
193,5,5,"[0.0012743721017614007, 0.0005376524059101939, 0.09464049339294434, 0.0005264194332994521, 0.08849814534187317, 0.8144978880882263, 2.5088500478887e-05]"
194,4,5,"[0.0075215804390609264, 0.0025886385701596737, 0.039108436554670334, 0.0006944224587641656, 0.32767733931541443, 0.6223454475402832, 6.416477845050395e-05]"
195,5,5,"[0.01965411938726902, 0.07691679894924164, 0.16916415095329285, 0.0077833691611886024, 0.08677708357572556, 0.6351950168609619, 0.004509469959884882]"
196,5,5,"[0.18060483038425446, 0.009129918180406094, 0.07811442762613297, 0.11308969557285309, 0.022454818710684776, 0.5807852149009705, 0.01582108810544014]"
197,5,5,"[0.0012049339711666107, 0.001090720179490745, 0.0920700803399086, 0.00036202353658154607, 0.18768541514873505, 0.7175620794296265, 2.4741111701587215e-05]"
198,5,5,"[4.589949458022602e-05, 0.00010612164624035358, 0.0007361755124293268, 0.00015191527199931443, 0.0004478892660699785, 0.998384952545166, 0.00012701921514235437]"
199,0,6,"[0.07899059355258942, 0.16679561138153076, 0.0016155247576534748, 0.03337925672531128, 0.006035118363797665, 0.002276285318657756, 0.7109075784683228]"
200,5,5,"[0.00227699289098382, 0.003406249452382326, 0.011447305791079998, 0.00059133319882676, 0.018458561971783638, 0.9637492895126343, 7.028328400338069e-05]"
201,5,5,"[0.002208193764090538, 0.0044876341708004475, 0.12055779248476028, 0.000749358325265348, 0.1835847944021225, 0.6880136728286743, 0.00039857320371083915]"
202,5,1,"[0.07825791090726852, 0.6017633080482483, 0.04977774620056152, 0.06874284893274307, 0.0027229823172092438, 0.19309701025485992, 0.005638193339109421]"
203,5,5,"[0.003235365729779005, 0.002651045797392726, 0.04281347617506981, 0.0004899718333035707, 0.11880972981452942, 0.8319657444953918, 3.4721462725428864e-05]"
204,2,5,"[0.0005520366248674691, 0.0003327744489070028, 0.015170181170105934, 0.00021319492952898145, 0.023212719708681107, 0.960509717464447, 9.333701200375799e-06]"
205,5,5,"[3.3575110137462616e-05, 7.117544737411663e-05, 0.001646995428018272, 0.00024182404740713537, 0.00045147325727157295, 0.9974121451377869, 0.00014278959133662283]"
206,5,5,"[0.0016768514178693295, 0.01833292469382286, 0.030098794028162956, 0.003716971492394805, 0.014509475789964199, 0.9297469258308411, 0.001918064896017313]"
207,5,5,"[3.898734212270938e-05, 5.883691119379364e-05, 0.0009410319617018104, 0.00011766894022002816, 0.000516014639288187, 0.9982882142066956, 3.924773045582697e-05]"
208,5,5,"[8.430593152297661e-05, 0.00010497868061065674, 0.0006514583365060389, 0.00014668160292785615, 0.0004574029881041497, 0.9984928369522095, 6.237251363927498e-05]"
209,4,4,"[0.03575434908270836, 0.03262455761432648, 0.009928340092301369, 0.00504792807623744, 0.7227404117584229, 0.14673282206058502, 0.04717162996530533]"
210,4,4,"[0.12355776131153107, 0.14737841486930847, 0.021992873400449753, 0.02054963819682598, 0.5248327255249023, 0.027866018936038017, 0.13382259011268616]"
211,5,4,"[0.07424632459878922, 0.017217831686139107, 0.16590599715709686, 0.006215938366949558, 0.4131552278995514, 0.3231259286403656, 0.0001327731879428029]"
212,5,0,"[0.45184481143951416, 0.043821100145578384, 0.09967753291130066, 0.017566703259944916, 0.24117511510849, 0.14571714401245117, 0.00019758385315071791]"
213,5,5,"[0.0003249401052016765, 0.0003615870955400169, 0.0004520789661910385, 0.0007446093950420618, 0.0009026523330248892, 0.9953067898750305, 0.0019072018330916762]"
214,1,2,"[0.060006096959114075, 0.30109113454818726, 0.45138299465179443, 0.11745196580886841, 0.015170254744589329, 0.032169241458177567, 0.022728297859430313]"
215,0,4,"[0.33055514097213745, 0.06854601204395294, 0.10667809844017029, 0.016407575458288193, 0.3613400459289551, 0.1163492500782013, 0.00012388618779368699]"
216,5,4,"[0.0024132956750690937, 0.0022554986644536257, 0.12319086492061615, 0.0005799077916890383, 0.4371944069862366, 0.43177732825279236, 0.002588710281997919]"
217,5,5,"[0.0620972104370594, 0.008165307343006134, 0.014918879605829716, 0.003824475919827819, 0.021339736878871918, 0.8896113634109497, 4.3084521166747436e-05]"
218,6,6,"[0.0011840366059914231, 0.01998347043991089, 0.04727817326784134, 0.009243708103895187, 0.01933533512055874, 0.05673038586974144, 0.8462449908256531]"
219,5,5,"[5.111331483931281e-05, 6.836730608483776e-05, 0.0007572963950224221, 0.0001815763971535489, 0.0006180764175951481, 0.9981776475906372, 0.00014588974590878934]"
220,5,5,"[0.001950860139913857, 0.0007117487257346511, 0.06265601515769958, 0.00037639832589775324, 0.3581010699272156, 0.5760639309883118, 0.00014005407865624875]"
221,2,5,"[0.0039101033471524715, 0.01590179279446602, 0.12605157494544983, 0.0022905105724930763, 0.05301165208220482, 0.7980666756629944, 0.0007676838431507349]"
222,2,5,"[0.002242008689790964, 0.0014376797480508685, 0.3703978955745697, 0.0008820136426948011, 0.18989017605781555, 0.4351259469985962, 2.4257700715679675e-05]"
223,5,5,"[8.014056220417842e-05, 3.654787360574119e-05, 0.004936921875923872, 0.00030178463202901185, 0.00103337736800313, 0.9935065507888794, 0.00010469528933754191]"
224,5,5,"[0.002247190335765481, 0.0004639549588318914, 0.0073500731959939, 0.0004426392260938883, 0.0050749103538692, 0.9844165444374084, 4.632276159100002e-06]"
225,5,5,"[4.26106525992509e-05, 4.9657191993901506e-05, 0.0009830489289015532, 0.00015182700008153915, 0.00045606563799083233, 0.9982646107673645, 5.227228029980324e-05]"
226,5,5,"[8.977358811534941e-05, 0.0001637388049857691, 0.0017899265512824059, 0.00023858665372245014, 0.00029854747117497027, 0.9973868727684021, 3.259713412262499e-05]"
227,5,4,"[0.22264353930950165, 0.05954401195049286, 0.08629758656024933, 0.01630411669611931, 0.5643274784088135, 0.05003565922379494, 0.0008475425420328975]"
228,5,5,"[0.03989361226558685, 0.01754854992032051, 0.02299719676375389, 0.0022784036118537188, 0.24616657197475433, 0.670864999294281, 0.00025060444022528827]"
229,5,5,"[0.0005267505766823888, 0.000282068649539724, 0.04579007253050804, 0.0001988334843190387, 0.27782315015792847, 0.6750971078872681, 0.0002820027293637395]"
230,5,5,"[0.0004644784494303167, 0.00026073172921314836, 0.04025505483150482, 0.00019529141718521714, 0.24391157925128937, 0.7148244976997375, 8.830178558127955e-05]"
231,5,5,"[3.640872091636993e-05, 6.954019045224413e-05, 0.0009428050252608955, 0.00012622882786672562, 0.0004816270084120333, 0.9982990622520447, 4.4364354835124686e-05]"
232,5,5,"[0.00013324034807737917, 0.0003088948142249137, 0.0013423890341073275, 0.00023731557303108275, 0.0006023110472597182, 0.9973220229148865, 5.393155151978135e-05]"
233,5,4,"[0.006281805690377951, 0.0009157707099802792, 0.08967949450016022, 0.0006167522515170276, 0.6797118186950684, 0.22273676097393036, 5.762133878306486e-05]"
234,4,2,"[0.005240696016699076, 0.00268078432418406, 0.4382920265197754, 0.0016916042659431696, 0.11700723320245743, 0.4350748360157013, 1.2747957953251898e-05]"
235,2,5,"[0.008288288488984108, 0.009285037405788898, 0.3319884240627289, 0.0049399398267269135, 0.02419319748878479, 0.6212888956069946, 1.6199190213228576e-05]"
236,5,5,"[4.074633397976868e-05, 3.9596787246409804e-05, 0.0012940454762429, 0.00015125636127777398, 0.0005409891018643975, 0.9978470802307129, 8.621902816230431e-05]"
237,4,0,"[0.4846097230911255, 0.09643559902906418, 0.021628089249134064, 0.023084918037056923, 0.36304253339767456, 0.004337635822594166, 0.006861569359898567]"
238,5,5,"[0.004446964245289564, 0.030370399355888367, 0.004979734309017658, 0.0030808420851826668, 0.0038301534950733185, 0.9497941732406616, 0.0034977849572896957]"
239,5,5,"[5.326410609995946e-05, 7.571828609798104e-05, 0.0008823770331218839, 0.000286381458863616, 0.0006022627931088209, 0.9975807666778564, 0.0005191386444494128]"
240,5,5,"[2.902690539485775e-05, 4.252391590853222e-05, 0.0016856094589456916, 0.00016013486310839653, 0.0005219294689595699, 0.997484564781189, 7.605727296322584e-05]"
241,5,5,"[6.881097942823544e-05, 0.00011532654025359079, 0.0008681518374942243, 0.00013136645429767668, 0.0004466137907002121, 0.9983299374580383, 3.981958070653491e-05]"
242,4,4,"[0.00332911079749465, 0.002847621450200677, 0.19472134113311768, 0.0011720407055690885, 0.7191523313522339, 0.0703928992152214, 0.008384610526263714]"
243,5,5,"[2.583174682513345e-05, 4.144836202613078e-05, 0.0021087501663714647, 7.018791075097397e-05, 0.0009227170376107097, 0.9968125224113464, 1.8450169591233134e-05]"
244,0,0,"[0.48065221309661865, 0.048608385026454926, 0.06378000974655151, 0.015978464856743813, 0.2368297576904297, 0.15387098491191864, 0.0002801931113936007]"
245,5,5,"[3.2135372748598456e-05, 7.023544458206743e-05, 0.0010373966069892049, 0.00011341518984409049, 0.0006149331456981599, 0.9980461597442627, 8.580832945881411e-05]"
246,5,5,"[2.99523653666256e-05, 2.9914283004472964e-05, 0.003328728023916483, 8.936506492318586e-05, 0.001047045225277543, 0.9954621195793152, 1.2910060831927694e-05]"
247,5,5,"[0.0011778693879023194, 0.00048561845324002206, 0.0012778904056176543, 0.00035842807847075164, 0.0018148287199437618, 0.9948639273643494, 2.1399453544290736e-05]"
248,4,4,"[0.17678973078727722, 0.05868373066186905, 0.2807772755622864, 0.018758628517389297, 0.4451615512371063, 0.018553601577878, 0.001275465590879321]"
249,1,5,"[0.11430852115154266, 0.16587534546852112, 0.0992056280374527, 0.029941080138087273, 0.0351874902844429, 0.5545855760574341, 0.000896350247785449]"
250,5,5,"[0.041393302381038666, 0.011901190504431725, 0.018503084778785706, 0.002179221948608756, 0.36853301525115967, 0.5567437410354614, 0.0007464429945684969]"
251,2,0,"[0.3866519033908844, 0.05253847315907478, 0.12249118834733963, 0.05394996702671051, 0.02162592113018036, 0.3624476194381714, 0.00029493856709450483]"
252,5,5,"[6.349103205138817e-05, 5.163123569218442e-05, 0.001043038791976869, 9.151309495791793e-05, 0.0008739568293094635, 0.9978535771369934, 2.2770787836634554e-05]"
253,5,5,"[3.3053835068130866e-05, 5.8238285419065505e-05, 0.001147879520431161, 0.00014117200043983757, 0.00043551603448577225, 0.9981243014335632, 5.995044921291992e-05]"
254,5,5,"[0.0011281829793006182, 0.0009521250613033772, 0.08193734288215637, 0.00030552424141205847, 0.30140310525894165, 0.6141946315765381, 7.90750200394541e-05]"
255,4,5,"[0.009833219461143017, 0.003712889039888978, 0.014610864222049713, 0.0007128719589672983, 0.2344307005405426, 0.7364945411682129, 0.00020488227892201394]"
256,5,5,"[3.8528942241100594e-05, 5.010015229345299e-05, 0.001125816022977233, 0.00012480128498282284, 0.00046877405839040875, 0.9981390237808228, 5.2882303862133995e-05]"
257,5,5,"[0.002845736453309655, 0.012470046989619732, 0.01079451572149992, 0.001994731603190303, 0.02898021601140499, 0.9421147704124451, 0.0007998964283615351]"
258,5,5,"[0.00014472240582108498, 7.939834176795557e-05, 0.001053862040862441, 0.0005406968994066119, 0.001071255886927247, 0.9961274266242981, 0.0009826006134971976]"
259,2,2,"[0.00467681884765625, 0.0040489607490599155, 0.8299791812896729, 0.005432157777249813, 0.03161422908306122, 0.12420836091041565, 4.0278115193359554e-05]"
260,5,5,"[0.00018257967894896865, 0.0003459059807937592, 0.000517158186994493, 0.0003031676169484854, 0.0006249845610000193, 0.9978491067886353, 0.00017701326578389853]"
261,1,1,"[0.1143757551908493, 0.44284048676490784, 0.11490116268396378, 0.044861383736133575, 0.10196594893932343, 0.16707924008369446, 0.013976028189063072]"
262,4,4,"[0.017112616449594498, 0.002220811089500785, 0.04445964843034744, 0.0010328547796234488, 0.7176321744918823, 0.21739336848258972, 0.00014852378808427602]"
263,2,5,"[0.0029011601582169533, 0.0011180179426446557, 0.11893032491207123, 0.0006090549286454916, 0.1371675282716751, 0.7392555475234985, 1.83015908987727e-05]"
264,5,2,"[0.007583547383546829, 0.02075817808508873, 0.8808831572532654, 0.013365036807954311, 0.0244645606726408, 0.05227077007293701, 0.0006746931467205286]"
265,5,5,"[0.00014250112872105092, 0.0005105873569846153, 0.019700659438967705, 0.00017666068742983043, 0.01869906112551689, 0.9607175588607788, 5.294970833347179e-05]"
266,4,5,"[0.002238973742350936, 0.000564383459277451, 0.03452739119529724, 0.0003420547873247415, 0.4324352741241455, 0.5297788381576538, 0.00011304372310405597]"
267,5,5,"[0.0010618075029924512, 0.0004434033762663603, 0.0011469741584733129, 0.0003838730917777866, 0.001728538889437914, 0.9952036142349243, 3.186769754393026e-05]"
268,5,5,"[0.0007404176285490394, 0.000632649112958461, 0.000487105775391683, 0.0004728407657239586, 0.0036256255116313696, 0.9930336475372314, 0.0010077336337417364]"
269,0,0,"[0.7288489937782288, 0.1395818442106247, 0.03142978996038437, 0.047374624758958817, 0.03323601558804512, 0.01903621293604374, 0.0004925971734337509]"
270,5,5,"[9.913449321174994e-05, 6.966912042116746e-05, 0.0022687427699565887, 0.0002120926365023479, 0.000416935799876228, 0.9969159364700317, 1.7466500139562413e-05]"
271,5,5,"[0.0010394294513389468, 0.0004968243301846087, 0.0010106154950335622, 0.0015776485670357943, 0.0004415330186020583, 0.9949308037757874, 0.000503121002111584]"
272,5,5,"[0.0006285092676989734, 0.0008203605539165437, 0.003020073054358363, 0.0002727771061472595, 0.02554137632250786, 0.9695791602134705, 0.00013772363308817148]"
273,1,1,"[0.29409196972846985, 0.37228232622146606, 0.0311731044203043, 0.06040819361805916, 0.1754346340894699, 0.0025690405163913965, 0.06404070556163788]"
