Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0016223404090851545, 0.00036164282937534153, 0.08969011902809143, 0.0002513728104531765, 0.6153914928436279, 0.2926309108734131, 5.214218981564045e-05]"
168,0,0,"[0.49383604526519775, 0.11005952209234238, 0.31378239393234253, 0.06582555919885635, 0.009297912940382957, 0.007168318144977093, 3.0298917408799753e-05]"
169,1,0,"[0.4227316081523895, 0.2964334487915039, 0.16478228569030762, 0.09924019873142242, 0.00424377154558897, 0.012516418471932411, 5.2277944632805884e-05]"
170,4,2,"[0.04906560108065605, 0.0233670212328434, 0.3419822156429291, 0.006999654229730368, 0.299186646938324, 0.2793610692024231, 3.785505396081135e-05]"
171,5,5,"[0.0024100164882838726, 0.0012264539254829288, 0.038707997649908066, 0.013029508292675018, 0.0004942385130561888, 0.9440754652023315, 5.626986239803955e-05]"
172,5,5,"[4.844913928536698e-05, 9.344303543912247e-05, 0.008535066619515419, 0.0007069057319313288, 0.0007859558099880815, 0.9891281723976135, 0.0007021008641459048]"
173,5,5,"[2.5899518732330762e-05, 3.82619327865541e-05, 0.00227748928591609, 9.45155115914531e-05, 0.0009762555127963424, 0.9965667724609375, 2.0728784875245765e-05]"
174,5,5,"[2.3615615646122023e-05, 1.855499613157008e-05, 0.00902766827493906, 9.415602835360914e-05, 0.0042840586975216866, 0.9864909648895264, 6.098140147514641e-05]"
175,6,4,"[0.018937520682811737, 0.02702832594513893, 0.07697068899869919, 0.0023595131933689117, 0.4736667573451996, 0.4002937972545624, 0.0007434269646182656]"
176,5,5,"[2.5850664314930327e-05, 3.012648994626943e-05, 0.010120708495378494, 0.0001205040025524795, 0.0017867637798190117, 0.9878746867179871, 4.1398019675398245e-05]"
177,4,5,"[0.006893868092447519, 0.0031152928713709116, 0.1113678440451622, 0.0009491873788647354, 0.3747427761554718, 0.5029137134552002, 1.727836388454307e-05]"
178,2,2,"[0.007130726706236601, 0.04074284806847572, 0.8211573958396912, 0.008313722908496857, 0.060014981776475906, 0.05786530673503876, 0.004775043576955795]"
179,1,2,"[0.09194095432758331, 0.12371465563774109, 0.6694817543029785, 0.02221621572971344, 0.026803888380527496, 0.06581135094165802, 3.118421955150552e-05]"
180,5,5,"[4.329543298808858e-05, 5.480597246787511e-05, 0.00901100505143404, 0.00022227855515666306, 0.0006607667310163379, 0.9899929165840149, 1.4987749636929948e-05]"
181,5,5,"[3.9306021790253e-05, 0.0001362719340249896, 0.0008331272401846945, 0.0002794971805997193, 0.00031760832644067705, 0.998254120349884, 0.00014006407582201064]"
182,2,0,"[0.5867258310317993, 0.2225704938173294, 0.0943029373884201, 0.06826283037662506, 0.007959944196045399, 0.020065154880285263, 0.00011275145516265184]"
183,5,5,"[0.10473740100860596, 0.33260679244995117, 0.09862606227397919, 0.04011130332946777, 0.003769697854295373, 0.41995686292648315, 0.00019193635671399534]"
184,5,5,"[0.0007405231008306146, 0.0012440673308447003, 0.13041618466377258, 0.009405613876879215, 0.0009403976146131754, 0.8570992946624756, 0.00015392588102258742]"
185,5,5,"[0.0006133640999905765, 0.0012365293223410845, 0.34916529059410095, 0.0007865764200687408, 0.03637663647532463, 0.6117953062057495, 2.624509397719521e-05]"
186,5,5,"[6.63450628053397e-05, 3.8313624827424064e-05, 0.020018918439745903, 0.0002315087040187791, 0.002845222596079111, 0.976783275604248, 1.645058364374563e-05]"
187,2,0,"[0.4910528063774109, 0.24685445427894592, 0.16470392048358917, 0.07745172083377838, 0.009277465753257275, 0.010604231618344784, 5.540353595279157e-05]"
188,2,1,"[0.07395985722541809, 0.5584461092948914, 0.23813602328300476, 0.08555599302053452, 0.0055486648343503475, 0.03756602108478546, 0.0007872644928283989]"
189,0,4,"[0.08062028139829636, 0.06438888609409332, 0.12616589665412903, 0.04064580053091049, 0.6587557792663574, 0.02301550842821598, 0.006407779175788164]"
190,5,5,"[0.0012238170020282269, 0.0006479436415247619, 0.05434924364089966, 0.006653298623859882, 0.0006958992453292012, 0.9364097714424133, 2.0066949218744412e-05]"
191,4,4,"[0.0015613795258104801, 0.0006167571409605443, 0.12059115618467331, 0.0003078756562899798, 0.5135848522186279, 0.36326494812965393, 7.296782860066742e-05]"
192,2,2,"[0.010806695558130741, 0.022991444915533066, 0.895423948764801, 0.006815729662775993, 0.028532948344945908, 0.0353236198425293, 0.00010570612357696518]"
193,5,4,"[0.0021729436703026295, 0.0006097255391068757, 0.10491715371608734, 0.0004966332926414907, 0.5002496242523193, 0.39148464798927307, 6.92779358359985e-05]"
194,4,5,"[0.0028353005181998014, 0.0017206844640895724, 0.11956773698329926, 0.0004986489657312632, 0.3262493908405304, 0.5490930080413818, 3.51876878994517e-05]"
195,5,1,"[0.05353357270359993, 0.4381755590438843, 0.29257136583328247, 0.026239635422825813, 0.009744889102876186, 0.17878252267837524, 0.0009524347260594368]"
196,5,0,"[0.4269218146800995, 0.0318923257291317, 0.2807391285896301, 0.18479375541210175, 0.012114746496081352, 0.06345223635435104, 8.602805610280484e-05]"
197,5,5,"[0.0002731796121224761, 0.000476804532809183, 0.05964680388569832, 0.0002766291727311909, 0.023855330422520638, 0.9154657125473022, 5.556565156439319e-06]"
198,5,5,"[2.3872824385762215e-05, 3.127763557131402e-05, 0.0031350490171462297, 0.00011837300553452224, 0.0007024771766737103, 0.995972216129303, 1.6749665519455448e-05]"
199,0,1,"[0.06011940911412239, 0.39502114057540894, 0.009862313978374004, 0.21344827115535736, 0.001835162634961307, 0.013203739188611507, 0.30650994181632996]"
200,5,5,"[0.0065650721080601215, 0.05250284820795059, 0.11923187971115112, 0.005920034367591143, 0.033033158630132675, 0.7812374830245972, 0.0015094539849087596]"
201,5,5,"[0.0030177056323736906, 0.014385671354830265, 0.1425158679485321, 0.0011537006357684731, 0.09023851156234741, 0.7484694123268127, 0.00021914894750807434]"
202,5,1,"[0.07619180530309677, 0.7710831165313721, 0.04644681513309479, 0.04072456434369087, 0.0013097370974719524, 0.06291806697845459, 0.0013259494444355369]"
203,5,5,"[0.00035269849468022585, 0.000731441774405539, 0.045739490538835526, 0.00018077297136187553, 0.0323246568441391, 0.920658528804779, 1.2308350051171146e-05]"
204,2,5,"[0.0018094037659466267, 0.0003756474470719695, 0.07333611696958542, 0.00021814627689309418, 0.2753101587295532, 0.6489161252975464, 3.445223410381004e-05]"
205,5,5,"[2.2019292373443022e-05, 2.1798050511279143e-05, 0.00641799159348011, 0.00010889538680203259, 0.0019609706941992044, 0.991402804851532, 6.562552880495787e-05]"
206,5,5,"[0.0053979018703103065, 0.015280293300747871, 0.024559862911701202, 0.004636056255549192, 0.11021620780229568, 0.8390491604804993, 0.0008604809991084039]"
207,5,5,"[2.6089768653037027e-05, 3.750844189198688e-05, 0.0037183468230068684, 0.00018548814114183187, 0.0005134710809215903, 0.9954842329025269, 3.4899352613138035e-05]"
208,5,5,"[7.470188575098291e-05, 0.0002072021015919745, 0.006779194343835115, 0.0011937310919165611, 0.000299927283776924, 0.9913433790206909, 0.00010191760520683601]"
209,4,4,"[0.16236311197280884, 0.22592787444591522, 0.008465071208775043, 0.022245565429329872, 0.3363308310508728, 0.0874527171254158, 0.15721483528614044]"
210,4,4,"[0.1716872602701187, 0.19985443353652954, 0.06606089323759079, 0.07215330749750137, 0.4317283630371094, 0.04814780503511429, 0.010367920622229576]"
211,5,5,"[0.13109160959720612, 0.08272717893123627, 0.18994301557540894, 0.03811793774366379, 0.19022978842258453, 0.36772826313972473, 0.00016225494618993253]"
212,5,5,"[0.030481591820716858, 0.01512009184807539, 0.11505144089460373, 0.009682968258857727, 0.052414361387491226, 0.7772340774536133, 1.5522888134000823e-05]"
213,5,5,"[0.00021285847469698638, 0.0004339828446973115, 0.0024013228248804808, 0.0024814519565552473, 0.0002270857075927779, 0.9936444759368896, 0.0005987643962725997]"
214,1,1,"[0.0624239444732666, 0.6258993744850159, 0.09111904352903366, 0.2104795128107071, 0.0012717394856736064, 0.003824730636551976, 0.004981652367860079]"
215,0,0,"[0.35946124792099, 0.2416727989912033, 0.08448045700788498, 0.033360064029693604, 0.17976994812488556, 0.10095636546611786, 0.00029906121199019253]"
216,5,2,"[0.0011915924260392785, 0.004376478958874941, 0.5358738899230957, 0.0017641405574977398, 0.12182212620973587, 0.33201417326927185, 0.0029576621018350124]"
217,5,2,"[0.08017103374004364, 0.010988498106598854, 0.6530358791351318, 0.013732550665736198, 0.02539232186973095, 0.21667450666427612, 5.142695044924039e-06]"
218,6,1,"[0.038140032440423965, 0.42138081789016724, 0.17351531982421875, 0.03672514855861664, 0.06958557665348053, 0.05864027142524719, 0.20201289653778076]"
219,5,5,"[2.3084154236130416e-05, 3.275095878052525e-05, 0.0020323668140918016, 0.00016340565343853086, 0.0005591250373981893, 0.9970239996910095, 0.00016522574878763407]"
220,5,5,"[0.0006733074551448226, 0.0013561389641836286, 0.15482273697853088, 0.0005114724044688046, 0.11261439323425293, 0.7299183011054993, 0.00010369887604610994]"
221,2,5,"[0.006573774386197329, 0.029595008119940758, 0.2767816483974457, 0.0047982526011765, 0.07934826612472534, 0.6024662256240845, 0.0004368910158518702]"
222,2,2,"[0.0020618424750864506, 0.0017825806280598044, 0.5153129696846008, 0.0015595660079270601, 0.11437303572893143, 0.36489465832710266, 1.5296045603463426e-05]"
223,5,5,"[0.00021701953664887697, 0.00011315510346321389, 0.0625719204545021, 0.0011219307780265808, 0.002524670446291566, 0.9333832859992981, 6.801907147746533e-05]"
224,5,5,"[0.0023083111736923456, 0.0006777971866540611, 0.053836289793252945, 0.0017349572153761983, 0.0020480393432080746, 0.9393923282623291, 2.178728664148366e-06]"
225,5,5,"[3.5052911698585376e-05, 6.671752635156736e-05, 0.0023478602524846792, 0.00038854542071931064, 0.00031661702087149024, 0.9967083930969238, 0.0001367497316095978]"
226,5,5,"[0.00021069185459055007, 0.0026101144030690193, 0.01591244898736477, 0.0040460689924657345, 0.0009299254743382335, 0.9720544219017029, 0.004236225504428148]"
227,5,4,"[0.06605593860149384, 0.06075102835893631, 0.29976433515548706, 0.014837464317679405, 0.5207335352897644, 0.03647328540682793, 0.0013844782952219248]"
228,5,5,"[0.003057916881516576, 0.001909617567434907, 0.01628994010388851, 0.000459441653219983, 0.06975778192281723, 0.9085054397583008, 1.9855762730003335e-05]"
229,5,5,"[0.0005108772893436253, 0.0004178444214630872, 0.05079476162791252, 0.0002340434875804931, 0.3398984372615814, 0.6079291105270386, 0.00021499171270988882]"
230,5,5,"[0.0004942095256410539, 0.0002671381807886064, 0.03966306522488594, 0.00016408023657277226, 0.2680131196975708, 0.6913661956787109, 3.2205887691816315e-05]"
231,5,5,"[2.2786607587477192e-05, 1.8891822037403472e-05, 0.0036578725557774305, 8.563614392187446e-05, 0.0012395493686199188, 0.994954526424408, 2.070366099360399e-05]"
232,5,5,"[3.284476406406611e-05, 9.765478171175346e-05, 0.007521350402384996, 0.0004355835262686014, 0.0008391593000851572, 0.9910176992416382, 5.56256745767314e-05]"
233,5,4,"[0.003930992446839809, 0.001078747445717454, 0.09553293138742447, 0.0005154134705662727, 0.5768063068389893, 0.32211968302726746, 1.5936348063405603e-05]"
234,4,2,"[0.0071094706654548645, 0.01376720704138279, 0.8051467537879944, 0.012166863307356834, 0.014525704085826874, 0.14725424349308014, 2.9723652914981358e-05]"
235,2,2,"[0.01587524265050888, 0.020737985149025917, 0.7681587338447571, 0.013919276185333729, 0.014050083234906197, 0.16724322736263275, 1.5445028111571446e-05]"
236,5,5,"[6.975423457333818e-05, 0.00010276448301738128, 0.00936330296099186, 0.000847353192511946, 0.0004364682245068252, 0.9890637993812561, 0.00011643442849162966]"
237,4,0,"[0.37234070897102356, 0.30890756845474243, 0.09766077250242233, 0.05140511319041252, 0.16149932146072388, 0.0039208754897117615, 0.004265602678060532]"
238,5,5,"[0.15065599977970123, 0.2604098916053772, 0.23461894690990448, 0.012278083711862564, 0.04773522913455963, 0.2936815917491913, 0.0006202625809237361]"
239,5,5,"[4.3584557715803385e-05, 8.098361286101863e-05, 0.0010514043970033526, 0.00019929501286242157, 0.0004205186851322651, 0.9981391429901123, 6.498149741673842e-05]"
240,5,5,"[3.839068813249469e-05, 6.216851761564612e-05, 0.009460659697651863, 0.0004484922392293811, 0.0008795732283033431, 0.9888128638267517, 0.00029786353115923703]"
241,5,5,"[3.4239703381899744e-05, 7.625079888384789e-05, 0.003960263449698687, 0.00012246750702615827, 0.0012492958921939135, 0.9945377707481384, 1.9670607798616402e-05]"
242,4,2,"[0.015321296639740467, 0.005285586230456829, 0.5501033067703247, 0.002107079606503248, 0.3889491856098175, 0.038106437772512436, 0.00012706358393188566]"
243,5,5,"[4.353078475105576e-05, 3.2155799999600276e-05, 0.015517376363277435, 9.602658974472433e-05, 0.0045171622186899185, 0.9797847270965576, 9.05600973055698e-06]"
244,0,2,"[0.16313546895980835, 0.011119610629975796, 0.49865204095840454, 0.013022439554333687, 0.1356775462627411, 0.17837856709957123, 1.4351100617204793e-05]"
245,5,5,"[1.2725641681754496e-05, 2.1925246983300894e-05, 0.002012521494179964, 6.346179725369439e-05, 0.0014738105237483978, 0.9963417649269104, 7.377412839559838e-05]"
246,5,5,"[0.00032800453482195735, 0.000137846713187173, 0.06619006395339966, 0.00047583726700395346, 0.00483617652207613, 0.9280275702476501, 4.570024429995101e-06]"
247,5,5,"[0.0002751887368503958, 0.00019978045020252466, 0.005586088169366121, 0.0009824418229982257, 0.0004159400996286422, 0.9925340414047241, 6.596482307941187e-06]"
248,4,2,"[0.1577107012271881, 0.23897042870521545, 0.3477238118648529, 0.02433774620294571, 0.16471263766288757, 0.0659249871969223, 0.0006196544272825122]"
249,1,1,"[0.181269571185112, 0.4692636728286743, 0.13482528924942017, 0.1446840465068817, 0.006194103509187698, 0.0630071759223938, 0.0007561962120234966]"
250,5,5,"[0.0019410030217841268, 0.001407824456691742, 0.016647016629576683, 0.0002176264679292217, 0.23158219456672668, 0.748072624206543, 0.00013171546743251383]"
251,2,0,"[0.5077376365661621, 0.1139342188835144, 0.22929081320762634, 0.1064896509051323, 0.009362970478832722, 0.03311114385724068, 7.359943992923945e-05]"
252,5,5,"[4.184492718195543e-05, 4.264193194103427e-05, 0.011127687059342861, 0.000228841818170622, 0.0012442501028999686, 0.9872654676437378, 4.933599484502338e-05]"
253,5,5,"[3.740297688636929e-05, 3.362438656040467e-05, 0.007500983774662018, 0.00022991930018179119, 0.0010519291972741485, 0.9911262392997742, 1.982046160264872e-05]"
254,5,5,"[0.0007628294406458735, 0.0006159206968732178, 0.1360156387090683, 0.00031249961466528475, 0.1253538727760315, 0.7369300127029419, 9.227577720594127e-06]"
255,4,5,"[0.004075494594871998, 0.0019387927604839206, 0.020368380472064018, 0.0003555005823727697, 0.15249504148960114, 0.8207225203514099, 4.428795364219695e-05]"
256,5,5,"[2.4151717298082076e-05, 4.0850212826626375e-05, 0.003505550790578127, 0.00021713942987844348, 0.0005669192178174853, 0.9955580830574036, 8.731141861062497e-05]"
257,5,5,"[0.0010228253668174148, 0.0015851154457777739, 0.006610770244151354, 0.0006832434446550906, 0.10649470239877701, 0.8833850026130676, 0.0002183776960009709]"
258,5,5,"[2.3727259758743457e-05, 3.9186139474622905e-05, 0.0016846928047016263, 0.0002152939123334363, 0.0005303652142174542, 0.9973320960998535, 0.00017461056995671242]"
259,2,2,"[0.007067778613418341, 0.008336154744029045, 0.9205805659294128, 0.014640561304986477, 0.008153215982019901, 0.04118862748146057, 3.314339119242504e-05]"
260,5,5,"[3.544244100339711e-05, 7.920862844912335e-05, 0.0018675241153687239, 0.0003092404513154179, 0.0002495248627383262, 0.997379720211029, 7.931581058073789e-05]"
261,1,2,"[0.08660399168729782, 0.19567915797233582, 0.5015234351158142, 0.02493460848927498, 0.07414437085390091, 0.1165124922990799, 0.0006019557476975024]"
262,4,4,"[0.02317524328827858, 0.0032196156680583954, 0.037109386175870895, 0.0007867582025937736, 0.8482420444488525, 0.08739124983549118, 7.573629409307614e-05]"
263,2,5,"[0.014199196361005306, 0.03502243012189865, 0.23227044939994812, 0.004937955643981695, 0.10361991077661514, 0.6095044612884521, 0.00044558627996593714]"
264,5,2,"[0.005335429683327675, 0.01863071508705616, 0.8953225016593933, 0.013993685133755207, 0.0185459703207016, 0.04664507880806923, 0.001526550855487585]"
265,5,5,"[0.0015121879987418652, 0.0016448711976408958, 0.14596544206142426, 0.000668801018036902, 0.14472068846225739, 0.7054296135902405, 5.840602534590289e-05]"
266,4,4,"[0.002742762677371502, 0.0006609562551602721, 0.02075168676674366, 0.00025989385903812945, 0.7671122550964355, 0.20838017761707306, 9.224054520018399e-05]"
267,5,5,"[0.00017959170509129763, 9.286614658776671e-05, 0.005248384550213814, 0.0004604957066476345, 0.00048037615488283336, 0.9935321807861328, 6.048528575774981e-06]"
268,5,5,"[7.483615627279505e-05, 0.00024517247220501304, 0.003542155958712101, 0.0012752076145261526, 0.00023048586444929242, 0.9943467974662781, 0.0002854079066310078]"
269,0,0,"[0.5825734734535217, 0.1682404726743698, 0.1269707828760147, 0.053265560418367386, 0.051133912056684494, 0.017750153318047523, 6.563042552443221e-05]"
270,5,5,"[0.000770577578805387, 0.0013805440394207835, 0.11060837656259537, 0.011176724918186665, 0.0008657521102577448, 0.8750740885734558, 0.00012395651719998568]"
271,5,5,"[0.004923997446894646, 0.0017642173916101456, 0.03617629036307335, 0.022716525942087173, 0.0006052159587852657, 0.9337130784988403, 0.00010078182094730437]"
272,5,5,"[0.0009471910307183862, 0.00021971171372570097, 0.010607820004224777, 0.00012415593664627522, 0.22828350961208344, 0.7597395777702332, 7.806818030076101e-05]"
273,1,1,"[0.09682946652173996, 0.4556412994861603, 0.10583556443452835, 0.06954300403594971, 0.13832621276378632, 0.008116702549159527, 0.12570780515670776]"
