Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41203129291534424, 0.18644806742668152, 0.2584277391433716, 0.0848609134554863, 0.030479345470666885, 0.02749726176261902, 0.0002552950754761696]"
169,1,0,"[0.37220099568367004, 0.31042400002479553, 0.14938147366046906, 0.07312919199466705, 0.04649897664785385, 0.04791963845491409, 0.0004457275499589741]"
170,4,4,"[0.009308150969445705, 0.003253060160204768, 0.14135384559631348, 0.0014731574337929487, 0.47275087237358093, 0.3717472553253174, 0.00011362462100805715]"
171,5,5,"[0.0015439273556694388, 0.00014341123460326344, 0.008659920655190945, 0.001688056974671781, 0.001302978373132646, 0.9864926934242249, 0.00016915707965381444]"
172,5,5,"[7.694042142247781e-05, 1.1641996024991386e-05, 0.007455301936715841, 0.00026673520915210247, 0.00219241832382977, 0.988338053226471, 0.0016589052975177765]"
173,5,5,"[0.00015045751933939755, 8.538256952306256e-05, 0.0008810596773400903, 9.981062612496316e-05, 0.007160195615142584, 0.9914050102233887, 0.0002180646697524935]"
174,5,5,"[6.602888606721535e-05, 7.123614977899706e-06, 0.00867549329996109, 6.549892714247108e-05, 0.017148476094007492, 0.9740009903907776, 3.6378682125359774e-05]"
175,6,5,"[0.00362021685577929, 0.005992440972477198, 0.011498997919261456, 0.0005910106701776385, 0.2665995657444, 0.7093308568000793, 0.002366921165958047]"
176,5,5,"[4.607066512107849e-05, 1.5550191164948046e-05, 0.006426346022635698, 4.557806460070424e-05, 0.005182950291782618, 0.9881029725074768, 0.0001805234933272004]"
177,4,5,"[0.012018023990094662, 0.007621497847139835, 0.07423580437898636, 0.0021591163240373135, 0.4226933717727661, 0.4811600148677826, 0.0001122195681091398]"
178,2,2,"[0.012034599669277668, 0.04465583711862564, 0.4199797213077545, 0.007211015559732914, 0.13330554962158203, 0.3713017702102661, 0.011511576361954212]"
179,1,4,"[0.018138768151402473, 0.01645386777818203, 0.2968314588069916, 0.00570462504401803, 0.37250110507011414, 0.28978219628334045, 0.0005880194366909564]"
180,5,5,"[2.4247070541605353e-05, 9.067564860743005e-06, 0.003222109517082572, 2.4767685317783616e-05, 0.004922761581838131, 0.9917473793029785, 4.967547283740714e-05]"
181,5,5,"[0.00013148714788258076, 0.00019579536456149071, 0.0007490711868740618, 0.0001969014701899141, 0.00043019288568757474, 0.9980242252349854, 0.00027229884290136397]"
182,2,0,"[0.3869428336620331, 0.11792576313018799, 0.16254660487174988, 0.14692701399326324, 0.0344589538872242, 0.14053121209144592, 0.010667698457837105]"
183,5,5,"[0.05761224403977394, 0.11098196357488632, 0.14176973700523376, 0.011184564791619778, 0.06743771582841873, 0.6108094453811646, 0.00020428952120710164]"
184,5,5,"[0.0014146246248856187, 0.00037015514681115746, 0.005573548376560211, 0.001012591295875609, 0.0007893058354966342, 0.9908260703086853, 1.3693002983927727e-05]"
185,5,5,"[0.0015365250874310732, 0.0012221434153616428, 0.15197674930095673, 0.0005252662813290954, 0.22142323851585388, 0.6231443285942078, 0.00017176840628962964]"
186,5,5,"[0.0006128248642198741, 3.240164733142592e-05, 0.007544605992734432, 0.00038638789555989206, 0.005963645875453949, 0.9854545593261719, 5.601138127531158e-06]"
187,2,0,"[0.39106810092926025, 0.28251078724861145, 0.15619225800037384, 0.12288100272417068, 0.026448387652635574, 0.019634179770946503, 0.0012652643490582705]"
188,2,5,"[0.030591050162911415, 0.237190842628479, 0.2551683485507965, 0.018398504704236984, 0.07147709280252457, 0.3806622326374054, 0.006511906161904335]"
189,0,2,"[0.1397235095500946, 0.03647385165095329, 0.41115355491638184, 0.05724627897143364, 0.30681148171424866, 0.047409217804670334, 0.0011821096995845437]"
190,5,5,"[0.000539705972187221, 7.201808330137283e-05, 0.023064937442541122, 0.00034861607127822936, 0.0037996077444404364, 0.9721677303314209, 7.387778623524355e-06]"
191,4,5,"[0.0009973010746762156, 0.0010768698994070292, 0.05760761350393295, 0.00038317678263410926, 0.23271909356117249, 0.7067726850509644, 0.0004432821006048471]"
192,2,2,"[0.010731268674135208, 0.013762693852186203, 0.49756255745887756, 0.0035825816448777914, 0.21345634758472443, 0.2596064805984497, 0.0012980882311239839]"
193,5,5,"[0.0023559643886983395, 0.0008494900539517403, 0.08480610698461533, 0.0006559155881404877, 0.333878755569458, 0.5773431658744812, 0.00011058447125833482]"
194,4,5,"[0.004055731929838657, 0.007186290342360735, 0.05865113064646721, 0.0008827700512483716, 0.19084735214710236, 0.7381137013435364, 0.0002630130329634994]"
195,5,5,"[0.044247545301914215, 0.1586221307516098, 0.22891010344028473, 0.01601112261414528, 0.08993905782699585, 0.4510936439037323, 0.011176452040672302]"
196,5,5,"[0.2680398225784302, 0.04842941462993622, 0.04984341561794281, 0.18925738334655762, 0.012386421672999859, 0.4291183352470398, 0.0029251468367874622]"
197,5,5,"[0.0021717161871492863, 0.0019590549636632204, 0.13302530348300934, 0.000579117622692138, 0.1376810073852539, 0.7245404720306396, 4.3305317376507446e-05]"
198,5,5,"[1.5363299098680727e-05, 5.473347300721798e-06, 0.0015318474033847451, 2.2176616766955703e-05, 0.0010812808759510517, 0.9972994923591614, 4.4331220124149695e-05]"
199,0,6,"[0.030099406838417053, 0.18923845887184143, 0.0015046455664560199, 0.030658742412924767, 0.0030656575690954924, 0.005545905325561762, 0.7398871779441833]"
200,5,5,"[0.001465518493205309, 0.007714609615504742, 0.01282878965139389, 0.0005375543842092156, 0.05828417092561722, 0.9173662662506104, 0.0018030639039352536]"
201,5,5,"[0.0027574668638408184, 0.008091463707387447, 0.07926837354898453, 0.0008655258570797741, 0.19980750977993011, 0.7065250873565674, 0.0026845913380384445]"
202,5,1,"[0.08039168268442154, 0.5361124277114868, 0.08138035237789154, 0.02605193294584751, 0.018752535805106163, 0.2487293779850006, 0.008581745438277721]"
203,5,5,"[0.0038738471921533346, 0.006487556267529726, 0.06285080313682556, 0.0008805805700831115, 0.17163223028182983, 0.7540971636772156, 0.0001777396391844377]"
204,2,5,"[0.0008410057052969933, 0.0007075793691910803, 0.01778210699558258, 0.0003152216668240726, 0.11864161491394043, 0.861614465713501, 9.792089986149222e-05]"
205,5,5,"[4.9867583584273234e-05, 7.884788828960154e-06, 0.0014987308531999588, 0.00010940188076347113, 0.0012021091533824801, 0.9969291090965271, 0.00020294745627325028]"
206,5,5,"[0.006964965257793665, 0.02949104830622673, 0.08244002610445023, 0.004565982613712549, 0.18675579130649567, 0.6759070158004761, 0.013875186443328857]"
207,5,5,"[2.6390898710815236e-05, 5.303943908074871e-06, 0.001890416955575347, 2.9254772016429342e-05, 0.0014996810350567102, 0.9965370893478394, 1.1876866665261332e-05]"
208,5,5,"[0.0001513568713562563, 7.499435741920024e-05, 0.0007660593837499619, 0.00010469197150086984, 0.0009983130730688572, 0.9978829026222229, 2.1740990632679313e-05]"
209,4,4,"[0.08903764188289642, 0.050089724361896515, 0.005245752166956663, 0.01714356243610382, 0.6145997643470764, 0.14419667422771454, 0.07968690991401672]"
210,4,4,"[0.046864353120326996, 0.048619575798511505, 0.05071926862001419, 0.020371707156300545, 0.5268965363502502, 0.146390900015831, 0.16013768315315247]"
211,5,5,"[0.05991756170988083, 0.02753731980919838, 0.22402508556842804, 0.013223151676356792, 0.33251678943634033, 0.3423837721347809, 0.0003963449562434107]"
212,5,5,"[0.04253115877509117, 0.020689429715275764, 0.04068107530474663, 0.006759345065802336, 0.14153073728084564, 0.7476528286933899, 0.00015547419025097042]"
213,5,5,"[5.2232237067073584e-05, 1.8212758732261136e-05, 0.00031500012846663594, 8.664031338412315e-05, 0.00038265506736934185, 0.998672604560852, 0.00047263852320611477]"
214,1,1,"[0.1435975730419159, 0.47870609164237976, 0.20502065122127533, 0.09973616153001785, 0.03468707948923111, 0.03058822825551033, 0.007664181292057037]"
215,0,4,"[0.19908466935157776, 0.06736395508050919, 0.24264155328273773, 0.04060245305299759, 0.374363511800766, 0.07563900202512741, 0.00030487985350191593]"
216,5,5,"[0.000631204224191606, 0.0007168611045926809, 0.0714179053902626, 0.0002664962084963918, 0.2368430644273758, 0.6892220973968506, 0.0009023742750287056]"
217,5,5,"[0.10516618192195892, 0.02846214361488819, 0.09327100962400436, 0.01707851141691208, 0.08142909407615662, 0.6744316220283508, 0.00016148896247614175]"
218,6,5,"[0.010872914455831051, 0.10693395882844925, 0.08970760554075241, 0.012091848067939281, 0.18979890644550323, 0.42269256711006165, 0.1679021716117859]"
219,5,5,"[1.7592979929759167e-05, 4.6285840653581545e-06, 0.0008549842750653625, 4.559252556646243e-05, 0.0006830515922047198, 0.9981752634048462, 0.00021894057863391936]"
220,5,5,"[0.0018371554324403405, 0.0012064363108947873, 0.06568985432386398, 0.0004958055797033012, 0.41424012184143066, 0.5161075592041016, 0.00042305109673179686]"
221,2,5,"[0.018682178109884262, 0.05008920282125473, 0.13513416051864624, 0.009548109024763107, 0.35735780000686646, 0.4220801889896393, 0.007108386605978012]"
222,2,5,"[0.004878844600170851, 0.0022165728732943535, 0.2468324601650238, 0.0012227718252688646, 0.3290867805480957, 0.41570138931274414, 6.113328709034249e-05]"
223,5,5,"[0.00011634090333245695, 5.503503871295834e-06, 0.01696307212114334, 0.0001330599916400388, 0.008202578872442245, 0.9745579361915588, 2.1571862816927023e-05]"
224,5,5,"[0.0003311802283860743, 0.0002548152406234294, 0.008336695842444897, 0.00017287317314185202, 0.0025472058914601803, 0.9883459210395813, 1.1293794159428217e-05]"
225,5,5,"[4.344879926065914e-05, 3.6088931665290147e-06, 0.00463105458766222, 4.663718937081285e-05, 0.004167836159467697, 0.9910838603973389, 2.347779445699416e-05]"
226,5,5,"[0.0003917434951290488, 0.0001825191720854491, 0.00913653988391161, 0.0003348375321365893, 0.0025247421581298113, 0.9873225092887878, 0.00010705229942686856]"
227,5,4,"[0.08148965984582901, 0.06860699504613876, 0.231000155210495, 0.02897000126540661, 0.4561212956905365, 0.12820830941200256, 0.0056035700254142284]"
228,5,5,"[0.015143019147217274, 0.011303523555397987, 0.030840978026390076, 0.001988795818760991, 0.3127240240573883, 0.6278642416000366, 0.00013540942745748907]"
229,5,4,"[0.0015879602869972587, 0.00032230495708063245, 0.06963297724723816, 0.0003158974286634475, 0.5898571014404297, 0.3379936218261719, 0.000290188065264374]"
230,5,5,"[0.0008393000462092459, 0.0006057844148017466, 0.037340521812438965, 0.0002405506675131619, 0.2988191545009613, 0.6618880033493042, 0.00026671282830648124]"
231,5,5,"[5.873426562175155e-05, 8.085289664450102e-06, 0.004710105713456869, 4.837489905185066e-05, 0.009277751669287682, 0.985877275466919, 1.9612800315371715e-05]"
232,5,5,"[0.0011639951262623072, 0.0001247695181518793, 0.007186508737504482, 0.0005591912777163088, 0.01154995895922184, 0.9793628454208374, 5.263250204734504e-05]"
233,5,4,"[0.005258331075310707, 0.002002598252147436, 0.08766390383243561, 0.0008072421769611537, 0.46052446961402893, 0.4436766505241394, 6.677045894321054e-05]"
234,4,2,"[0.020323770120739937, 0.012748063541948795, 0.5814222693443298, 0.00602183910086751, 0.16578759253025055, 0.21360105276107788, 9.542887710267678e-05]"
235,2,2,"[0.015264781191945076, 0.010236181318759918, 0.4503818154335022, 0.004387566354125738, 0.1630595177412033, 0.35658973455429077, 8.044113201322034e-05]"
236,5,5,"[3.4555756428744644e-05, 4.0614190766063984e-06, 0.005240509286522865, 5.566057370742783e-05, 0.002233298262581229, 0.9924010038375854, 3.101587208220735e-05]"
237,4,4,"[0.28676703572273254, 0.09781748056411743, 0.061683304607868195, 0.04854508489370346, 0.4837592542171478, 0.017623772844672203, 0.003804101375862956]"
238,5,5,"[0.008445539511740208, 0.032897885888814926, 0.021420180797576904, 0.0015942190075293183, 0.053803957998752594, 0.8760194182395935, 0.00581883080303669]"
239,5,5,"[7.310357614187524e-05, 8.209788575186394e-06, 0.001477772486396134, 0.00014791556168347597, 0.002270748373121023, 0.9954714775085449, 0.0005508963367901742]"
240,5,5,"[4.3374144297558814e-05, 3.329881110403221e-06, 0.007332990411669016, 6.859636050648987e-05, 0.0046841599978506565, 0.9878178238868713, 4.976746640750207e-05]"
241,5,5,"[6.346993177430704e-05, 3.973127604695037e-05, 0.0022891368716955185, 8.093739597825333e-05, 0.00047374109271913767, 0.9970122575759888, 4.07003280997742e-05]"
242,4,5,"[0.002744152443483472, 0.0018015442183241248, 0.20711210370063782, 0.0008329474367201328, 0.34138625860214233, 0.4455031752586365, 0.0006198251503519714]"
243,5,5,"[5.65405425732024e-05, 1.098187203751877e-05, 0.008553290739655495, 4.0929346141638234e-05, 0.008822374977171421, 0.9824978709220886, 1.8051494407700375e-05]"
244,0,5,"[0.14565888047218323, 0.04954439401626587, 0.13400234282016754, 0.028524067252874374, 0.19771187007427216, 0.4438192546367645, 0.0007392262341454625]"
245,5,5,"[4.06622675654944e-05, 3.0500990760629065e-05, 0.00046461488818749785, 6.329910684144124e-05, 0.0005330454441718757, 0.9987623691558838, 0.00010552995809121057]"
246,5,5,"[0.00010460260091349483, 1.7311876945313998e-05, 0.01326755527406931, 8.08650947874412e-05, 0.016947878524661064, 0.9695634841918945, 1.8206370441475883e-05]"
247,5,5,"[0.0004187021986581385, 0.00018768715381156653, 0.0016873402055352926, 0.0001721306034596637, 0.0014851561281830072, 0.9960427284240723, 6.158692485769279e-06]"
248,4,2,"[0.187929168343544, 0.22263015806674957, 0.266323983669281, 0.046816952526569366, 0.1316879540681839, 0.14328527450561523, 0.0013264984590932727]"
249,1,5,"[0.1317177414894104, 0.260803759098053, 0.047369033098220825, 0.037609636783599854, 0.15354347229003906, 0.35296887159347534, 0.015987461432814598]"
250,5,5,"[0.0021850252524018288, 0.005294308066368103, 0.005155779421329498, 0.00047382412594743073, 0.15397435426712036, 0.83046555519104, 0.0024512065574526787]"
251,2,5,"[0.23501861095428467, 0.11916010081768036, 0.15406158566474915, 0.07220537960529327, 0.05426254868507385, 0.3645358979701996, 0.0007559404475614429]"
252,5,5,"[6.388597830664366e-05, 1.952227103174664e-05, 0.001991553697735071, 8.456086652586237e-05, 0.0004129514272790402, 0.9974059462547302, 2.1669589841621928e-05]"
253,5,5,"[0.000110072702227626, 9.949461855285335e-06, 0.002187261590734124, 0.00014444408589042723, 0.002738392911851406, 0.9947903156280518, 1.957229687832296e-05]"
254,5,5,"[0.0011008646106347442, 0.0007769042858853936, 0.05936997011303902, 0.0003033755056094378, 0.27801820635795593, 0.6603084802627563, 0.00012221871293149889]"
255,4,5,"[0.009374058805406094, 0.006944736465811729, 0.031238378956913948, 0.0013217530213296413, 0.24673351645469666, 0.7043150663375854, 7.24959172657691e-05]"
256,5,5,"[2.3908178263809532e-05, 4.8188485379796475e-06, 0.003209927584975958, 4.0313876525033265e-05, 0.0011380614014342427, 0.9955559372901917, 2.691336521820631e-05]"
257,5,5,"[0.00011300532059976831, 5.029567182646133e-05, 0.010141612030565739, 6.817618850618601e-05, 0.029414204880595207, 0.9591215252876282, 0.0010912071447819471]"
258,5,5,"[0.00018724790425039828, 8.646941751067061e-06, 0.0038731147069483995, 0.000292690412607044, 0.0046082972548902035, 0.9908179044723511, 0.00021216714230831712]"
259,2,2,"[0.03435426205396652, 0.02398247830569744, 0.7946542501449585, 0.014836300164461136, 0.05728884041309357, 0.074680857360363, 0.00020299326570238918]"
260,5,5,"[4.924249151372351e-05, 3.22592313750647e-05, 0.0004398929886519909, 5.565258834394626e-05, 0.000718566938303411, 0.9986590147018433, 4.539529618341476e-05]"
261,1,5,"[0.057230401784181595, 0.22382976114749908, 0.2583250403404236, 0.027340879663825035, 0.14471940696239471, 0.271696537733078, 0.01685798354446888]"
262,4,4,"[0.019769834354519844, 0.004136183299124241, 0.040146976709365845, 0.0020338427275419235, 0.6351890563964844, 0.2985931634902954, 0.00013088484411127865]"
263,2,5,"[0.0020642736926674843, 0.00417344830930233, 0.03734355792403221, 0.0006658643251284957, 0.11764885485172272, 0.837938666343689, 0.00016538718773517758]"
264,5,2,"[0.009235325269401073, 0.013048547320067883, 0.7046005725860596, 0.004256973043084145, 0.09966886788606644, 0.1671089231967926, 0.0020808405242860317]"
265,5,5,"[0.0011929211905226111, 0.0014523552963510156, 0.04165961965918541, 0.000409610103815794, 0.1780100017786026, 0.777148962020874, 0.00012660204083658755]"
266,4,5,"[0.001724784728139639, 0.0008111809147521853, 0.025912417098879814, 0.00035787755041383207, 0.3658657968044281, 0.6051436066627502, 0.0001843137724790722]"
267,5,5,"[0.0007981533417478204, 0.00040342172724194825, 0.0017936602234840393, 0.00038471908192150295, 0.002333893207833171, 0.994268536567688, 1.7551688870298676e-05]"
268,5,5,"[0.0001719333085929975, 6.849758938187733e-05, 0.0003611271968111396, 0.00010334988473914564, 0.003692809259518981, 0.9953157901763916, 0.00028655046480707824]"
269,0,0,"[0.5013799667358398, 0.03773341327905655, 0.1907367706298828, 0.07753875106573105, 0.13003447651863098, 0.06244472414255142, 0.00013195459905546159]"
270,5,5,"[0.0006068170769140124, 9.806736488826573e-05, 0.007096243556588888, 0.0004511988954618573, 0.003936348482966423, 0.9877941608428955, 1.712601078907028e-05]"
271,5,5,"[0.0005874933558516204, 0.0003482649044599384, 0.0037278856616467237, 0.0014346111565828323, 0.00018335266213398427, 0.9929393529891968, 0.0007790311356075108]"
272,5,5,"[0.0006535070715472102, 0.0005544042214751244, 0.006076760124415159, 0.00021807500161230564, 0.14075203239917755, 0.851549506187439, 0.0001957970525836572]"
273,1,4,"[0.09348940849304199, 0.18731246888637543, 0.08659665286540985, 0.04493136703968048, 0.4942750036716461, 0.0377722792327404, 0.055622778832912445]"
274,5,5,"[9.921612218022346e-05, 4.600480679073371e-05, 0.0004397076554596424, 5.706007141270675e-05, 0.002480626804754138, 0.9968180656433105, 5.9327368944650516e-05]"
