Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00019305477326270193, 0.0003029705258086324, 0.06858357787132263, 0.0002449020685162395, 0.12616205215454102, 0.8044022917747498, 0.00011119111150037497]"
167,5,5,"[0.0007105887052603066, 8.475399954477325e-05, 0.03501023352146149, 0.00011613800597842783, 0.33615046739578247, 0.6278454661369324, 8.241043542511761e-05]"
168,0,2,"[0.3047967255115509, 0.09631276875734329, 0.47523921728134155, 0.06838037073612213, 0.025715013965964317, 0.029370933771133423, 0.00018495404219720513]"
169,1,1,"[0.3716079294681549, 0.3807550072669983, 0.08024794608354568, 0.06460413336753845, 0.033784642815589905, 0.06887005269527435, 0.00013022708299104124]"
170,4,4,"[0.00462366733700037, 0.003451083553954959, 0.053702402859926224, 0.0010789697989821434, 0.5492687225341797, 0.38776350021362305, 0.00011165110481670126]"
171,5,5,"[0.021235113963484764, 0.0022832704707980156, 0.043994586914777756, 0.03830917924642563, 0.0038037619087845087, 0.8901441693305969, 0.00022993171296548098]"
172,5,5,"[3.6562538298312575e-05, 6.38669152976945e-05, 0.0007709896308369935, 0.0006877731066197157, 0.0004541595990303904, 0.9972662925720215, 0.0007204494904726744]"
173,5,5,"[2.1576930521405302e-05, 1.797785807866603e-05, 0.0004421612829901278, 7.087444828357548e-05, 0.0014803098747506738, 0.9979032278060913, 6.381672574207187e-05]"
174,5,5,"[2.6211437216261402e-05, 1.2396943020576145e-05, 0.0012471021618694067, 0.00011688382073771209, 0.0009386480087414384, 0.9976441264152527, 1.4671838471258525e-05]"
175,6,5,"[0.0033262567594647408, 0.004977062810212374, 0.012404423207044601, 0.0009195662569254637, 0.4254206418991089, 0.5523362755775452, 0.0006158004398457706]"
176,5,5,"[1.4900087080604862e-05, 1.5402387361973524e-05, 0.0007109681610018015, 6.807728641433641e-05, 0.0011042054975405335, 0.9980429410934448, 4.354072370915674e-05]"
177,4,4,"[0.016589835286140442, 0.006962223909795284, 0.06681272387504578, 0.0018416267121210694, 0.5299946069717407, 0.3777562975883484, 4.271055513527244e-05]"
178,2,2,"[0.005308928433805704, 0.015913523733615875, 0.5492762923240662, 0.002632811199873686, 0.25306645035743713, 0.17236573994159698, 0.0014362683286890388]"
179,1,4,"[0.02844156138598919, 0.03178420290350914, 0.2196948081254959, 0.006429178174585104, 0.5666586756706238, 0.14689551293849945, 9.60773613769561e-05]"
180,5,5,"[1.728361712594051e-05, 1.9677368982229382e-05, 0.0009987371740862727, 7.197970990091562e-05, 0.0005714161088690162, 0.9983106851577759, 1.0254639164486434e-05]"
181,5,5,"[6.222615775186568e-05, 0.00015538222214672714, 0.0003151016717310995, 0.00023648192291148007, 0.000647203007247299, 0.9984079003334045, 0.00017569806368555874]"
182,2,5,"[0.07102295011281967, 0.02522389404475689, 0.037020787596702576, 0.08942917734384537, 0.002919865306466818, 0.7709653973579407, 0.0034179193899035454]"
183,5,5,"[0.1198321208357811, 0.2139045000076294, 0.05405294522643089, 0.02948792651295662, 0.03765760734677315, 0.5443482995033264, 0.0007165669230744243]"
184,5,5,"[4.790859020431526e-05, 5.004056220059283e-05, 0.0015617102617397904, 0.00020818959455937147, 0.0005047650192864239, 0.9976128339767456, 1.4495002687908709e-05]"
185,5,5,"[0.0005983585142530501, 0.00023445846454706043, 0.36044633388519287, 0.0006295907660387456, 0.09680741280317307, 0.5412753224372864, 8.56224141898565e-06]"
186,5,5,"[8.444277045782655e-05, 1.8023984011961147e-05, 0.0040557063184678555, 0.0001538974029244855, 0.0050514922477304935, 0.9906313419342041, 5.034713467466645e-06]"
187,2,0,"[0.4066658914089203, 0.22948698699474335, 0.19849582016468048, 0.10587354749441147, 0.03834449127316475, 0.020929502323269844, 0.00020380370551720262]"
188,2,1,"[0.03182360529899597, 0.33594194054603577, 0.2610476613044739, 0.03766384720802307, 0.029361650347709656, 0.3034496307373047, 0.0007116022752597928]"
189,0,4,"[0.06467226147651672, 0.05519900470972061, 0.22331304848194122, 0.10210572183132172, 0.5292031764984131, 0.022383393719792366, 0.0031233737245202065]"
190,5,5,"[0.00018080671725329012, 6.795399531256407e-05, 0.00804921519011259, 0.0003354548243805766, 0.002112241694703698, 0.9892493486404419, 4.9356958697899245e-06]"
191,4,5,"[0.0011462836991995573, 0.0007051308639347553, 0.07524969428777695, 0.00031626116833649576, 0.3332494795322418, 0.5893036723136902, 2.949932786577847e-05]"
192,2,2,"[0.007808034308254719, 0.020815016701817513, 0.6129178404808044, 0.003201055806130171, 0.21347688138484955, 0.14107027649879456, 0.0007109336438588798]"
193,5,5,"[0.01733577623963356, 0.004159881733357906, 0.19249747693538666, 0.0023497717920690775, 0.2615986466407776, 0.5220311284065247, 2.735655289143324e-05]"
194,4,5,"[0.001191433402709663, 0.0009850652422755957, 0.06064074859023094, 0.00033081299625337124, 0.2145291268825531, 0.7223023772239685, 2.0464820408960804e-05]"
195,5,5,"[0.006343164015561342, 0.030118225142359734, 0.20320145785808563, 0.00475669652223587, 0.04617052152752876, 0.7071254253387451, 0.0022844462655484676]"
196,5,0,"[0.6681703925132751, 0.09876130521297455, 0.039580270648002625, 0.10616036504507065, 0.033632971346378326, 0.0532187819480896, 0.00047592565533705056]"
197,5,5,"[8.879331289790571e-05, 0.00027764440164901316, 0.021794434636831284, 0.00022358175192493945, 0.018247446045279503, 0.9593433737754822, 2.4653132641105913e-05]"
198,5,5,"[1.993768455577083e-05, 2.972129004774615e-05, 0.00043402030132710934, 0.00010992699390044436, 0.0007296655676327646, 0.9985628724098206, 0.00011384982644813135]"
199,0,6,"[0.07797416299581528, 0.3472125828266144, 0.0033987422939389944, 0.07701477408409119, 0.010107758454978466, 0.015891779214143753, 0.46840018033981323]"
200,5,5,"[0.0020546531304717064, 0.0011084742145612836, 0.020710069686174393, 0.00034662982216104865, 0.20188947021961212, 0.7738001942634583, 9.045605111168697e-05]"
201,5,5,"[0.00021881921566091478, 0.0009703290998004377, 0.024485204368829727, 0.0003455987898632884, 0.044580742716789246, 0.9293177127838135, 8.156311378115788e-05]"
202,5,1,"[0.08393571525812149, 0.602616548538208, 0.08787016570568085, 0.04008997604250908, 0.01976683735847473, 0.1615273654460907, 0.004193384665995836]"
203,5,5,"[0.0008028691518120468, 0.0011292473645880818, 0.016294505447149277, 0.0002555824466980994, 0.03248964250087738, 0.9490097165107727, 1.841666380641982e-05]"
204,2,5,"[0.00530449440702796, 0.0015138527378439903, 0.02352287992835045, 0.0003103249764535576, 0.3578598201274872, 0.6114473938941956, 4.121223901165649e-05]"
205,5,5,"[2.2273228751146235e-05, 4.39874165749643e-05, 0.0003676125779747963, 0.0001673587248660624, 0.0007890801643952727, 0.9984283447265625, 0.0001813639246392995]"
206,5,4,"[0.056922610849142075, 0.07258544117212296, 0.10766573250293732, 0.015554526820778847, 0.37539806962013245, 0.37169313430786133, 0.00018053998064715415]"
207,5,5,"[1.44247696880484e-05, 1.8023640222963877e-05, 0.0006310569006018341, 0.00010333394311601296, 0.0005344512755982578, 0.9986304044723511, 6.83619873598218e-05]"
208,5,5,"[9.337253140984103e-05, 3.87602522096131e-05, 0.0013345922343432903, 0.0002772157022263855, 0.0010552520398050547, 0.9971936345100403, 7.1838881012809e-06]"
209,4,4,"[0.11150150746107101, 0.12191276997327805, 0.0028248538728803396, 0.014825799502432346, 0.566234290599823, 0.019535697996616364, 0.16316498816013336]"
210,4,4,"[0.13461393117904663, 0.24812918901443481, 0.00968699250370264, 0.02138424478471279, 0.5069242119789124, 0.013071907684206963, 0.06618957221508026]"
211,5,4,"[0.06406159698963165, 0.022310176864266396, 0.060042787343263626, 0.008298595435917377, 0.7355514168739319, 0.10953931510448456, 0.00019608567527029663]"
212,5,5,"[0.030675791203975677, 0.0033563945908099413, 0.04070798307657242, 0.002159803407266736, 0.08442257344722748, 0.8386635184288025, 1.3854988537786994e-05]"
213,5,5,"[0.00011717809684341773, 0.00015820453700143844, 0.00034539037733338773, 0.0006071069510653615, 0.00047562431427650154, 0.997674286365509, 0.0006222425145097077]"
214,1,1,"[0.17872197926044464, 0.6802456378936768, 0.042401935905218124, 0.08181826025247574, 0.008326875977218151, 0.008221817202866077, 0.0002635330311022699]"
215,0,4,"[0.34463953971862793, 0.06565035134553909, 0.07348520308732986, 0.017129922285676003, 0.4702436625957489, 0.028772596269845963, 7.876007293816656e-05]"
216,5,5,"[0.0005931727355346084, 0.0008411774761043489, 0.12993060052394867, 0.00030504915048368275, 0.42781543731689453, 0.4384632110595703, 0.002051424700766802]"
217,5,5,"[0.27480217814445496, 0.03861333057284355, 0.04679853469133377, 0.007938364520668983, 0.20397333800792694, 0.42776283621788025, 0.0001113923717639409]"
218,6,6,"[0.0020892831962555647, 0.05560598894953728, 0.03519919514656067, 0.014621024020016193, 0.020434824749827385, 0.2914600968360901, 0.5805895924568176]"
219,5,5,"[3.9149927033577114e-05, 6.869375647511333e-05, 0.0003622944059316069, 0.00023397554468829185, 0.0006540694739669561, 0.9984632730484009, 0.00017851822485681623]"
220,5,4,"[0.0011523549910634756, 0.0005617420538328588, 0.052387136965990067, 0.00018754409393295646, 0.4865858256816864, 0.4588072597980499, 0.00031817372655496]"
221,2,2,"[0.0438668467104435, 0.031828124076128006, 0.3482145667076111, 0.006750683765858412, 0.3049180805683136, 0.26435843110084534, 6.33124218438752e-05]"
222,2,5,"[0.002105784835293889, 0.0009706519194878638, 0.34747907519340515, 0.0009753882186487317, 0.2463497668504715, 0.4021064043045044, 1.2976333891856484e-05]"
223,5,5,"[8.63420355017297e-05, 2.3134094590204768e-05, 0.004894875921308994, 0.00067975337151438, 0.0010431254049763083, 0.9932317733764648, 4.1115239582723007e-05]"
224,5,5,"[0.0003786550951190293, 0.00018373056082054973, 0.019142037257552147, 0.00030781523673795164, 0.004910383373498917, 0.9750722646713257, 5.084325493953656e-06]"
225,5,5,"[3.709959128173068e-05, 2.746437348832842e-05, 0.0008490914478898048, 0.00021445454331114888, 0.000460441573522985, 0.9983874559402466, 2.3978074750630185e-05]"
226,5,5,"[3.8715978007530794e-05, 8.898431406123564e-05, 0.001096840831451118, 0.00036662668571807444, 0.0006725231069140136, 0.9976155757904053, 0.00012073449761373922]"
227,5,4,"[0.03435127064585686, 0.013859907165169716, 0.1448749303817749, 0.005466664209961891, 0.7656781077384949, 0.03571081906557083, 5.83170767640695e-05]"
228,5,5,"[0.044703081250190735, 0.014250927604734898, 0.025377867743372917, 0.0027799673844128847, 0.4112323224544525, 0.5011860132217407, 0.00046976038720458746]"
229,5,5,"[0.0030883990693837404, 0.0007402697810903192, 0.03284357115626335, 0.00014955979713704437, 0.4070011377334595, 0.5541243553161621, 0.0020526626612991095]"
230,5,5,"[0.0003796384553425014, 0.00020642699382733554, 0.047198254615068436, 0.00020939408568665385, 0.3488289713859558, 0.6031355261802673, 4.182337943348102e-05]"
231,5,5,"[2.3377200704999268e-05, 1.8038022972177714e-05, 0.000737017544452101, 9.167165990220383e-05, 0.000690432614646852, 0.9984279870986938, 1.1421269846323412e-05]"
232,5,5,"[1.6747990230214782e-05, 4.593421908793971e-05, 0.0006902066525071859, 0.00019460413022898138, 0.0006565222865901887, 0.9980450868606567, 0.0003508370718918741]"
233,5,4,"[0.005360658746212721, 0.0010600367095321417, 0.06240668520331383, 0.0005192186799831688, 0.7857266664505005, 0.14490355551242828, 2.3187038095784374e-05]"
234,4,2,"[0.005595803260803223, 0.004240603186190128, 0.7237796783447266, 0.004082913510501385, 0.1143329069018364, 0.14795926213264465, 8.82508720678743e-06]"
235,2,2,"[0.009940576739609241, 0.004622274544090033, 0.6429353952407837, 0.004328807815909386, 0.16054406762123108, 0.17762091755867004, 8.008890290511772e-06]"
236,5,5,"[3.2020227081375197e-05, 3.790620030486025e-05, 0.0005234995624050498, 0.0002569835924077779, 0.0004947761190123856, 0.998508870601654, 0.00014602098963223398]"
237,4,4,"[0.15923704206943512, 0.21227921545505524, 0.013068202883005142, 0.03278076648712158, 0.5687801837921143, 0.0063056801445782185, 0.007548922672867775]"
238,5,5,"[0.009338432922959328, 0.0186501145362854, 0.02673462964594364, 0.0013841940090060234, 0.07799758017063141, 0.864998459815979, 0.0008964917506091297]"
239,5,5,"[0.00010578987712506205, 0.00014100722910370678, 0.00035783613566309214, 0.0006569265970028937, 0.0008277242886833847, 0.9972551465034485, 0.0006555767031386495]"
240,5,5,"[2.6476445782463998e-05, 1.6296005924232304e-05, 0.0013481472851708531, 0.00015332781185861677, 0.0007354077533818781, 0.9977033734321594, 1.6954720194917172e-05]"
241,5,5,"[2.0206047338433564e-05, 3.2889365684241056e-05, 0.0005850417073816061, 0.00010323463357053697, 0.0006863449234515429, 0.9985417127609253, 3.060901872231625e-05]"
242,4,4,"[0.0006201446522027254, 0.0007844445062801242, 0.2798108160495758, 0.0007579111843369901, 0.4204569160938263, 0.2949056625366211, 0.002664079423993826]"
243,5,5,"[1.4248663319449406e-05, 7.587417712784372e-06, 0.0035430171992629766, 8.958679245552048e-05, 0.0016039625043049455, 0.9946815371513367, 5.998796405037865e-05]"
244,0,4,"[0.265847384929657, 0.01885410211980343, 0.09213875234127045, 0.0077259051613509655, 0.5133618712425232, 0.1018841564655304, 0.0001878243638202548]"
245,5,5,"[1.3565215340349823e-05, 2.2618149159825407e-05, 0.000525260460563004, 8.43867746880278e-05, 0.0016311709769070148, 0.9975143671035767, 0.00020863987447228283]"
246,5,5,"[3.262876998633146e-05, 8.094044460449368e-06, 0.004793553147464991, 7.257527613546699e-05, 0.0032324381172657013, 0.9918559789657593, 4.729366537503665e-06]"
247,5,5,"[0.00011971159256063402, 5.321707430994138e-05, 0.002621796913444996, 0.00017748975369613618, 0.0017805687384679914, 0.9952344298362732, 1.2744902960548643e-05]"
248,4,4,"[0.21620620787143707, 0.21783436834812164, 0.18123842775821686, 0.021650593727827072, 0.2712574601173401, 0.09171176701784134, 0.00010113030293723568]"
249,1,0,"[0.316405326128006, 0.2811315655708313, 0.051013924181461334, 0.054868701845407486, 0.10814204066991806, 0.18473351001739502, 0.0037049041129648685]"
250,5,5,"[0.0015579699538648129, 0.0010561755625531077, 0.0063405511900782585, 0.00023143785074353218, 0.3378259837627411, 0.6511957049369812, 0.0017921191174536943]"
251,2,0,"[0.3930537700653076, 0.05781741067767143, 0.2621821165084839, 0.07427455484867096, 0.06836938858032227, 0.14322401583194733, 0.001078741392120719]"
252,5,5,"[4.131303649046458e-05, 3.686862328322604e-05, 0.0005866796127520502, 8.965610322775319e-05, 0.0008542160503566265, 0.9983764886856079, 1.4760021258553024e-05]"
253,5,5,"[1.7179119822685607e-05, 1.9609948139986955e-05, 0.000682933023199439, 0.00013467641838360578, 0.0007423592614941299, 0.9983364939689636, 6.668212154181674e-05]"
254,5,5,"[0.0002744484518188983, 0.0002794766041915864, 0.09372541308403015, 0.0002627797075547278, 0.15382778644561768, 0.7516003251075745, 2.9778442694805562e-05]"
255,4,4,"[0.057821206748485565, 0.005122872535139322, 0.04453299194574356, 0.0012386504095047712, 0.7066153883934021, 0.1845850646495819, 8.383537351619452e-05]"
256,5,5,"[2.363857493037358e-05, 2.623560249048751e-05, 0.0005342541844584048, 0.0001179416649392806, 0.0006108114030212164, 0.9986496567726135, 3.745278445421718e-05]"
257,5,5,"[0.00013337381824385375, 5.7553679653210565e-05, 0.004306009039282799, 8.220709423767403e-05, 0.04866405948996544, 0.9467196464538574, 3.724527050508186e-05]"
258,5,5,"[0.00017586370813660324, 0.0002076826203847304, 0.0005151909426786005, 0.001508131274022162, 0.0007508468115702271, 0.9958946704864502, 0.0009477497078478336]"
259,2,2,"[0.007709520868957043, 0.003598659299314022, 0.904393196105957, 0.005085247568786144, 0.030333466827869415, 0.04887646436691284, 3.4997599414055003e-06]"
260,5,5,"[7.058869232423604e-05, 0.00011219167936360464, 0.00048680169857107103, 0.0002074942458420992, 0.000529827899299562, 0.9985446929931641, 4.841053669224493e-05]"
261,1,1,"[0.15536758303642273, 0.28039395809173584, 0.23742558062076569, 0.028702769428491592, 0.16053445637226105, 0.13705015182495117, 0.0005254654679447412]"
262,4,4,"[0.006343183573335409, 0.0007180492975749075, 0.03288419172167778, 0.00030488320044241846, 0.8147540092468262, 0.14488783478736877, 0.00010779416334116831]"
263,2,5,"[0.005079119931906462, 0.0033774785697460175, 0.04140213504433632, 0.0008250414975918829, 0.1784796416759491, 0.7707498669624329, 8.674206037539989e-05]"
264,5,2,"[0.013545860536396503, 0.01640186458826065, 0.8947471380233765, 0.005052718333899975, 0.03552203252911568, 0.03472108393907547, 9.282285645895172e-06]"
265,5,5,"[0.0008036483195610344, 0.0005083169671706855, 0.06084471940994263, 0.0002597119309939444, 0.16888000071048737, 0.7686774730682373, 2.6236766643705778e-05]"
266,4,4,"[0.0011022966355085373, 0.0005861040554009378, 0.01730475388467312, 0.0003033055108971894, 0.7161718606948853, 0.26370906829833984, 0.0008225979399867356]"
267,5,5,"[0.0006747287698090076, 0.00022562486992683262, 0.001675005187280476, 0.0002854399790521711, 0.0032524829730391502, 0.9938735961914062, 1.3184833733248524e-05]"
268,5,5,"[5.0989328883588314e-05, 0.00010866017692023888, 0.0003495171549730003, 0.00030817172955721617, 0.0004897060571238399, 0.9981198906898499, 0.0005730525590479374]"
269,0,0,"[0.6431195735931396, 0.041658759117126465, 0.13690562546253204, 0.02543346956372261, 0.12982508540153503, 0.02293417975306511, 0.0001233135408256203]"
270,5,5,"[0.00018896276014856994, 3.676193955470808e-05, 0.01779273711144924, 0.0006930207600817084, 0.0024223162326961756, 0.9788611531257629, 5.11387042934075e-06]"
271,5,5,"[0.004033807665109634, 0.004508018493652344, 0.0022653164342045784, 0.013386152684688568, 0.0008001477690413594, 0.9735649228096008, 0.0014416766352951527]"
272,5,5,"[0.001984082395210862, 0.0006989038083702326, 0.005756895523518324, 0.00020068050071131438, 0.19145070016384125, 0.7997965812683105, 0.00011217300925636664]"
273,1,1,"[0.0884476825594902, 0.6772254109382629, 0.007779110688716173, 0.04229283705353737, 0.10694015771150589, 0.013245480135083199, 0.06406928598880768]"
