Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.30134496092796326, 0.14004334807395935, 0.3503085672855377, 0.07902346551418304, 0.01988864876329899, 0.10930169373750687, 8.930328476708382e-05]"
170,4,2,"[0.017979485914111137, 0.005345833487808704, 0.3977421224117279, 0.0034404133912175894, 0.3465512692928314, 0.2289280742406845, 1.2837379472330213e-05]"
171,5,5,"[0.002871378092095256, 0.001315321191214025, 0.019386479631066322, 0.01264897733926773, 0.0005883355624973774, 0.9628314971923828, 0.00035797327291220427]"
172,5,5,"[0.0004009492404293269, 0.00016940440400503576, 0.005318854469805956, 0.0016716960817575455, 0.0006001716828905046, 0.9917923212051392, 4.6696124627487734e-05]"
173,5,5,"[8.74231627676636e-05, 8.012169564608485e-05, 0.0008671983960084617, 0.0003783174615819007, 0.0009403833537362516, 0.9974959492683411, 0.00015055232506711036]"
174,5,5,"[5.3385439969133586e-05, 4.172040644334629e-05, 0.004931193310767412, 0.00022844169870950282, 0.0019979183562099934, 0.9926969408988953, 5.040203177486546e-05]"
175,6,5,"[0.04431946948170662, 0.1736164540052414, 0.028272539377212524, 0.02238483726978302, 0.19040387868881226, 0.5261844992637634, 0.01481834426522255]"
176,5,5,"[7.904136145953089e-05, 7.607570296386257e-05, 0.003907055128365755, 0.0005552096990868449, 0.0011416776105761528, 0.9942043423652649, 3.6558896681526676e-05]"
177,4,4,"[0.017695436254143715, 0.007969195023179054, 0.09409889578819275, 0.003885764628648758, 0.5236858129501343, 0.3525961637496948, 6.873301754239947e-05]"
178,2,5,"[0.0013480561319738626, 0.022650644183158875, 0.293415904045105, 0.0036559386644512415, 0.18058383464813232, 0.4217829406261444, 0.07656265795230865]"
179,1,2,"[0.021807046607136726, 0.010969054885208607, 0.6227993965148926, 0.006170937791466713, 0.21796594560146332, 0.1202705129981041, 1.7090580513468012e-05]"
180,5,5,"[0.0001469642302254215, 7.503714732592925e-05, 0.005454910919070244, 0.0006093456177040935, 0.0008589164935983717, 0.9928283095359802, 2.6539666578173637e-05]"
181,5,5,"[0.00013958601630292833, 0.00011217548308195546, 0.0028415604028850794, 0.0008278920431621373, 0.000500435708090663, 0.9954930543899536, 8.535284723620862e-05]"
182,2,0,"[0.3369000256061554, 0.044739801436662674, 0.28989461064338684, 0.07208771258592606, 0.042182911187410355, 0.21384593844413757, 0.0003489807713776827]"
183,5,5,"[0.16428029537200928, 0.13504526019096375, 0.17296664416790009, 0.050599124282598495, 0.04060978814959526, 0.436381995677948, 0.00011684713535942137]"
184,5,5,"[0.0004673361254390329, 0.0002347993868170306, 0.022080693393945694, 0.003288584528490901, 0.0009092186810448766, 0.9729338884353638, 8.551054634153843e-05]"
185,5,5,"[0.0029868425335735083, 0.01136316079646349, 0.3010174036026001, 0.0035512824542820454, 0.037593819200992584, 0.6434301733970642, 5.735784361604601e-05]"
186,5,5,"[0.0006918825092725456, 0.0001388669479638338, 0.032551515847444534, 0.001285161473788321, 0.003194925608113408, 0.9621317982673645, 5.74903924643877e-06]"
187,2,0,"[0.4476321041584015, 0.0831342414021492, 0.30592554807662964, 0.06515659391880035, 0.07056175172328949, 0.027504414319992065, 8.538194379070774e-05]"
188,2,5,"[0.007240284699946642, 0.15313062071800232, 0.30972906947135925, 0.013290892355144024, 0.04116196185350418, 0.4645923972129822, 0.010854806751012802]"
189,0,4,"[0.03031260147690773, 0.0033315650653094053, 0.2929955720901489, 0.00466195959597826, 0.5967504978179932, 0.07190661877393723, 4.10920474678278e-05]"
190,5,5,"[0.0009227968985214829, 0.0002771576400846243, 0.020809506997466087, 0.002779929665848613, 0.0010371692478656769, 0.9741479158401489, 2.5386536435689777e-05]"
191,4,5,"[0.0006701718084514141, 0.0013158870860934258, 0.03818463161587715, 0.0006614903686568141, 0.20053015649318695, 0.7576510906219482, 0.000986639061011374]"
192,2,2,"[0.0025059878826141357, 0.0018775839125737548, 0.5633297562599182, 0.0012403960572555661, 0.32025691866874695, 0.11073212325572968, 5.725081427954137e-05]"
193,5,5,"[0.000842701003421098, 0.0007273177616298199, 0.15706759691238403, 0.0005151504883542657, 0.15065568685531616, 0.6901349425315857, 5.659709859173745e-05]"
194,4,5,"[0.011270342394709587, 0.03450494632124901, 0.12418410927057266, 0.0047812554985284805, 0.15716789662837982, 0.6675782203674316, 0.0005132043734192848]"
195,5,5,"[0.0008342635701410472, 0.006903813220560551, 0.019908031448721886, 0.004516926594078541, 0.0009398008696734905, 0.9575270414352417, 0.009370159357786179]"
196,5,5,"[0.00841642078012228, 0.001970994519069791, 0.05617518723011017, 0.025206783786416054, 0.0012593965511769056, 0.9068001508712769, 0.00017108616884797812]"
197,5,5,"[0.0015041198348626494, 0.0032614402007311583, 0.09526703506708145, 0.001085362397134304, 0.06733790785074234, 0.8315229415893555, 2.125506398442667e-05]"
198,5,5,"[0.0004043440567329526, 0.0001157312944997102, 0.003901207586750388, 0.0010343772592023015, 0.0013800367014482617, 0.9931570887565613, 7.074238055793103e-06]"
199,0,6,"[0.1690211147069931, 0.31024664640426636, 0.008814639411866665, 0.10123808681964874, 0.015398810617625713, 0.04344194382429123, 0.35183873772621155]"
200,5,5,"[0.005765508394688368, 0.13289088010787964, 0.012892856262624264, 0.010686051100492477, 0.037101250141859055, 0.7393757104873657, 0.061287689954042435]"
201,5,5,"[0.001900065690279007, 0.017352750524878502, 0.0830603688955307, 0.0030414259526878595, 0.13870319724082947, 0.742376446723938, 0.013565786182880402]"
202,5,5,"[0.00762542150914669, 0.1384197473526001, 0.06504163146018982, 0.016529953107237816, 0.00700181582942605, 0.7257665395736694, 0.039614856243133545]"
203,5,5,"[0.0013189851306378841, 0.00254499027505517, 0.07628137618303299, 0.0009596982272341847, 0.12830783426761627, 0.7902447581291199, 0.00034229966695420444]"
204,2,5,"[6.634207966271788e-05, 0.0001427893730578944, 0.01978311873972416, 0.0002118181873811409, 0.008483878336846828, 0.9711294174194336, 0.0001827122614486143]"
205,5,5,"[0.0003164017980452627, 0.00011302588245598599, 0.013544480316340923, 0.0011934401700273156, 0.0011489872122183442, 0.9836581349372864, 2.5428435037611052e-05]"
206,5,5,"[0.009298029355704784, 0.05339302495121956, 0.076900914311409, 0.009231981821358204, 0.10719138383865356, 0.7354175448417664, 0.008567220531404018]"
207,5,5,"[0.0002144670725101605, 8.080340194283053e-05, 0.008343543857336044, 0.0007309672655537724, 0.0011811269214376807, 0.9894351363182068, 1.4065689356357325e-05]"
208,5,5,"[0.0008949781185947359, 0.0001684479066170752, 0.009002096019685268, 0.0019093648297712207, 0.001704754657112062, 0.9863146543502808, 5.661073373630643e-06]"
209,4,4,"[0.03971759229898453, 0.008067349903285503, 0.014508496038615704, 0.006712689064443111, 0.7993737459182739, 0.13005466759204865, 0.0015654664020985365]"
210,4,6,"[0.07486977428197861, 0.20697689056396484, 0.019560476765036583, 0.03797662630677223, 0.2061300426721573, 0.14923284947872162, 0.30525335669517517]"
211,5,2,"[0.058257147669792175, 0.007277040742337704, 0.38972386717796326, 0.009233848191797733, 0.30079033970832825, 0.23471209406852722, 5.613353096123319e-06]"
212,5,5,"[0.008693063631653786, 0.0006842669099569321, 0.28142309188842773, 0.007000978570431471, 0.017649060115218163, 0.6845456957817078, 3.827925411314936e-06]"
213,5,5,"[0.0020715047139674425, 0.0007179775857366621, 0.0018705270485952497, 0.0037015604320913553, 0.0009582542115822434, 0.9905960559844971, 8.411425369558856e-05]"
214,1,1,"[0.10083381086587906, 0.7650128602981567, 0.031472448259592056, 0.05408814176917076, 0.009257274679839611, 0.029241545125842094, 0.010093827731907368]"
215,0,2,"[0.20071281492710114, 0.06150095537304878, 0.33415478467941284, 0.025802722200751305, 0.1465808004140854, 0.23120103776454926, 4.6888024371583015e-05]"
216,5,5,"[0.0006164873484522104, 0.002735214540734887, 0.1695491224527359, 0.0009557370794937015, 0.2774406969547272, 0.5476651191711426, 0.0010376481804996729]"
217,5,5,"[0.0005945271113887429, 0.0002447417355142534, 0.03007540851831436, 0.002461477415636182, 0.0010978443315252662, 0.9654671549797058, 5.887222141609527e-05]"
218,6,6,"[0.00450492138043046, 0.1334894895553589, 0.005742958281189203, 0.0063256192952394485, 0.021968932822346687, 0.03841887041926384, 0.7895491719245911]"
219,5,5,"[0.00045235073775984347, 0.00022132818412501365, 0.0024537728168070316, 0.0013083500089123845, 0.0006590234697796404, 0.9948757290840149, 2.9435121177812107e-05]"
220,5,5,"[0.003022976452484727, 0.0014588607009500265, 0.03890654817223549, 0.0009921406162902713, 0.35495907068252563, 0.6004830002784729, 0.0001773691619746387]"
221,2,2,"[0.017193742096424103, 0.14143824577331543, 0.5425186157226562, 0.011206505820155144, 0.12828950583934784, 0.15439964830875397, 0.004953743424266577]"
222,2,5,"[0.003560116281732917, 0.002725450787693262, 0.23835210502147675, 0.0016081194626167417, 0.19063140451908112, 0.5631136894226074, 9.094366760109551e-06]"
223,5,5,"[0.0005688429810106754, 0.00016220257384702563, 0.015665637329220772, 0.001836978830397129, 0.0011640858137980103, 0.9805825352668762, 1.9604596673161723e-05]"
224,5,5,"[0.00039611951797269285, 0.0001514958421466872, 0.026225188747048378, 0.0011314621660858393, 0.0014675656566396356, 0.9706078171730042, 2.0337787645985372e-05]"
225,5,5,"[0.00022599264048039913, 0.00012553852866403759, 0.006248625926673412, 0.0010217113886028528, 0.0006540854228660464, 0.9916919469833374, 3.20329527312424e-05]"
226,5,5,"[0.0011748000979423523, 0.0004210408078506589, 0.04191824048757553, 0.004917320795357227, 0.0017705934587866068, 0.9492871761322021, 0.0005107467877678573]"
227,5,2,"[0.12293252348899841, 0.04331919923424721, 0.42174121737480164, 0.019673360511660576, 0.3408651053905487, 0.05135037750005722, 0.00011827245180029422]"
228,5,5,"[0.07517243176698685, 0.02293313480913639, 0.1125369444489479, 0.01190986204892397, 0.3687235414981842, 0.4085977375507355, 0.00012632978905458003]"
229,5,5,"[0.0003585796512197703, 0.0006378366961143911, 0.029713459312915802, 0.000269822048721835, 0.16159309446811676, 0.8071759939193726, 0.0002512165519874543]"
230,5,4,"[0.0026903804391622543, 0.000945802079513669, 0.05031707137823105, 0.0006284108967520297, 0.7981374859809875, 0.14694099128246307, 0.0003397453692741692]"
231,5,5,"[0.00010604313865769655, 6.231582665350288e-05, 0.004021460190415382, 0.00043500246829353273, 0.0008760273340158165, 0.9944679737091064, 3.112927151960321e-05]"
232,5,5,"[0.00040968056418932974, 0.00014697502774652094, 0.020278407260775566, 0.0021200787741690874, 0.0013064994709566236, 0.9756516218185425, 8.66851769387722e-05]"
233,5,4,"[0.005448619835078716, 0.0017692595720291138, 0.08975792676210403, 0.0011223593028262258, 0.5175437927246094, 0.38434386253356934, 1.4207989806891419e-05]"
234,4,2,"[0.005667760968208313, 0.004464094992727041, 0.43602481484413147, 0.0031942736823111773, 0.15977394580841064, 0.3908698856830597, 5.28751252204529e-06]"
235,2,2,"[0.013829394243657589, 0.011808926239609718, 0.6162008047103882, 0.005547322332859039, 0.08861342072486877, 0.2639269530773163, 7.326236664084718e-05]"
236,5,5,"[0.0005509114707820117, 0.00015958219591993839, 0.012018218636512756, 0.0015949159860610962, 0.0010145785054191947, 0.9846447110176086, 1.6980267901089974e-05]"
237,4,0,"[0.47095611691474915, 0.1436546891927719, 0.15373653173446655, 0.07455478608608246, 0.13481567800045013, 0.006783591583371162, 0.015498606488108635]"
238,5,5,"[0.0016229510074481368, 0.0409533753991127, 0.0036564141046255827, 0.00656258687376976, 0.0014552640495821834, 0.7881737947463989, 0.15757562220096588]"
239,5,5,"[0.0004277799744158983, 0.00014692175318486989, 0.00397836696356535, 0.0014084655558690429, 0.0007016481831669807, 0.9933131337165833, 2.3585333110531792e-05]"
240,5,5,"[0.00017749234393704683, 8.270833495771512e-05, 0.011291971430182457, 0.0007600656244903803, 0.0011542473221197724, 0.9865060448646545, 2.7533882530406117e-05]"
241,5,5,"[0.0005341944051906466, 0.00019285175949335098, 0.024953221902251244, 0.002173867542296648, 0.0011160095455124974, 0.970969021320343, 6.087652582209557e-05]"
242,4,5,"[0.0011807726696133614, 0.005306045990437269, 0.1440582424402237, 0.0011211778037250042, 0.33715876936912537, 0.5098134279251099, 0.0013615816133096814]"
243,5,5,"[7.16552312951535e-05, 4.340509985922836e-05, 0.011572783812880516, 0.00036128287320025265, 0.0030590868555009365, 0.9848623275756836, 2.9501634344342165e-05]"
244,0,5,"[0.0480932779610157, 0.0037886444479227066, 0.060353416949510574, 0.011505813337862492, 0.04600946232676506, 0.8302440047264099, 5.346996204025345e-06]"
245,5,5,"[0.00010166229185415432, 5.542823419091292e-05, 0.005941329523921013, 0.00043666758574545383, 0.0012027975171804428, 0.9922304749488831, 3.1593233870808035e-05]"
246,5,5,"[0.0001577338553033769, 6.335984653560445e-05, 0.008166791871190071, 0.0005303861107677221, 0.0013153047766536474, 0.9897513389587402, 1.5041175174701493e-05]"
247,5,5,"[0.0005276252049952745, 0.00013870859402231872, 0.007360630203038454, 0.0012038851855322719, 0.0012062324676662683, 0.9895573258399963, 5.624372079182649e-06]"
248,4,4,"[0.05597079172730446, 0.05916564539074898, 0.17421188950538635, 0.01027631014585495, 0.589451253414154, 0.10589051246643066, 0.005033642519265413]"
249,1,1,"[0.24973951280117035, 0.3185805678367615, 0.2505190968513489, 0.08499080687761307, 0.028432456776499748, 0.0670652762055397, 0.0006722895777784288]"
250,5,5,"[0.008903119713068008, 0.010624736547470093, 0.014880346134305, 0.003599986433982849, 0.12979644536972046, 0.8310635685920715, 0.0011317352764308453]"
251,2,5,"[0.2056262195110321, 0.019090401008725166, 0.2532193660736084, 0.049526482820510864, 0.08299762010574341, 0.3894805908203125, 5.931663326919079e-05]"
252,5,5,"[0.0005326312384568155, 0.00017654850671533495, 0.019788967445492744, 0.0020231246016919613, 0.0010766566265374422, 0.9763762950897217, 2.5755052774911746e-05]"
253,5,5,"[0.00027516606496647, 9.450115612708032e-05, 0.012032654136419296, 0.0008917961968109012, 0.001282994169741869, 0.9854062795639038, 1.660706584516447e-05]"
254,5,5,"[0.0014429136645048857, 0.002354006515815854, 0.25550901889801025, 0.00115390180144459, 0.10949919372797012, 0.6300159096717834, 2.5038822059286758e-05]"
255,4,5,"[0.018114743754267693, 0.014648604206740856, 0.029321428388357162, 0.005864525213837624, 0.38971880078315735, 0.5412958860397339, 0.0010360351298004389]"
256,5,5,"[0.00026821455685421824, 0.00010816155554493889, 0.00846494734287262, 0.0010404395870864391, 0.0008128477493301034, 0.9892616271972656, 4.371239265310578e-05]"
257,5,5,"[0.00011188654752913862, 0.00010402114276075736, 0.043086014688014984, 0.0007272730581462383, 0.004808410070836544, 0.9509881138801575, 0.00017425678379368037]"
258,5,5,"[0.0007833171403035522, 0.00033302567317150533, 0.00712020555511117, 0.0035215236712247133, 0.0005275516305118799, 0.9876484870910645, 6.584265793208033e-05]"
259,2,2,"[0.007345337420701981, 0.03201168403029442, 0.7722536325454712, 0.010234895162284374, 0.01149365771561861, 0.16631411015987396, 0.0003466999332886189]"
260,5,5,"[0.00016405565838795155, 0.0001202110288431868, 0.0018985009519383311, 0.0005831285379827023, 0.0005334853776730597, 0.9966416358947754, 5.894558489671908e-05]"
261,1,5,"[0.007251199334859848, 0.0825161561369896, 0.17452861368656158, 0.009637417271733284, 0.11549140512943268, 0.5476620197296143, 0.06291323155164719]"
262,4,4,"[0.011734302155673504, 0.004010672215372324, 0.04496479406952858, 0.0022317487746477127, 0.6924763917922974, 0.2444949746131897, 8.718088793102652e-05]"
263,2,5,"[0.0016456187004223466, 0.01412555854767561, 0.05021372064948082, 0.0018524540355429053, 0.06414542347192764, 0.8649043440818787, 0.0031128241680562496]"
264,5,2,"[0.009760936722159386, 0.005874831695109606, 0.8355695009231567, 0.005232461728155613, 0.018171636387705803, 0.12537941336631775, 1.1237441867706366e-05]"
265,5,5,"[0.0005418331711553037, 0.0031715421937406063, 0.02508838102221489, 0.0011494668433442712, 0.031212246045470238, 0.9383567571640015, 0.00047967833233997226]"
266,4,4,"[0.017608456313610077, 0.006394574884325266, 0.039809659123420715, 0.0030910084024071693, 0.8355550765991211, 0.09655147790908813, 0.0009897213894873857]"
267,5,5,"[0.0002968118933495134, 0.00015883619198575616, 0.001927912817336619, 0.0007528310525231063, 0.0006658867932856083, 0.996177077293396, 2.062260318780318e-05]"
268,5,5,"[0.00019700208213180304, 0.0001240997517015785, 0.003314836649224162, 0.0011379222851246595, 0.0006295457133091986, 0.9945597052574158, 3.680691952467896e-05]"
269,0,4,"[0.13083943724632263, 0.014226839877665043, 0.16144675016403198, 0.01414360199123621, 0.5118559002876282, 0.1674163043498993, 7.115305197658017e-05]"
270,5,5,"[0.0002727946557570249, 9.465855691814795e-05, 0.011809599585831165, 0.0011972315842285752, 0.0011387438280507922, 0.985468327999115, 1.8686057956074364e-05]"
271,5,5,"[0.0027359058149158955, 0.0015655884053558111, 0.015621528960764408, 0.01331267412751913, 0.0004956540651619434, 0.9656590819358826, 0.0006095957360230386]"
272,5,5,"[9.116392175201327e-05, 0.00023693300317972898, 0.003700001398101449, 0.00018887694750446826, 0.01887858286499977, 0.9767860174179077, 0.00011837428610306233]"
273,1,6,"[0.037875015288591385, 0.23875346779823303, 0.006718195043504238, 0.03438488766551018, 0.00888164434581995, 0.005743070505559444, 0.6676437258720398]"
274,5,5,"[0.00025177979841828346, 0.0001382920891046524, 0.001330594765022397, 0.0007476449245586991, 0.0008340056519955397, 0.9966679215431213, 2.9756551157333888e-05]"
