Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.25248244404792786, 0.3680960536003113, 0.157486692070961, 0.0640282928943634, 0.06398327648639679, 0.09331411868333817, 0.0006091677933000028]"
170,4,5,"[0.005074807908385992, 0.0033524190075695515, 0.07717594504356384, 0.0018876862013712525, 0.26491567492485046, 0.647495448589325, 9.795975347515196e-05]"
171,5,5,"[0.001826844410970807, 0.0016044388758018613, 0.008940523490309715, 0.006816098466515541, 0.00042120806756429374, 0.9797357320785522, 0.000655203650239855]"
172,5,5,"[9.574913565302268e-05, 0.0002104486193275079, 0.002740147290751338, 0.0007450698758475482, 0.00040632751188240945, 0.9928601384162903, 0.002942102262750268]"
173,5,5,"[3.000541437359061e-05, 2.2574165996047668e-05, 0.0010874022264033556, 8.879795495886356e-05, 0.0015093472320586443, 0.9970664381980896, 0.00019547842384781688]"
174,5,5,"[2.969783963635564e-05, 2.112650872732047e-05, 0.0033602723851799965, 0.00010380383173469454, 0.0021429345943033695, 0.9942983984947205, 4.383642954053357e-05]"
175,6,5,"[0.019223274663090706, 0.04262417554855347, 0.015528744086623192, 0.0038433733861893415, 0.058932214975357056, 0.8576375842094421, 0.002210645703598857]"
176,5,5,"[0.00017351520364172757, 3.7229292502161115e-05, 0.009119451977312565, 0.00022335168614517897, 0.018228089436888695, 0.9721930027008057, 2.5451008696109056e-05]"
177,4,5,"[0.0010785975027829409, 0.00123192323371768, 0.03368009626865387, 0.0003617232432588935, 0.3046889007091522, 0.6586556434631348, 0.0003030712832696736]"
178,2,2,"[0.035544298589229584, 0.11488307267427444, 0.5302260518074036, 0.04380666837096214, 0.19820964336395264, 0.04631548747420311, 0.031014714390039444]"
179,1,2,"[0.007113051135092974, 0.011206265538930893, 0.619104266166687, 0.006373872980475426, 0.10365549474954605, 0.25251197814941406, 3.505375934764743e-05]"
180,5,5,"[8.994778909254819e-05, 5.940923801972531e-05, 0.003056103829294443, 0.0001755829871399328, 0.0013342498568817973, 0.9952554106712341, 2.9194421585998498e-05]"
181,5,5,"[9.142053022515029e-05, 0.00016099982894957066, 0.0016838840674608946, 0.00032569415634498, 0.0004999294760636985, 0.9969630837440491, 0.00027498899726197124]"
182,2,0,"[0.3372381925582886, 0.08993169665336609, 0.2117781788110733, 0.13074135780334473, 0.037829697132110596, 0.19196690618991852, 0.000513936800416559]"
183,5,5,"[0.05628335848450661, 0.07428422570228577, 0.10556905716657639, 0.015308933332562447, 0.07458524405956268, 0.6737194061279297, 0.00024979779846034944]"
184,5,5,"[0.015841588377952576, 0.009274989366531372, 0.09987833350896835, 0.02140396274626255, 0.002251297002658248, 0.8511720895767212, 0.0001778210571501404]"
185,5,5,"[0.00024276645854115486, 0.0008978574769571424, 0.03953039273619652, 0.00028090158593840897, 0.09465852379798889, 0.8642115592956543, 0.0001778954901965335]"
186,5,5,"[9.477255662204698e-05, 0.00011137432738905773, 0.008450035937130451, 0.0005285476800054312, 0.0005282511119730771, 0.9899190664291382, 0.0003679056535474956]"
187,2,0,"[0.33156371116638184, 0.32500404119491577, 0.18885917961597443, 0.07346725463867188, 0.04541821777820587, 0.0351446233689785, 0.0005430735764093697]"
188,2,5,"[0.0041541727259755135, 0.06053858995437622, 0.11480338126420975, 0.004311498254537582, 0.02589842863380909, 0.7893525958061218, 0.0009413313819095492]"
189,0,2,"[0.11793898791074753, 0.042676251381635666, 0.57927405834198, 0.04629245027899742, 0.08527498692274094, 0.1284622699022293, 8.089862240012735e-05]"
190,5,5,"[0.001183183048851788, 0.00019348337082192302, 0.015843447297811508, 0.0013982586096972227, 0.0028270056936889887, 0.9785364270210266, 1.8121188986697234e-05]"
191,4,5,"[0.0012619796907529235, 0.002839880995452404, 0.08818402886390686, 0.0006905045593157411, 0.26868441700935364, 0.638147234916687, 0.00019194625201635063]"
192,2,2,"[0.0022841310128569603, 0.01199792604893446, 0.6164178848266602, 0.0031968357507139444, 0.0837545171380043, 0.28223955631256104, 0.0001091572194127366]"
193,5,5,"[0.0010237846290692687, 0.0011752080172300339, 0.17513146996498108, 0.0007720150169916451, 0.13494960963726044, 0.6868978142738342, 5.0140341045334935e-05]"
194,4,5,"[0.007821179926395416, 0.01845596171915531, 0.02942565828561783, 0.001851727720350027, 0.15604186058044434, 0.7854236960411072, 0.0009799068793654442]"
195,5,5,"[0.01346887368708849, 0.26059669256210327, 0.09641002118587494, 0.02269582822918892, 0.024477330967783928, 0.5252020955085754, 0.057149164378643036]"
196,5,5,"[0.03729689493775368, 0.012144472450017929, 0.06373117119073868, 0.041893504559993744, 0.006044606678187847, 0.8379681706428528, 0.0009211387950927019]"
197,5,5,"[0.0004254576633684337, 0.005278729368001223, 0.11342553794384003, 0.000928072608076036, 0.0513719879090786, 0.8279500603675842, 0.0006201949436217546]"
198,5,5,"[5.07221557199955e-05, 2.2679161702399142e-05, 0.0014122966676950455, 0.00010057096369564533, 0.0013893127907067537, 0.9969443678855896, 8.006624557310715e-05]"
199,0,6,"[0.014816546812653542, 0.058464907109737396, 0.0012805849546566606, 0.015847088769078255, 0.0014381151413545012, 0.021934613585472107, 0.8862180709838867]"
200,5,5,"[0.003412574529647827, 0.017552388831973076, 0.013686183840036392, 0.0011897255899384618, 0.07713275402784348, 0.8855589628219604, 0.001467383000999689]"
201,5,5,"[0.002503284951671958, 0.022513452917337418, 0.017892425879836082, 0.001238119788467884, 0.06670445948839188, 0.8846558332443237, 0.004492508713155985]"
202,5,5,"[0.006748035550117493, 0.194329634308815, 0.016205262392759323, 0.014764743857085705, 0.002862092573195696, 0.6602463722229004, 0.1048438549041748]"
203,5,5,"[0.0005437848158180714, 0.001850384520366788, 0.004111069720238447, 0.0003805106389336288, 0.04580173268914223, 0.9462117552757263, 0.0011007154826074839]"
204,2,5,"[0.00020958518143743277, 0.0011593616800382733, 0.009782670065760612, 0.00020261821919120848, 0.029076844453811646, 0.9588037133216858, 0.0007652619387954473]"
205,5,5,"[4.0925704524852335e-05, 5.544719533645548e-05, 0.0018595479195937514, 0.00023936938669066876, 0.0005822767852805555, 0.9961487054824829, 0.001073706429451704]"
206,5,5,"[0.014808431267738342, 0.02046940103173256, 0.036378297954797745, 0.007023918442428112, 0.08296088874340057, 0.8375293612480164, 0.0008297322201542556]"
207,5,5,"[3.124123395537026e-05, 1.4415186342375819e-05, 0.0019713796209543943, 9.831939678406343e-05, 0.0017874634359031916, 0.9959094524383545, 0.0001878059993032366]"
208,5,5,"[7.644436118425801e-05, 3.296355498605408e-05, 0.0007443198119290173, 0.0001611862680874765, 0.002113168127834797, 0.9962955117225647, 0.0005763757508248091]"
209,4,5,"[0.0006472404347732663, 0.00024998263688758016, 0.005912011954933405, 0.001055071479640901, 0.05804864689707756, 0.9288615584373474, 0.005225474014878273]"
210,4,5,"[0.006342771463096142, 0.011860116384923458, 0.021828118711709976, 0.006519774440675974, 0.1684485822916031, 0.7619547247886658, 0.023045873269438744]"
211,5,4,"[0.04075555130839348, 0.013033285737037659, 0.0935489609837532, 0.008146999403834343, 0.43855372071266174, 0.40553346276283264, 0.0004279427812434733]"
212,5,5,"[0.07877583056688309, 0.031007057055830956, 0.19525183737277985, 0.02635268121957779, 0.029881909489631653, 0.6386629343032837, 6.77343996358104e-05]"
213,5,5,"[9.18048681342043e-05, 9.876586409518495e-05, 0.0010007672244682908, 0.000424862839281559, 0.000868778326548636, 0.9915754199028015, 0.0059395902790129185]"
214,1,1,"[0.054894838482141495, 0.6946799159049988, 0.10553064942359924, 0.062187083065509796, 0.008630458265542984, 0.06708066165447235, 0.006996347103267908]"
215,0,5,"[0.11456761509180069, 0.06753450632095337, 0.067768394947052, 0.023572323843836784, 0.2595673203468323, 0.46563324332237244, 0.0013565665576606989]"
216,5,5,"[0.0007856101146899164, 0.005341674666851759, 0.01795618236064911, 0.0008032749174162745, 0.23878198862075806, 0.7308651804924011, 0.005466057453304529]"
217,5,5,"[0.0026706717908382416, 0.0002984233433380723, 0.018483063206076622, 0.001618774957023561, 0.025396374985575676, 0.9513565301895142, 0.0001761888706823811]"
218,6,5,"[0.018880313262343407, 0.24738425016403198, 0.0415823869407177, 0.026236625388264656, 0.04542733356356621, 0.4307694435119629, 0.18971964716911316]"
219,5,5,"[5.716158193536103e-05, 5.456419967231341e-05, 0.001270417240448296, 0.00025367533089593053, 0.0005502087296918035, 0.9971030354499817, 0.0007110010483302176]"
220,5,5,"[0.0010723224841058254, 0.002433785703033209, 0.011511040851473808, 0.0004492239677347243, 0.14808568358421326, 0.8358263969421387, 0.0006215395987965167]"
221,2,1,"[0.07142271846532822, 0.4596904516220093, 0.2719602584838867, 0.06232847273349762, 0.0441841222345829, 0.08388013392686844, 0.006533780600875616]"
222,2,5,"[0.0006421657162718475, 0.0025760421995073557, 0.1842084527015686, 0.0008213460096158087, 0.12007009238004684, 0.691541850566864, 0.00014009070582687855]"
223,5,5,"[6.732148176524788e-05, 4.916981197311543e-05, 0.0030622186604887247, 0.0003072776598855853, 0.0005509628681465983, 0.9956285953521729, 0.00033452981733717024]"
224,5,5,"[0.001556358765810728, 0.002032599179074168, 0.024088911712169647, 0.0023464662954211235, 0.0014028162695467472, 0.9685232043266296, 4.97055625601206e-05]"
225,5,5,"[9.508276707492769e-05, 0.0001616035442566499, 0.0026727484073489904, 0.000493028259370476, 0.00036640005419030786, 0.9957000017166138, 0.0005111743230372667]"
226,5,5,"[0.00035609176848083735, 0.00014017181820236146, 0.004574197810143232, 0.0006781391566619277, 0.0013370179804041982, 0.9928880333900452, 2.6440005967742763e-05]"
227,5,4,"[0.22876906394958496, 0.12235771119594574, 0.24453261494636536, 0.06700562685728073, 0.26071786880493164, 0.07492392510175705, 0.0016931452555581927]"
228,5,5,"[0.0006167872925288975, 0.00038217997644096613, 0.007109750993549824, 0.0002261571353301406, 0.1314305067062378, 0.859663188457489, 0.0005714127910323441]"
229,5,5,"[0.00026182850706391037, 0.00021169330284465104, 0.011399258859455585, 0.00018410976917948574, 0.305767297744751, 0.6798193454742432, 0.002356502693146467]"
230,5,5,"[0.0002980711287818849, 0.0005156222614459693, 0.040687721222639084, 0.00027259549824520946, 0.29633694887161255, 0.6615069508552551, 0.00038210066850297153]"
231,5,5,"[5.214055272517726e-05, 4.898665429209359e-05, 0.0028839269652962685, 0.0001638280664337799, 0.0009710413869470358, 0.9958305954933167, 4.948578498442657e-05]"
232,5,5,"[8.477744995616376e-05, 5.640909876092337e-05, 0.0014998427359387279, 0.00016214809147641063, 0.00210973946377635, 0.9959681034088135, 0.00011902058031409979]"
233,5,5,"[0.0012324268463999033, 0.0009503582259640098, 0.05851954221725464, 0.00046631103032268584, 0.4214135706424713, 0.5172710418701172, 0.00014671483950223774]"
234,4,5,"[0.0025036355946213007, 0.011673728935420513, 0.45745715498924255, 0.0045104073360562325, 0.03202228620648384, 0.49176695942878723, 6.58265853417106e-05]"
235,2,5,"[0.0035549020394682884, 0.009098601527512074, 0.20323216915130615, 0.003425605595111847, 0.039922937750816345, 0.7407325506210327, 3.3268141123699024e-05]"
236,5,5,"[7.989745790837333e-05, 5.4908527090447024e-05, 0.002395140239968896, 0.000296725716907531, 0.0005018808878958225, 0.9964978098869324, 0.00017372152069583535]"
237,4,4,"[0.05827122926712036, 0.014050141908228397, 0.3224562406539917, 0.011855395510792732, 0.42291393876075745, 0.17025047540664673, 0.00020257309370208532]"
238,5,5,"[0.0028528322000056505, 0.05359930917620659, 0.006737996824085712, 0.007235429249703884, 0.0024954804684966803, 0.6935428380966187, 0.233536034822464]"
239,5,5,"[9.760470857145265e-05, 0.0002910294570028782, 0.0027540363371372223, 0.0008140691206790507, 0.0005294611910358071, 0.9859828352928162, 0.009530934505164623]"
240,5,5,"[7.662472489755601e-05, 7.569626905024052e-05, 0.00473808404058218, 0.00030184086062945426, 0.0006570904515683651, 0.9940764904022217, 7.416644075419754e-05]"
241,5,5,"[0.00020950492762494832, 0.00028009977540932596, 0.0037163503002375364, 0.0006566899246536195, 0.00041060385410673916, 0.9945521950721741, 0.00017454732733312994]"
242,4,5,"[0.0007929329294711351, 0.008015151135623455, 0.10961531847715378, 0.0010335977422073483, 0.28840625286102295, 0.590117335319519, 0.002019314793869853]"
243,5,5,"[4.809016900253482e-05, 2.7779844458564185e-05, 0.004026039503514767, 7.049280975479633e-05, 0.011070147156715393, 0.9847044944763184, 5.291265915730037e-05]"
244,0,5,"[0.18158209323883057, 0.042428456246852875, 0.12760761380195618, 0.04287803918123245, 0.09462806582450867, 0.5105074644088745, 0.0003682658716570586]"
245,5,5,"[2.642959589138627e-05, 1.7132862922153436e-05, 0.0014053307240828872, 7.851378904888406e-05, 0.001749288523569703, 0.9962837100028992, 0.0004396454896777868]"
246,5,5,"[0.0005906460573896766, 0.00024603272322565317, 0.02867540530860424, 0.000697838666383177, 0.007929466664791107, 0.9618512988090515, 9.344170393887907e-06]"
247,5,5,"[0.0005111088976264, 0.0002240022731712088, 0.004859112668782473, 0.0009305077255703509, 0.0007691935752518475, 0.9926590323448181, 4.71300954814069e-05]"
248,4,1,"[0.24048295617103577, 0.42331185936927795, 0.1372184157371521, 0.058630410581827164, 0.0772753655910492, 0.061421606689691544, 0.0016593841137364507]"
249,1,1,"[0.24883095920085907, 0.29486000537872314, 0.18564490973949432, 0.08609864115715027, 0.07355186343193054, 0.1102333590388298, 0.0007802862673997879]"
250,5,5,"[0.0013570402516052127, 0.0026745840441435575, 0.0031710790935903788, 0.0005106242024339736, 0.11141879111528397, 0.8689171671867371, 0.01195064838975668]"
251,2,5,"[0.2688431441783905, 0.12175921350717545, 0.14806479215621948, 0.05719061940908432, 0.11353183537721634, 0.29002994298934937, 0.0005804646061733365]"
252,5,5,"[0.005065023899078369, 0.0013723578304052353, 0.041942376643419266, 0.006998286582529545, 0.002172161126509309, 0.9423927068710327, 5.7128429034492e-05]"
253,5,5,"[5.333919762051664e-05, 7.515578181482852e-05, 0.002401114674285054, 0.0002674463321454823, 0.0004657510435208678, 0.9963079690933228, 0.00042920789564959705]"
254,5,5,"[0.0004928488633595407, 0.0015435103559866548, 0.06566493958234787, 0.00042286835378035903, 0.16470590233802795, 0.7670079469680786, 0.00016199045057874173]"
255,4,5,"[0.0025634339544922113, 0.004516924265772104, 0.00788223184645176, 0.000840138120111078, 0.06110436096787453, 0.9221197366714478, 0.0009730968740768731]"
256,5,5,"[5.777231854153797e-05, 4.247972901794128e-05, 0.0023117470555007458, 0.00019194184278603643, 0.0006684032268822193, 0.9966315627098083, 9.603496437193826e-05]"
257,5,5,"[3.422175723244436e-05, 1.6661198969813995e-05, 0.0092304777354002, 0.0001098664288292639, 0.01681285910308361, 0.9735985398292542, 0.00019724613230209798]"
258,5,5,"[0.0002524582960177213, 0.0007001140038482845, 0.006567351054400206, 0.002178010530769825, 0.0003335998044349253, 0.9882639646530151, 0.0017045186832547188]"
259,2,2,"[0.004281601868569851, 0.008820435963571072, 0.6253352761268616, 0.00509977713227272, 0.04907737299799919, 0.3073510527610779, 3.4521741326898336e-05]"
260,5,5,"[0.0002271502307849005, 0.00023645805777050555, 0.0028332516085356474, 0.00044063167297281325, 0.0007049817941151559, 0.9954835176467896, 7.401205220958218e-05]"
261,1,1,"[0.2007121592760086, 0.35128939151763916, 0.08156058937311172, 0.07551965862512589, 0.1043286845088005, 0.17205078899860382, 0.014538698829710484]"
262,4,4,"[0.01009974256157875, 0.0037436808925122023, 0.030204428359866142, 0.0014486376894637942, 0.5939068794250488, 0.3595453202724457, 0.0010513700544834137]"
263,2,5,"[0.001151822623796761, 0.0050108530558645725, 0.060229986906051636, 0.0006210205028764904, 0.11130927503108978, 0.8213908672332764, 0.0002861839602701366]"
264,5,2,"[0.00651979586109519, 0.01274577435106039, 0.8746469616889954, 0.009142488241195679, 0.023336365818977356, 0.07355333119630814, 5.530261114472523e-05]"
265,5,5,"[0.0013045993400737643, 0.00600817147642374, 0.12746304273605347, 0.0009992982959374785, 0.07971756905317307, 0.7843751907348633, 0.0001321833551628515]"
266,4,5,"[0.0016893120482563972, 0.0009543821797706187, 0.014379180036485195, 0.00046590808779001236, 0.4756222069263458, 0.505813717842102, 0.0010752798989415169]"
267,5,5,"[0.0007651089108549058, 0.00048504886217415333, 0.006158902309834957, 0.00129421497695148, 0.000898654165212065, 0.990354061126709, 4.398643795866519e-05]"
268,5,5,"[0.0003422702138777822, 0.0003399754350539297, 0.0016017515445128083, 0.0010635359212756157, 0.000444571312982589, 0.9957242012023926, 0.00048365062684752047]"
269,0,0,"[0.3568616211414337, 0.11305377632379532, 0.2763185203075409, 0.08073381334543228, 0.09597624093294144, 0.07664765417575836, 0.00040832898230291903]"
270,5,5,"[0.014313993975520134, 0.0019395212875679135, 0.053973302245140076, 0.006648282054811716, 0.0730767622590065, 0.8499306440353394, 0.00011746817472158]"
271,5,5,"[0.001937992055900395, 0.000576470629312098, 0.01526643242686987, 0.005093702580779791, 0.0006864210590720177, 0.9762576222419739, 0.00018140827887691557]"
272,5,5,"[0.0010732962982729077, 0.0016119708307087421, 0.010893076658248901, 0.0003858019190374762, 0.06573131680488586, 0.9199842810630798, 0.0003203112573828548]"
273,1,2,"[0.2439941167831421, 0.18342700600624084, 0.30807754397392273, 0.08085416257381439, 0.10866766422986984, 0.07400525361299515, 0.0009742161491885781]"
